date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-10,4974,217000,14764500,55.74,55.9,55.33,55.41,-0.49,160
2023-05-11,4974,200000,13481100,55.58,55.58,54.68,54.84,-0.57,148
2023-05-12,4974,116000,7786600,54.6,55.25,54.19,55.09,0.25,96
2023-05-15,4974,108000,7249900,55.17,55.17,54.52,54.6,-0.49,90
2023-05-16,4974,112000,7514700,54.6,54.76,54.6,54.76,0.16,84
2023-05-17,4974,116000,7841100,54.68,55.33,54.68,55.17,0.41,102
2023-05-18,4974,170000,11614900,55.17,55.9,55.17,55.74,0.57,109
2023-05-19,4974,133000,9073600,55.58,55.98,55.41,55.41,-0.33,102
2023-05-22,4974,105000,7194600,55.41,55.98,55.41,55.98,0.57,71
2023-05-23,4974,150000,10338100,56.15,56.31,55.98,56.15,0.17,113
2023-05-24,4974,73000,5006600,55.98,55.98,55.74,55.9,-0.25,60
2023-05-25,4974,153000,10525800,55.58,56.39,55.58,55.98,0.08,98
2023-05-26,4974,94000,6477000,56.23,56.23,55.98,56.15,0.17,82
2023-05-29,4974,195000,13510700,56.15,56.64,56.15,56.55,0.4,117
2023-05-30,4974,164000,11378200,56.88,56.96,56.31,56.31,-0.24,100
2023-05-31,4974,80000,5546400,56.39,56.64,56.31,56.55,0.24,54
2023-06-01,4974,627000,44268200,56.72,57.94,56.47,57.94,1.39,463
2023-06-02,4974,529000,37478100,58.02,58.35,57.45,57.61,-0.33,323
2023-06-05,4974,341000,24090900,57.61,57.94,57.04,57.7,0.09,239
2023-06-06,4974,241000,17046100,57.86,57.94,57.45,57.78,0.08,154
2023-06-07,4974,244000,17331200,57.78,58.02,57.7,57.86,0.08,173
2023-06-08,4974,342000,24160500,58.1,58.1,57.21,57.7,-0.16,219
2023-06-09,4974,273000,19313600,57.7,57.86,57.37,57.61,-0.09,155
2023-06-12,4974,257000,18113000,57.61,57.78,57.29,57.29,-0.32,154
2023-06-13,4974,424000,29833000,57.53,57.53,57.12,57.29,0.0,250
2023-06-14,4974,722000,50643200,57.29,57.37,56.88,57.04,-0.25,404
2023-06-15,4974,1710000,120893500,57.04,58.18,57.04,58.18,1.14,912
2023-06-16,4974,1587000,103950300,58.54,58.63,57.65,57.83,-0.35,908
2023-06-19,4974,325000,21208800,57.83,58.18,57.65,57.92,0.09,234
2023-06-20,4974,378000,24519400,58.27,58.27,57.3,57.39,-0.53,225
2023-06-21,4974,371000,23866000,57.39,57.39,56.94,57.03,-0.36,265
2023-06-26,4974,469000,29979600,57.03,57.83,56.41,56.59,-0.44,276
2023-06-27,4974,232000,14784800,56.59,56.85,56.32,56.41,-0.18,177
2023-06-28,4974,239000,15399500,56.5,57.47,56.5,57.39,0.98,211
2023-06-29,4974,94000,6080300,57.65,57.65,57.21,57.3,-0.09,86
2023-06-30,4974,84000,5431200,57.3,57.56,57.12,57.47,0.17,70
2023-07-03,4974,174000,11326300,57.47,57.92,57.3,57.83,0.36,123
2023-07-04,4974,143000,9313200,57.92,58.1,57.47,58.1,0.27,103
2023-07-05,4974,244000,15805100,57.83,57.83,57.21,57.3,-0.8,179
2023-07-06,4974,146000,9420200,57.12,57.65,56.94,57.12,-0.18,91
2023-07-07,4974,158000,10097000,57.12,57.12,56.5,56.68,-0.44,114
2023-07-10,4974,155000,9896600,56.68,56.85,56.5,56.59,-0.09,94
2023-07-11,4974,174000,11180200,56.68,57.65,56.5,57.65,1.06,124
2023-07-12,4974,165000,10626100,57.56,57.65,56.77,56.85,-0.8,121
2023-07-13,4974,298000,19116600,56.85,57.21,56.59,56.59,-0.26,191
2023-07-14,4974,141000,9040300,56.59,57.39,56.59,56.77,0.18,121
2023-07-17,4974,201000,13028500,56.68,57.74,56.68,57.56,0.79,137
2023-07-18,4974,174000,11295000,57.65,57.92,57.21,57.56,0.0,134
2023-07-19,4974,97000,6242400,57.56,57.56,56.85,56.94,-0.62,77
2023-07-20,4974,144000,9319200,56.77,57.56,56.77,57.47,0.53,91
2023-07-21,4974,121000,7843000,57.21,57.65,57.21,57.65,0.18,73
2023-07-24,4974,127000,8211800,57.65,57.65,57.12,57.39,-0.26,80
2023-07-25,4974,693000,45805000,57.56,59.87,57.56,59.16,1.77,458
2023-07-26,4974,273000,18166700,59.34,59.43,58.63,59.16,0.0,175
2023-07-27,4974,131000,8726200,59.16,59.25,58.89,59.16,0.0,99
2023-07-28,4974,254000,16811100,58.81,59.16,58.27,59.16,0.0,167
2023-07-31,4974,1011000,68190100,60.05,60.67,59.25,59.69,0.53,595
2023-08-01,4974,322000,21780100,60.14,60.58,59.6,60.31,0.62,255
2023-08-02,4974,315000,21344600,60.4,60.76,59.6,59.78,-0.53,224
2023-08-04,4974,224000,15003900,59.78,59.78,58.98,59.78,0.0,164
2023-08-07,4974,318000,21578400,60.14,60.58,59.78,60.4,0.62,211
2023-08-08,4974,143000,9679900,60.4,60.58,59.87,60.14,-0.26,114
2023-08-09,4974,140000,9476400,60.05,60.31,59.78,59.96,-0.18,97
2023-08-10,4974,216000,14433700,59.69,59.69,58.89,59.34,-0.62,159
2023-08-11,4974,341000,23112200,59.25,60.49,59.25,60.05,0.71,235
2023-08-14,4974,240000,16272600,60.4,60.4,59.87,60.05,0.0,185
2023-08-15,4974,607000,41752700,60.05,61.64,60.05,61.11,1.06,394
2023-08-16,4974,332000,22868600,60.4,61.47,60.4,61.2,0.09,241
2023-08-17,4974,312000,21642400,60.85,61.82,60.85,61.73,0.53,234
2023-08-18,4974,297000,20515700,61.73,61.82,60.4,60.67,-1.06,244
2023-08-21,4974,95000,6504800,60.58,61.11,60.58,60.58,-0.09,87
2023-08-22,4974,161000,10973700,60.4,60.76,60.22,60.22,-0.36,124
2023-08-23,4974,83000,5657300,60.4,60.58,60.31,60.49,0.27,69
2023-08-24,4974,189000,12816700,60.58,60.85,59.69,59.87,-0.62,142
2023-08-25,4974,82000,5534400,59.87,60.05,59.69,59.96,0.09,62
2023-08-28,4974,159000,10649400,60.05,60.14,58.72,59.07,-0.89,129
2023-08-29,4974,85000,5670600,59.16,59.43,58.98,59.43,0.36,60
2023-08-30,4974,176000,11981100,59.43,60.85,59.43,60.67,1.24,124
2023-08-31,4974,71000,4840100,60.58,60.67,60.05,60.67,0.0,64
2023-09-01,4974,192000,13194800,60.67,61.2,60.4,61.11,0.44,113
2023-09-04,4974,111000,7646400,60.85,61.29,60.85,61.02,-0.09,90
2023-09-05,4974,178000,12316400,60.93,61.73,60.85,61.55,0.53,130
2023-09-06,4974,454000,30848900,59.96,60.85,59.87,60.49,-1.06,315
2023-09-07,4974,124000,8437700,60.22,60.58,60.14,60.31,-0.18,78
2023-09-08,4974,83000,5643900,60.31,60.67,60.05,60.31,0.0,58
2023-09-11,4974,119000,8046200,60.31,60.4,59.69,60.31,0.0,78
2023-09-12,4974,77000,5223400,60.05,60.4,60.05,60.05,-0.26,61
2023-09-13,4974,82000,5560000,60.49,60.49,59.96,60.14,0.09,55
2023-09-14,4974,106000,7254000,60.22,61.2,60.22,60.58,0.44,79
2023-09-15,4974,85000,5799500,60.58,61.02,60.31,60.4,-0.18,65
2023-09-18,4974,81000,5502400,60.31,60.76,60.05,60.31,-0.09,67
2023-09-19,4974,64000,4352200,60.31,60.49,60.22,60.22,-0.09,39
2023-09-20,4974,94000,6350500,60.22,60.31,59.6,59.69,-0.53,87
2023-09-21,4974,88000,5919200,59.43,60.31,59.43,59.78,0.09,71
2023-09-22,4974,92000,6222200,59.78,60.31,59.6,60.22,0.44,59
2023-09-25,4974,59000,3999200,60.14,60.49,59.96,60.31,0.09,51
2023-09-26,4974,419000,28015000,59.96,60.31,58.89,59.25,-1.06,229
2023-09-27,4974,38000,2544200,59.16,59.51,59.16,59.43,0.18,33
2023-09-28,4974,65000,4365900,59.43,59.69,59.34,59.51,0.08,36
2023-10-02,4974,47000,3157200,59.51,59.78,59.43,59.6,0.09,40
2023-10-03,4974,63000,4251100,59.6,60.22,59.6,60.14,0.54,53
2023-10-04,4974,168000,11375600,60.22,60.4,59.6,59.96,-0.18,89
2023-10-05,4974,319000,21202200,59.16,59.25,58.63,58.72,-1.24,267
2023-10-06,4974,144000,9439800,58.72,58.72,57.92,58.27,-0.45,122
2023-10-11,4974,279000,18039800,58.27,58.27,56.77,56.94,-1.33,214
2023-10-12,4974,126000,8144300,56.94,57.65,56.94,57.56,0.62,79
2023-10-13,4974,85000,5518700,57.56,57.74,57.21,57.65,0.09,52
2023-10-16,4974,58000,3765400,57.65,57.65,57.47,57.47,-0.18,49
2023-10-17,4974,67000,4352600,57.47,57.83,57.39,57.74,0.27,46
2023-10-18,4974,58000,3751400,57.56,57.56,57.3,57.3,-0.44,46
2023-10-19,4974,30000,1940900,57.3,57.65,57.21,57.39,0.09,26
2023-10-20,4974,63000,4053400,57.3,57.3,56.77,57.3,-0.09,53
2023-10-23,4974,63000,4067200,57.21,57.56,57.03,57.03,-0.27,54
2023-10-24,4974,43000,2773300,57.03,57.39,57.03,57.21,0.18,36
2023-10-25,4974,43000,2780200,57.21,57.47,57.21,57.39,0.18,30
2023-10-26,4974,45000,2898000,57.21,57.3,57.03,57.21,-0.18,38
2023-10-27,4974,30000,1933100,57.39,57.47,56.94,56.94,-0.27,30
2023-10-30,4974,45000,2896900,56.94,57.56,56.94,57.12,0.18,38
2023-10-31,4974,113000,7292500,57.21,57.47,56.85,57.12,0.0,101
2023-11-01,4974,38000,2442600,57.21,57.21,56.85,57.03,-0.09,35
2023-11-02,4974,57000,3689300,57.39,57.56,57.21,57.47,0.44,38
2023-11-03,4974,43000,2795300,57.47,57.74,57.47,57.56,0.09,36
2023-11-06,4974,118000,7717300,57.47,58.36,57.3,58.36,0.8,88
2023-11-07,4974,64000,4194800,58.36,58.36,58.01,58.18,-0.18,47
2023-11-08,4974,70000,4602900,58.36,58.45,58.18,58.36,0.18,55
2023-11-09,4974,116000,7655900,58.63,58.81,58.27,58.54,0.18,87
2023-11-10,4974,53000,3482900,58.81,58.81,58.1,58.18,-0.36,47
2023-11-13,4974,59000,3867900,58.18,58.36,58.01,58.01,-0.17,54
2023-11-14,4974,86000,5631200,58.18,58.36,57.92,58.01,0.0,55
2023-11-15,4974,122000,7986900,58.01,58.36,57.92,58.18,0.17,105
2023-11-16,4974,43000,2824800,58.27,58.36,58.1,58.27,0.09,32
2023-11-17,4974,51000,3361500,58.18,58.63,58.18,58.54,0.27,45
2023-11-20,4974,91000,6004200,58.54,58.72,58.36,58.63,0.09,66
2023-11-21,4974,88000,5836900,58.81,58.89,58.72,58.89,0.26,70
2023-11-22,4974,91000,6063600,58.89,59.34,58.72,59.34,0.45,72
2023-11-23,4974,85000,5685300,59.43,59.6,59.07,59.16,-0.18,74
2023-11-24,4974,30000,2002600,59.51,59.51,59.16,59.34,0.18,28
2023-11-27,4974,34000,2266600,59.43,59.43,59.07,59.16,-0.18,31
2023-11-28,4974,61000,4072500,59.16,59.34,59.16,59.25,0.09,45
2023-11-29,4974,86000,5731000,59.25,59.25,59.07,59.16,-0.09,60
2023-11-30,4974,165000,11097200,59.34,60.22,59.07,59.78,0.62,121
2023-12-01,4974,140000,9395500,59.87,60.05,59.16,59.87,0.09,102
2023-12-04,4974,127000,8513300,59.87,59.87,59.16,59.51,-0.36,97
2023-12-05,4974,72000,4817400,59.51,59.51,59.25,59.43,-0.08,49
2023-12-06,4974,388000,25664800,59.34,59.34,58.36,58.45,-0.98,286
2023-12-07,4974,69000,4562700,58.54,59.16,58.54,58.63,0.18,63
2023-12-08,4974,188000,12369300,58.63,58.98,58.18,58.54,-0.09,125
2023-12-11,4974,152000,10010800,58.72,58.72,58.18,58.45,-0.09,89
2023-12-12,4974,94000,6205800,58.72,58.72,58.45,58.63,0.18,78
2023-12-13,4974,76000,5027800,58.63,58.89,58.36,58.81,0.18,57
2023-12-14,4974,133000,8841100,58.81,59.07,58.45,59.07,0.26,88
2023-12-15,4974,144000,9602200,59.16,59.43,58.98,59.25,0.18,100
2023-12-18,4974,74000,4953200,59.6,59.6,59.25,59.43,0.18,61
2023-12-19,4974,72000,4797300,59.43,59.43,58.89,59.43,0.0,48
2023-12-20,4974,53000,3535900,59.43,59.43,59.07,59.25,-0.18,34
2023-12-21,4974,63000,4186800,59.16,59.16,58.81,58.89,-0.36,43
2023-12-22,4974,52000,3448700,59.25,59.25,58.72,58.81,-0.08,38
2023-12-25,4974,18000,1194900,58.81,59.07,58.81,58.89,0.08,16
2023-12-26,4974,53000,3530100,59.07,59.25,58.72,59.07,0.18,41
2023-12-27,4974,65000,4327900,59.07,59.34,58.89,58.98,-0.09,53
2023-12-28,4974,67000,4458100,59.16,59.16,58.89,59.16,0.18,44
2023-12-29,4974,50000,3330000,59.25,59.25,58.98,59.07,-0.09,39
