date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-06,2705,362904,6209889,17.2,17.35,17.0,17.0,-0.1,301
2023-04-07,2705,305249,5206238,17.05,17.15,17.0,17.1,0.1,192
2023-04-10,2705,239832,4086353,17.15,17.2,17.0,17.0,-0.1,181
2023-04-11,2705,305881,5228408,17.1,17.2,17.05,17.05,0.05,188
2023-04-12,2705,612437,10419402,17.15,17.2,16.95,17.0,-0.05,286
2023-04-13,2705,590495,10171318,17.0,17.4,17.0,17.05,0.05,374
2023-04-14,2705,3039386,54282246,17.2,18.15,17.2,17.8,0.75,1586
2023-04-17,2705,1534052,27510829,17.85,18.1,17.7,17.85,0.05,855
2023-04-18,2705,862051,15369915,17.8,18.0,17.65,17.85,0.0,427
2023-04-19,2705,1967258,35867342,17.9,18.45,17.85,18.1,0.25,932
2023-04-20,2705,1118215,19952199,18.05,18.1,17.6,17.9,-0.2,556
2023-04-21,2705,3767216,69219317,17.85,18.75,17.8,18.35,0.45,1747
2023-04-24,2705,1865503,34505913,18.4,18.75,18.3,18.4,0.05,840
2023-04-25,2705,1161619,21085666,18.4,18.5,17.95,18.0,-0.4,620
2023-04-26,2705,1899417,34948818,18.0,18.7,18.0,18.4,0.4,1012
2023-04-27,2705,564491,10296826,18.4,18.45,18.1,18.3,-0.1,317
2023-04-28,2705,769760,14030769,18.3,18.4,18.1,18.3,0.0,534
2023-05-02,2705,964489,17823922,18.25,18.6,18.15,18.6,0.3,528
2023-05-03,2705,596461,11087166,18.5,18.7,18.4,18.5,-0.1,327
2023-05-04,2705,512922,9468987,18.45,18.55,18.3,18.45,-0.05,321
2023-05-05,2705,672742,12455968,18.5,18.7,18.4,18.45,0.0,369
2023-05-08,2705,353271,6540737,18.45,18.6,18.45,18.5,0.05,218
2023-05-09,2705,827242,15311223,18.45,18.7,18.35,18.4,-0.1,380
2023-05-10,2705,312561,5733756,18.4,18.5,18.25,18.3,-0.1,275
2023-05-11,2705,526221,9679247,18.5,18.65,18.25,18.25,-0.05,302
2023-05-12,2705,919368,16866231,18.15,18.55,18.1,18.45,0.2,417
2023-05-15,2705,1241545,23255730,18.45,19.0,18.45,18.65,0.2,716
2023-05-16,2705,934463,17557839,18.6,18.9,18.6,18.7,0.05,495
2023-05-17,2705,1981589,37588542,18.8,19.1,18.75,19.0,0.3,867
2023-05-18,2705,830445,15577427,19.0,19.05,18.55,18.6,-0.4,552
2023-05-19,2705,2639908,49829266,18.6,19.45,18.3,18.5,-0.1,1249
2023-05-22,2705,1124898,21135409,18.65,18.95,18.6,18.7,0.2,622
2023-05-23,2705,14199980,283460937,18.8,20.55,18.75,20.1,1.4,6161
2023-05-24,2705,26267348,551271345,20.1,21.75,20.05,21.25,1.15,14055
2023-05-25,2705,10358856,206068092,21.0,21.0,19.45,19.55,-1.7,5368
2023-05-26,2705,5999745,113208422,19.65,19.65,18.5,18.5,-1.05,2917
2023-05-29,2705,1868477,34732104,18.55,18.85,18.4,18.5,0.0,1017
2023-05-30,2705,1890326,34964732,18.65,18.9,18.25,18.45,-0.05,957
2023-05-31,2705,9160535,178645096,18.4,20.05,18.4,19.55,1.1,4206
2023-06-01,2705,6307023,126195628,19.6,20.4,19.6,19.85,0.3,3442
2023-06-02,2705,3199051,63728849,20.35,20.35,19.65,19.9,0.05,1489
2023-06-05,2705,1531197,30354203,20.15,20.2,19.6,19.7,-0.2,1010
2023-06-06,2705,5293425,106878845,19.85,20.6,19.8,20.1,0.4,2621
2023-06-07,2705,9432528,194874615,20.45,21.1,20.0,20.7,0.6,4065
2023-06-08,2705,21056568,462912469,21.25,22.75,20.95,22.75,2.05,8743
2023-06-09,2705,20030996,493698050,23.9,25.0,23.85,25.0,2.25,6421
2023-06-12,2705,24625138,578859718,24.85,24.85,22.6,22.8,-2.2,10224
2023-06-13,2705,22120402,496188375,22.6,23.3,21.4,23.3,0.5,9499
2023-06-14,2705,29645994,703589446,23.55,24.35,22.95,23.6,0.3,13397
2023-06-15,2705,8988423,206417744,23.2,23.35,22.55,23.1,-0.5,4416
2023-06-16,2705,8592908,200583121,23.45,23.9,22.9,23.05,-0.05,4288
2023-06-19,2705,19753202,476136573,23.2,24.75,23.05,23.8,0.75,9888
2023-06-20,2705,35945402,914922993,23.7,26.15,23.7,26.15,2.35,15251
2023-06-21,2705,66644827,1796314989,26.45,28.45,25.9,26.55,0.4,28673
2023-06-26,2705,17718538,463964096,26.8,27.45,25.35,26.4,-0.15,9110
2023-06-27,2705,10661607,270635818,26.3,26.4,24.8,25.05,-1.35,5354
2023-06-28,2705,8424606,214524466,25.1,26.15,25.0,25.0,-0.05,4176
2023-06-29,2705,3956819,97727217,25.0,25.0,24.4,24.65,-0.35,2210
2023-06-30,2705,2546420,62533896,24.95,24.95,24.2,24.5,-0.15,1727
2023-07-03,2705,4338422,106980400,24.7,25.1,24.3,24.35,-0.15,2301
2023-07-04,2705,4812974,115441987,24.5,24.55,23.8,23.85,-0.5,2518
2023-07-05,2705,4952616,120740636,24.15,24.9,23.9,24.3,0.45,2813
2023-07-06,2705,3846425,91481057,24.35,24.5,23.35,23.45,-0.85,2165
2023-07-07,2705,2852239,66865129,23.45,23.85,22.9,23.35,-0.1,1622
2023-07-10,2705,3179430,72877295,23.45,23.55,22.7,22.8,-0.55,2059
2023-07-11,2705,4460171,103938666,23.1,23.9,23.05,23.25,0.45,2040
2023-07-12,2705,4410551,99930999,23.4,23.4,22.3,22.45,-0.8,2388
2023-07-13,2705,2873413,64052601,22.65,22.7,22.05,22.05,-0.4,1724
2023-07-14,2705,3661856,80930254,22.2,22.5,21.75,21.8,-0.25,1946
2023-07-17,2705,3821802,82054988,22.0,22.0,21.2,21.35,-0.45,2266
2023-07-18,2705,4736281,98938145,21.5,21.5,20.5,20.7,-0.65,2093
2023-07-19,2705,2444252,50328263,20.85,21.0,20.3,20.3,-0.4,1389
2023-07-20,2705,5718018,121586854,20.35,21.65,20.35,21.5,1.2,2931
2023-07-21,2705,5096899,108129065,21.55,21.9,20.8,20.8,-0.7,2463
2023-07-24,2705,2332615,47070264,20.8,20.8,19.9,20.1,-0.7,1258
2023-07-25,2705,2304378,46204938,20.25,20.4,19.75,19.95,-0.15,1159
2023-07-26,2705,2280172,45472790,20.15,20.2,19.7,19.75,-0.2,1264
2023-07-27,2705,1333379,26627132,19.9,20.15,19.75,20.0,0.25,735
2023-07-28,2705,2519711,50718629,20.3,20.55,19.9,19.95,-0.05,1278
2023-07-31,2705,2075390,41333374,20.2,20.25,19.75,19.75,-0.2,986
2023-08-01,2705,903091,17985852,19.9,20.1,19.75,19.8,0.05,553
2023-08-02,2705,1436110,28250742,19.85,20.05,19.5,19.55,-0.25,787
2023-08-04,2705,850754,16655953,19.4,19.85,19.4,19.55,0.0,532
2023-08-07,2705,1329451,25806035,19.65,19.65,19.25,19.4,-0.15,644
2023-08-08,2705,1367548,26747828,19.5,20.0,19.3,19.3,-0.1,809
2023-08-09,2705,1028635,19852265,19.5,19.55,19.1,19.15,-0.15,544
2023-08-10,2705,2179350,41084512,19.2,19.2,18.65,18.75,-0.4,995
2023-08-11,2705,1421775,26665916,18.8,19.0,18.55,18.6,-0.15,717
2023-08-14,2705,1943501,35367781,18.65,18.65,17.95,18.0,-0.6,991
2023-08-15,2705,1244889,22400446,18.1,18.3,17.85,17.9,-0.1,621
2023-08-16,2705,914855,16132576,17.8,17.8,17.4,17.6,-0.3,496
2023-08-17,2705,1243166,21945770,17.7,17.85,17.25,17.7,0.1,588
2023-08-18,2705,1290745,22487252,17.7,17.75,17.15,17.2,-0.5,685
2023-08-21,2705,933776,16054107,17.25,17.4,17.1,17.1,-0.1,507
2023-08-22,2705,1307051,22306342,17.25,17.25,16.95,17.0,-0.1,537
2023-08-23,2705,1295230,22222206,17.05,17.45,16.95,17.0,0.0,592
2023-08-24,2705,911203,15450482,17.1,17.15,16.85,16.95,-0.05,486
2023-08-25,2705,7547629,134079566,17.5,18.1,17.35,17.85,0.9,3561
2023-08-28,2705,2554549,44565096,17.85,17.85,17.2,17.65,-0.2,1245
2023-08-29,2705,981863,17259612,17.4,17.85,17.3,17.75,0.1,571
2023-08-30,2705,601391,10574010,17.8,17.8,17.5,17.55,-0.2,373
2023-08-31,2705,493706,8716962,17.6,17.8,17.55,17.65,0.1,316
2023-09-01,2705,807799,14300370,17.7,17.85,17.45,17.45,-0.2,503
2023-09-04,2705,447773,7803017,17.5,17.55,17.3,17.45,0.0,327
2023-09-05,2705,395117,6883652,17.55,17.55,17.35,17.35,-0.1,862
2023-09-06,2705,614327,10596344,17.3,17.4,17.15,17.2,-0.15,617
2023-09-07,2705,697893,11951125,17.15,17.25,17.0,17.1,-0.1,333
2023-09-08,2705,357227,6119449,17.1,17.25,17.05,17.05,-0.05,260
2023-09-11,2705,938095,15947712,17.15,17.15,16.85,16.95,-0.1,704
2023-09-12,2705,621224,10551496,17.0,17.15,16.9,16.9,-0.05,439
2023-09-13,2705,1277503,22176871,17.0,17.95,16.95,17.45,0.55,667
2023-09-14,2705,435644,7579019,17.4,17.55,17.3,17.3,-0.15,335
2023-09-15,2705,759362,13039670,17.35,17.45,17.05,17.1,-0.2,467
2023-09-18,2705,408103,7042228,17.05,17.35,17.05,17.25,0.15,343
2023-09-19,2705,391435,6707481,17.2,17.25,17.05,17.1,-0.15,272
2023-09-20,2705,362379,6182112,17.1,17.2,17.0,17.0,-0.1,261
2023-09-21,2705,560413,9473470,17.0,17.0,16.8,16.85,-0.15,391
2023-09-22,2705,365979,6236780,16.9,17.15,16.85,17.15,0.3,222
2023-09-25,2705,644705,11129008,17.15,17.4,17.15,17.3,0.15,339
2023-09-26,2705,518816,8872718,17.3,17.3,17.0,17.05,-0.25,393
2023-09-27,2705,252908,4326837,17.05,17.25,17.0,17.05,0.0,225
2023-09-28,2705,444733,7659122,17.2,17.35,17.1,17.15,0.1,304
2023-10-02,2705,580324,9937108,17.15,17.2,17.05,17.15,0.0,329
2023-10-03,2705,943138,16167128,17.2,17.35,16.95,17.15,0.0,344
2023-10-04,2705,334920,5712717,17.15,17.15,17.0,17.0,-0.15,269
2023-10-05,2705,347076,5976933,17.05,17.3,17.05,17.2,0.2,226
2023-10-06,2705,214977,3676968,17.2,17.2,17.05,17.1,-0.1,162
2023-10-11,2705,579126,9834148,17.1,17.1,16.85,16.9,-0.2,339
2023-10-12,2705,400186,6791113,16.9,17.05,16.9,17.05,0.15,228
2023-10-13,2705,554597,9539453,17.05,17.45,17.05,17.1,0.05,352
2023-10-16,2705,427146,7240701,17.0,17.05,16.85,16.85,-0.25,282
2023-10-17,2705,838464,14057432,16.85,16.95,16.6,16.65,-0.2,665
2023-10-18,2705,981821,16146317,16.6,16.7,16.3,16.3,-0.35,624
2023-10-19,2705,297815,4877178,16.4,16.5,16.3,16.4,0.1,262
2023-10-20,2705,359449,5865827,16.35,16.5,16.15,16.35,-0.05,278
2023-10-23,2705,601030,9931582,16.3,16.75,16.3,16.45,0.1,495
2023-10-24,2705,209010,3463106,16.45,16.7,16.4,16.65,0.2,179
2023-10-25,2705,330137,5537425,16.65,16.85,16.65,16.8,0.15,186
2023-10-26,2705,325042,5433417,16.65,16.9,16.6,16.7,-0.1,179
2023-10-27,2705,325334,5478589,16.7,16.95,16.65,16.75,0.05,302
2023-10-30,2705,447059,7501198,16.75,16.85,16.7,16.8,0.05,181
2023-10-31,2705,314688,5309451,16.85,17.05,16.7,16.7,-0.1,216
2023-11-01,2705,1531497,26235246,16.75,17.35,16.75,17.15,0.45,767
2023-11-02,2705,584682,10038182,17.2,17.25,16.85,17.25,0.1,369
2023-11-03,2705,427808,7369915,17.4,17.4,17.1,17.2,-0.05,236
2023-11-06,2705,1713228,30064612,17.4,17.8,17.2,17.5,0.3,996
2023-11-07,2705,3309851,59127880,17.65,18.25,17.3,17.5,0.0,1659
2023-11-08,2705,506735,8797876,17.5,17.55,17.25,17.3,-0.2,418
2023-11-09,2705,300521,5188839,17.35,17.35,17.2,17.2,-0.1,254
2023-11-10,2705,500263,8700228,17.15,17.65,17.15,17.35,0.15,379
2023-11-13,2705,224430,3883431,17.5,17.5,17.2,17.25,-0.1,261
2023-11-14,2705,603293,10309397,17.25,17.3,16.95,17.1,-0.15,436
2023-11-15,2705,684565,11855819,17.2,17.5,17.15,17.4,0.3,322
2023-11-16,2705,4464262,79914077,17.35,18.25,17.35,18.25,0.85,2086
2023-11-17,2705,16407929,314679125,18.1,19.9,18.1,19.65,1.4,7240
2023-11-20,2705,5002071,92593084,18.85,18.95,18.2,18.25,-1.4,2712
2023-11-21,2705,1757427,32289019,18.35,18.55,18.2,18.35,0.1,892
2023-11-22,2705,4080422,76350791,18.6,19.2,18.35,18.5,0.15,2067
2023-11-23,2705,2769161,51638923,18.3,18.95,18.3,18.6,0.1,1442
2023-11-24,2705,2448346,44102552,18.1,18.3,17.85,17.9,-0.7,1217
2023-11-27,2705,989485,17485448,17.75,17.95,17.5,17.6,-0.3,586
2023-11-28,2705,470788,8384366,17.7,17.95,17.65,17.75,0.15,272
2023-11-29,2705,766485,13534412,17.85,17.85,17.5,17.6,-0.15,556
2023-11-30,2705,351625,6250028,17.7,17.9,17.7,17.85,0.25,278
2023-12-01,2705,396057,7047329,17.8,17.85,17.75,17.8,-0.05,293
2023-12-04,2705,906071,16301890,17.9,18.15,17.7,18.05,0.25,538
2023-12-05,2705,431317,7745172,18.05,18.1,17.8,17.9,-0.15,420
2023-12-06,2705,701247,12658471,18.0,18.2,17.9,18.0,0.1,380
2023-12-07,2705,485042,8670313,18.05,18.15,17.75,17.8,-0.2,370
2023-12-08,2705,383459,6805546,17.85,17.9,17.65,17.7,-0.1,327
2023-12-11,2705,354925,6279670,17.8,17.8,17.6,17.75,0.05,392
2023-12-12,2705,616191,10833038,17.65,17.7,17.4,17.65,-0.1,534
2023-12-13,2705,363551,6396989,17.7,17.7,17.5,17.6,-0.05,298
2023-12-14,2705,422268,7460088,17.65,17.8,17.6,17.65,0.05,291
2023-12-15,2705,456101,8107722,17.8,17.9,17.65,17.7,0.05,369
2023-12-18,2705,313134,5550808,17.75,17.85,17.6,17.6,-0.1,326
2023-12-19,2705,492682,8644661,17.65,17.7,17.45,17.45,-0.15,289
2023-12-20,2705,1039592,18724998,17.55,18.15,17.55,18.05,0.6,732
2023-12-21,2705,351601,6296492,18.0,18.05,17.8,17.85,-0.2,403
2023-12-22,2705,375541,6720776,17.9,18.0,17.8,17.95,0.1,247
2023-12-25,2705,276205,4956064,18.0,18.05,17.85,17.95,0.0,210
2023-12-26,2705,709966,12834817,17.95,18.2,17.95,18.2,0.25,387
2023-12-27,2705,514388,9293181,18.2,18.2,17.95,18.1,-0.1,342
2023-12-28,2705,320053,5777991,18.15,18.15,18.0,18.1,0.0,234
2023-12-29,2705,3256672,60178351,18.15,18.85,18.1,18.25,0.15,1700
