date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-03,4532,33373765,735596134,19.57,20.11,19.21,19.75,1.45,10479
2023-07-04,4532,14991236,322575570,19.34,20.02,18.75,19.79,0.04,6332
2023-07-05,4532,15748333,340306937,19.97,20.34,19.12,19.16,-0.63,4956
2023-07-06,4532,37047046,848540586,19.16,21.06,19.12,21.06,1.9,10825
2023-07-07,4532,88060345,2183004439,21.29,23.14,21.06,23.14,2.08,28493
2023-07-10,4532,114253256,3037606117,23.45,24.81,23.27,24.04,0.9,41543
2023-07-11,4532,59718006,1475676479,23.32,23.64,21.65,22.73,-1.31,22350
2023-07-12,4532,34676382,882766933,23.14,23.59,22.23,22.46,-0.27,14342
2023-07-13,4532,34832094,857024473,22.96,23.36,21.6,21.78,-0.68,13596
2023-07-14,4532,20882411,498509720,22.05,22.1,20.83,21.33,-0.45,8482
2023-07-17,4532,36111581,888471815,21.83,22.82,21.47,22.37,1.04,15089
2023-07-18,4532,17115867,407636506,22.19,22.23,21.06,21.29,-1.08,7581
2023-07-19,4532,11069987,266649455,21.65,22.28,21.38,21.42,0.13,5533
2023-07-20,4532,6021395,143225373,21.33,21.74,21.15,21.51,0.09,2660
2023-07-21,4532,24595108,596363063,21.96,22.55,21.24,21.33,-0.18,10072
2023-07-24,4532,9512205,225419863,21.78,21.83,20.97,21.01,-0.32,4314
2023-07-25,4532,8226848,195935825,21.33,21.83,21.15,21.51,0.5,3896
2023-07-26,4532,22283263,545388845,21.78,22.42,21.74,22.01,0.5,8697
2023-07-27,4532,11439025,277270141,22.05,22.46,21.51,21.74,-0.27,5598
2023-07-28,4532,5382957,127247297,21.51,21.78,21.2,21.33,-0.41,2785
2023-07-31,4532,7203317,171595447,21.65,21.92,21.2,21.47,0.14,3066
2023-08-01,4532,4860149,115901392,21.65,21.92,21.24,21.65,0.18,2429
2023-08-02,4532,10517000,246802306,21.69,22.05,20.7,20.92,-0.73,4651
2023-08-04,4532,3443397,80504691,20.83,21.33,20.79,21.33,0.41,1683
2023-08-07,4532,2777264,65364238,21.38,21.47,21.01,21.47,0.14,1376
2023-08-08,4532,14806274,325722398,21.06,21.06,19.52,20.11,-1.36,5740
2023-08-09,4532,3805409,84719558,20.29,20.34,19.93,20.11,0.0,2142
2023-08-10,4532,4421586,96832448,20.29,20.29,19.61,19.66,-0.45,1656
2023-08-11,4532,2845445,61935900,19.7,19.97,19.48,19.7,0.04,1136
2023-08-14,4532,3290930,69731865,19.57,19.61,18.94,19.16,-0.54,1483
2023-08-15,4532,2831842,60629191,19.3,19.52,19.21,19.3,0.14,1223
2023-08-16,4532,2302267,48749121,19.3,19.34,18.85,19.34,0.04,1054
2023-08-17,4532,3396461,72254342,19.25,19.43,18.89,19.25,-0.09,1378
2023-08-18,4532,3139544,66046126,19.25,19.34,18.71,18.94,-0.31,1674
2023-08-21,4532,2004825,42163950,19.07,19.21,18.85,18.94,0.0,895
2023-08-22,4532,2443595,50784769,19.16,19.16,18.53,18.75,-0.19,1265
2023-08-23,4532,2057195,42686058,18.71,18.98,18.62,18.66,-0.09,977
2023-08-24,4532,4487535,92412251,18.71,18.89,18.44,18.53,-0.13,1684
2023-08-25,4532,3106181,63863985,18.62,18.8,18.44,18.53,0.0,1376
2023-08-28,4532,2106248,42949324,18.66,18.66,18.26,18.48,-0.05,1031
2023-08-29,4532,2010898,40716656,18.48,18.48,18.17,18.26,-0.22,967
2023-08-30,4532,3111331,63528869,18.66,18.66,18.21,18.39,0.13,1171
2023-08-31,4532,2975937,60689873,18.39,18.57,18.35,18.57,0.18,1098
2023-09-01,4532,3234035,67513022,18.62,19.16,18.48,18.85,0.28,1610
2023-09-04,4532,2364182,48379125,18.8,18.8,18.3,18.57,-0.28,1095
2023-09-05,4532,1347442,27594847,18.57,18.71,18.35,18.62,0.05,642
2023-09-06,4532,1340265,27631805,18.66,18.75,18.53,18.66,0.04,698
2023-09-07,4532,1756882,35938443,18.71,18.71,18.35,18.39,-0.27,847
2023-09-08,4532,5420150,106453798,18.26,18.26,17.35,17.94,-0.45,2350
2023-09-11,4532,2296431,44745725,17.94,17.94,17.35,17.53,-0.41,1066
2023-09-12,4532,1126732,22029970,17.72,17.9,17.58,17.67,0.14,624
2023-09-13,4532,862196,16774710,17.67,17.67,17.44,17.58,-0.09,497
2023-09-14,4532,1107239,21741842,17.85,17.85,17.67,17.72,0.14,520
2023-09-15,4532,1768036,34222707,17.62,17.72,17.4,17.44,-0.28,869
2023-09-18,4532,750061,14496686,17.35,17.58,17.31,17.49,0.05,448
2023-09-19,4532,1473049,28291941,17.49,17.53,17.26,17.26,-0.23,786
2023-09-20,4532,1591600,30585384,17.35,17.58,17.22,17.26,0.0,656
2023-09-21,4532,1284564,24430999,17.31,17.4,17.13,17.22,-0.04,627
2023-09-22,4532,734680,13948066,17.13,17.26,17.04,17.17,-0.05,412
2023-09-25,4532,613839,11732372,17.26,17.35,17.17,17.31,0.14,311
2023-09-26,4532,650203,12369339,17.26,17.26,17.13,17.13,-0.18,375
2023-09-27,4532,908578,17393559,17.17,17.44,17.13,17.4,0.27,432
2023-09-28,4532,6241800,122832183,17.62,18.12,17.53,17.58,0.18,2646
2023-10-02,4532,2244252,44333806,17.67,18.03,17.62,17.94,0.36,958
2023-10-03,4532,1366722,26925234,17.99,17.99,17.72,17.85,-0.09,669
2023-10-04,4532,763202,14890067,17.72,17.72,17.53,17.62,-0.23,456
2023-10-05,4532,738733,14567828,17.81,17.9,17.67,17.81,0.19,403
2023-10-06,4532,584882,11482931,17.76,17.85,17.67,17.76,-0.05,327
2023-10-11,4532,1406829,27132799,17.76,17.76,17.31,17.31,-0.45,739
2023-10-12,4532,867502,16840312,17.35,17.72,17.35,17.67,0.36,399
2023-10-13,4532,578686,11245337,17.53,17.72,17.44,17.49,-0.18,278
2023-10-16,4532,1137544,21718907,17.53,17.53,17.13,17.26,-0.23,555
2023-10-17,4532,1095310,20958573,17.44,17.44,17.17,17.22,-0.04,572
2023-10-18,4532,1010292,19190017,17.35,17.35,17.08,17.22,0.0,575
2023-10-19,4532,607418,11579324,17.13,17.35,17.08,17.35,0.13,396
2023-10-20,4532,875465,16598533,17.31,17.31,16.99,17.13,-0.22,516
2023-10-23,4532,608401,11621090,17.04,17.4,17.04,17.26,0.13,370
2023-10-24,4532,448606,8538181,17.35,17.35,17.08,17.26,0.0,349
2023-10-25,4532,519298,9964213,17.26,17.44,17.26,17.31,0.05,371
2023-10-26,4532,780041,14782088,17.26,17.26,17.04,17.13,-0.18,431
2023-10-27,4532,384903,7300457,17.13,17.26,17.08,17.08,-0.05,253
2023-10-30,4532,2254982,43697229,17.35,17.76,17.35,17.35,0.27,1309
2023-10-31,4532,736927,14138655,17.44,17.53,17.22,17.22,-0.13,418
2023-11-01,4532,684212,13135353,17.26,17.49,17.26,17.35,0.13,332
2023-11-02,4532,1232068,23956466,17.49,17.67,17.49,17.53,0.18,565
2023-11-03,4532,898687,17607989,17.67,17.85,17.62,17.72,0.19,531
2023-11-06,4532,976476,19207531,17.81,17.85,17.67,17.81,0.09,533
2023-11-07,4532,822133,16206676,17.81,17.9,17.72,17.76,-0.05,393
2023-11-08,4532,988636,19480978,17.76,17.9,17.67,17.76,0.0,438
2023-11-09,4532,3236551,64937707,17.9,18.35,17.9,17.99,0.23,1519
2023-11-10,4532,1483794,29099890,17.9,17.9,17.62,17.67,-0.32,705
2023-11-13,4532,543005,10682448,17.76,17.85,17.62,17.85,0.18,349
2023-11-14,4532,1101976,21934256,17.94,18.17,17.85,17.85,0.0,689
2023-11-15,4532,1628930,32457463,17.9,18.12,17.85,18.03,0.18,1010
2023-11-16,4532,1229187,24698221,18.08,18.26,18.03,18.21,0.18,631
2023-11-17,4532,1027457,20646939,18.26,18.26,18.08,18.12,-0.09,593
2023-11-20,4532,838596,16932175,18.12,18.35,18.08,18.3,0.18,480
2023-11-21,4532,1139296,23058398,18.35,18.39,18.21,18.3,0.0,616
2023-11-22,4532,948661,19321963,18.3,18.48,18.26,18.35,0.05,515
2023-11-23,4532,875997,17844259,18.35,18.57,18.3,18.3,-0.05,473
2023-11-24,4532,692120,14047860,18.3,18.48,18.26,18.39,0.09,336
2023-11-27,4532,979555,19845959,18.44,18.44,18.21,18.35,-0.04,496
2023-11-28,4532,597317,12108421,18.35,18.39,18.26,18.35,0.0,377
2023-11-29,4532,488590,9890869,18.39,18.39,18.26,18.3,-0.05,288
2023-11-30,4532,645292,13058069,18.3,18.39,18.21,18.26,-0.04,371
2023-12-01,4532,1263523,25748228,18.26,18.57,18.26,18.44,0.18,677
2023-12-04,4532,3572958,74843173,18.57,19.21,18.57,18.8,0.36,1874
2023-12-05,4532,1597834,32948009,18.71,18.85,18.48,18.66,-0.14,984
2023-12-06,4532,1203116,25055294,18.71,18.94,18.66,18.94,0.28,704
2023-12-07,4532,1362841,28370894,18.98,18.98,18.71,18.75,-0.19,748
2023-12-08,4532,5079053,109124353,19.34,19.84,19.12,19.34,0.59,2692
2023-12-11,4532,2240103,48332808,19.61,19.66,19.34,19.61,0.27,1300
2023-12-12,4532,2208123,48168186,19.61,19.97,19.48,19.66,0.05,1379
2023-12-13,4532,1334616,28832727,19.66,19.7,19.43,19.57,-0.09,918
2023-12-14,4532,1483989,32372485,19.7,19.84,19.61,19.75,0.18,903
2023-12-15,4532,1586918,34516965,19.88,19.88,19.52,19.57,-0.18,901
2023-12-18,4532,1438704,30885951,19.57,19.61,19.21,19.3,-0.27,791
2023-12-19,4532,1747763,36602285,19.34,19.34,18.8,19.03,-0.27,1040
2023-12-20,4532,1117728,23819157,19.07,19.43,19.07,19.39,0.36,733
2023-12-21,4532,977492,20751402,19.25,19.43,19.07,19.16,-0.23,549
2023-12-22,4532,511707,10854604,19.16,19.25,19.07,19.25,0.09,302
2023-12-25,4532,510086,10856553,19.39,19.43,19.12,19.16,-0.09,318
2023-12-26,4532,579469,12258102,19.16,19.21,19.03,19.12,-0.04,381
2023-12-27,4532,594335,12567759,19.16,19.21,19.03,19.21,0.09,414
2023-12-28,4532,654775,13961753,19.16,19.43,19.12,19.3,0.09,395
2023-12-29,4532,378273,8060082,19.34,19.34,19.16,19.3,0.0,283
