date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-20,6244,2910000,84303700,28.47,28.56,28.17,28.27,-0.2,1472
2023-02-21,6244,1445000,41889750,28.42,28.51,28.22,28.22,-0.05,828
2023-02-22,6244,2516000,71744750,28.03,28.12,27.73,27.73,-0.49,1369
2023-02-23,6244,2029000,58079600,27.83,28.17,27.78,27.93,0.2,1022
2023-02-24,6244,1300000,36957050,28.07,28.07,27.68,27.68,-0.25,716
2023-03-01,6244,1160000,32856500,27.59,27.83,27.49,27.59,-0.09,659
2023-03-02,6244,1587000,45370550,27.93,28.07,27.73,28.07,0.48,708
2023-03-03,6244,1264000,36262350,28.17,28.22,27.88,27.93,-0.14,762
2023-03-06,6244,4143000,121132050,28.17,28.81,28.12,28.66,0.73,1986
2023-03-07,6244,2873000,84503500,28.81,28.91,28.56,28.61,-0.05,1443
2023-03-08,6244,5651000,168044700,28.91,29.15,28.81,29.15,0.54,2628
2023-03-09,6244,4578000,135929250,29.3,29.49,28.66,28.66,-0.49,2155
2023-03-10,6244,2497000,73254650,28.86,29.0,28.37,28.47,-0.19,1339
2023-03-13,6244,2613000,75845550,28.47,28.66,27.88,28.51,0.04,1466
2023-03-14,6244,25613000,782158000,28.51,31.0,28.32,29.3,0.79,12899
2023-03-15,6244,29426000,929139750,29.69,31.74,29.34,31.2,1.9,14590
2023-03-16,6244,21801000,681023200,31.25,31.59,29.59,30.13,-1.07,10752
2023-03-17,6244,46663000,1552759100,31.35,33.1,31.05,33.1,2.97,19731
2023-03-20,6244,73913000,2584788000,33.59,34.96,33.25,34.96,1.86,33989
2023-03-21,6244,53599000,1945470600,35.35,36.13,34.57,35.64,0.68,26371
2023-03-22,6244,19780000,716728250,35.94,36.13,34.86,35.4,-0.24,9405
2023-03-23,6244,27605000,1009815650,35.35,36.47,34.86,35.45,0.05,13046
2023-03-24,6244,18014000,645742950,35.35,35.45,34.62,35.3,-0.15,8403
2023-03-27,6244,46619000,1740771100,36.13,37.45,35.5,35.59,0.29,21962
2023-03-28,6244,15254000,546753750,35.35,35.64,34.47,34.91,-0.68,7596
2023-03-29,6244,7484000,269137000,35.11,35.4,34.72,35.35,0.44,3725
2023-03-30,6244,16952000,621626100,36.13,36.57,35.35,35.45,0.1,9114
2023-03-31,6244,8262000,299698600,35.45,35.79,34.91,35.79,0.34,3935
2023-04-06,6244,6618000,241786650,35.74,36.03,35.4,35.55,-0.24,3336
2023-04-07,6244,9368000,342227100,35.64,36.13,35.15,35.59,0.04,4893
2023-04-10,6244,8869000,325296050,35.64,36.28,35.35,35.79,0.2,4236
2023-04-11,6244,9363000,343915900,36.08,36.28,35.45,35.59,-0.2,4677
2023-04-12,6244,39770000,1512420400,36.03,38.77,35.94,37.11,1.52,19031
2023-04-13,6244,15206000,567537950,36.91,37.25,35.94,35.98,-1.13,7901
2023-04-14,6244,8385000,310044400,36.52,36.72,35.84,35.84,-0.14,4368
2023-04-17,6244,9037000,330919750,35.64,36.08,35.2,35.79,-0.05,4800
2023-04-18,6244,41541000,1590240250,36.13,38.47,36.03,36.77,0.98,20439
2023-04-19,6244,52984000,2142242150,37.35,40.43,37.35,40.43,3.66,21890
2023-04-20,6244,77413000,3217709500,41.01,42.28,39.01,39.06,-1.37,34229
2023-04-21,6244,72317000,2885464850,40.09,40.82,37.5,37.64,-1.42,27214
2023-04-24,6244,14989000,583412350,37.84,38.38,37.3,38.18,0.54,7410
2023-04-25,6244,17991000,690081650,38.38,38.62,36.62,36.86,-1.32,8521
2023-04-26,6244,14570000,554777250,36.62,37.89,36.42,37.84,0.98,6923
2023-04-27,6244,14767000,557776650,37.16,37.5,36.62,36.67,-1.17,7138
2023-04-28,6244,8637000,327849600,37.06,37.5,36.77,36.86,0.19,3905
2023-05-02,6244,20371000,796487000,37.4,38.91,37.21,38.38,1.52,9884
2023-05-03,6244,14408000,566470750,38.47,38.91,37.64,38.77,0.39,7569
2023-05-04,6244,15449000,609839700,39.06,39.16,37.99,38.77,0.0,6978
2023-05-05,6244,39874000,1580092550,39.99,40.38,37.45,37.6,-1.17,18709
2023-05-08,6244,9687000,371462150,37.94,37.94,37.16,37.4,-0.2,4837
2023-05-09,6244,29847000,1048742550,36.13,36.23,33.69,33.69,-3.71,14978
2023-05-10,6244,12578000,433092100,33.4,33.98,33.2,33.54,-0.15,5748
2023-05-11,6244,8204000,279329050,33.54,33.89,32.86,33.01,-0.53,3537
2023-05-12,6244,5210000,177718100,32.71,33.79,32.71,33.3,0.29,2872
2023-05-15,6244,8224000,286315600,33.74,34.28,33.69,33.79,0.49,4228
2023-05-16,6244,5310000,185857600,34.42,34.42,33.84,34.18,0.39,2551
2023-05-17,6244,4558000,159530400,34.28,34.37,33.98,34.08,-0.1,2051
2023-05-18,6244,13218000,454072200,34.08,34.08,33.06,33.84,-0.24,6336
2023-05-19,6244,6341000,219167250,34.08,34.37,33.3,33.3,-0.54,3020
2023-05-22,6244,5822000,203734050,33.64,34.37,33.54,34.28,0.98,2860
2023-05-23,6244,3514000,123034400,34.37,34.47,33.98,34.08,-0.2,1901
2023-05-24,6244,3515000,123013000,34.08,34.47,33.98,34.08,0.0,1602
2023-05-25,6244,4850000,167623700,34.23,34.23,33.4,33.74,-0.34,2516
2023-05-26,6244,4927000,169358150,34.08,34.28,33.2,33.2,-0.54,2520
2023-05-29,6244,8784000,309330650,33.59,34.91,33.3,34.57,1.37,3900
2023-05-30,6244,8072000,282134650,34.91,35.01,33.69,33.84,-0.73,3813
2023-05-31,6244,3259000,113394450,33.89,34.13,33.84,33.93,0.09,1463
2023-06-01,6244,4333000,149667000,33.98,34.18,33.45,33.45,-0.48,2337
2023-06-02,6244,5119000,177350050,33.93,34.08,33.4,33.98,0.53,2528
2023-06-05,6244,7016000,247093700,34.52,34.76,34.18,34.28,0.3,3424
2023-06-06,6244,6535000,225205050,34.37,34.37,33.4,33.49,-0.79,3220
2023-06-07,6244,14878000,497143900,33.06,33.1,32.27,32.42,-1.07,7696
2023-06-08,6244,5908000,199573000,32.62,33.25,32.52,32.96,0.54,3123
2023-06-09,6244,3852000,129402850,33.01,33.15,32.52,32.81,-0.15,1962
2023-06-12,6244,7701000,251517850,32.71,32.71,31.74,31.74,-1.07,3982
2023-06-13,6244,5603000,181838750,31.79,31.98,31.4,31.59,-0.15,2740
2023-06-14,6244,3019000,98660200,31.64,32.18,31.64,31.83,0.24,1559
2023-06-15,6244,4455000,144722950,31.88,32.13,31.35,31.74,-0.09,2285
2023-06-16,6244,10258000,339754150,32.03,32.81,31.79,32.62,0.88,4022
2023-06-19,6244,6908000,225733050,32.52,32.52,31.64,32.03,-0.59,3745
2023-06-20,6244,27397000,939116000,32.62,34.47,32.37,33.79,1.76,13133
2023-06-21,6244,7962000,272414000,33.35,33.64,33.15,33.45,-0.34,3728
2023-06-26,6244,6427000,215752250,33.15,33.3,32.47,32.47,-0.98,3055
2023-06-27,6244,4021000,134999700,32.71,33.06,32.47,32.47,0.0,1876
2023-06-28,6244,6356000,214451850,33.06,33.49,32.57,32.57,0.1,2774
2023-06-29,6244,3067000,103501900,32.71,33.2,32.71,33.15,0.58,1384
2023-06-30,6244,5060000,172828250,33.45,33.59,33.1,33.3,0.15,2347
2023-07-03,6244,3825000,130831300,33.54,33.59,33.2,33.4,0.1,1757
2023-07-04,6244,3939000,134954500,33.45,33.74,33.2,33.2,-0.2,1922
2023-07-05,6244,11530000,402262450,33.35,34.47,33.3,33.69,0.49,5314
2023-07-06,6244,10737000,376487850,33.98,34.86,33.69,33.93,0.24,5037
2023-07-07,6244,8563000,288423050,33.69,33.69,32.32,32.96,-0.97,4092
2023-07-10,6244,2968000,100082350,32.81,33.4,32.52,32.76,-0.2,1705
2023-07-11,6244,2647000,89001400,33.01,33.15,32.66,32.66,-0.1,1366
2023-07-12,6244,4661000,154199150,32.76,32.86,31.98,31.98,-0.68,2152
2023-07-13,6244,3592000,117387800,32.37,32.47,31.54,31.54,-0.44,1897
2023-07-14,6244,2286000,74703650,31.74,32.23,31.54,31.79,0.25,1220
2023-07-17,6244,4663000,153913950,31.79,32.52,31.79,32.27,0.48,1776
2023-07-18,6244,5424000,175015850,32.82,32.82,31.58,31.58,-0.69,2480
2023-07-19,6244,4178000,131916300,31.63,31.98,30.89,30.94,-0.64,1967
2023-07-20,6244,2879000,90288900,31.18,31.33,30.84,30.84,-0.1,1442
2023-07-21,6244,4838000,147612350,30.84,30.84,29.95,30.0,-0.84,2173
2023-07-24,6244,6686000,199433000,30.0,30.19,28.86,29.6,-0.4,2868
2023-07-25,6244,3498000,105034000,29.9,30.05,29.11,29.95,0.35,1720
2023-07-26,6244,2297000,68647100,30.1,30.15,29.4,29.45,-0.5,1214
2023-07-27,6244,2588000,78406950,29.7,30.24,29.4,30.15,0.7,1309
2023-07-28,6244,3200000,97988750,30.29,30.89,30.0,30.34,0.19,1582
2023-07-31,6244,2316000,70313450,30.34,30.54,29.75,29.75,-0.59,1253
2023-08-01,6244,1467000,44109850,29.8,30.15,29.55,29.65,-0.1,845
2023-08-02,6244,3146000,93418000,29.6,29.85,29.11,29.16,-0.49,1578
2023-08-04,6244,1998000,58734200,29.2,29.3,28.91,29.25,0.09,1107
2023-08-07,6244,2155000,63167900,29.25,29.25,28.76,29.16,-0.09,1067
2023-08-08,6244,2125000,62636150,29.3,29.65,28.76,28.76,-0.4,1240
2023-08-09,6244,1401000,40629600,28.76,28.91,28.56,28.66,-0.1,748
2023-08-10,6244,2626000,75055300,28.71,28.76,27.97,28.07,-0.59,1272
2023-08-11,6244,1498000,42828500,28.07,28.51,28.07,28.21,0.14,785
2023-08-14,6244,2300000,64939450,28.66,28.66,27.52,27.82,-0.39,1174
2023-08-15,6244,1651000,47082450,28.07,28.51,28.07,28.17,0.35,827
2023-08-16,6244,2022000,56474500,28.02,28.02,27.32,27.72,-0.45,1011
2023-08-17,6244,2233000,63331050,27.72,28.46,27.47,28.17,0.45,955
2023-08-18,6244,1658000,47070050,28.17,28.51,27.82,27.87,-0.3,766
2023-08-21,6244,1318000,37754500,28.26,28.51,28.21,28.31,0.44,737
2023-08-22,6244,2116000,59567850,28.46,28.46,27.62,27.72,-0.59,970
2023-08-23,6244,1422000,39858000,27.72,28.02,27.57,27.72,0.0,771
2023-08-24,6244,1922000,54620000,27.97,28.36,27.82,27.92,0.2,1022
2023-08-25,6244,1388000,39505350,27.92,28.41,27.62,28.26,0.34,765
2023-08-28,6244,3329000,96123000,28.36,29.06,28.21,28.46,0.2,1680
2023-08-29,6244,3756000,108321150,28.96,29.16,28.31,28.31,-0.15,1916
2023-08-30,6244,1306000,37645300,28.46,28.66,28.36,28.66,0.35,711
2023-08-31,6244,2829000,82509100,28.71,29.06,28.66,29.06,0.4,1175
2023-09-01,6244,1475000,42893650,29.01,29.06,28.56,28.71,-0.35,798
2023-09-04,6244,1816000,51838350,28.86,28.86,28.02,28.17,-0.54,1028
2023-09-05,6244,863000,24653500,28.12,28.46,28.02,28.31,0.14,522
2023-09-06,6244,1265000,35889150,28.41,28.41,27.92,27.97,-0.34,723
2023-09-07,6244,847000,23977250,27.92,28.26,27.87,27.97,0.0,588
2023-09-08,6244,1377000,38650700,27.97,27.97,27.72,27.72,-0.25,839
2023-09-11,6244,2825000,77916400,27.72,27.72,26.93,27.13,-0.59,1406
2023-09-12,6244,1832000,49669550,27.18,27.18,26.68,26.83,-0.3,1015
2023-09-13,6244,1126000,30501750,26.83,26.98,26.63,26.78,-0.05,626
2023-09-14,6244,1547000,42408700,26.88,27.27,26.88,27.18,0.4,683
2023-09-15,6244,2700000,74480500,27.18,27.62,27.18,27.22,0.04,851
2023-09-18,6244,810000,22278250,27.27,27.47,27.13,27.13,-0.09,379
2023-09-19,6244,2078000,56264350,27.22,27.22,26.58,26.58,-0.55,1117
2023-09-20,6244,1691000,44823600,26.58,26.58,26.14,26.14,-0.44,1023
2023-09-21,6244,1384000,36380900,26.09,26.28,25.94,25.94,-0.2,738
2023-09-22,6244,1428000,37717850,25.94,26.38,25.69,26.28,0.34,771
2023-09-25,6244,748000,20084650,26.43,26.78,26.38,26.38,0.1,462
2023-09-26,6244,641000,16987100,26.28,26.53,26.04,26.04,-0.34,468
2023-09-27,6244,537000,14185850,26.04,26.33,26.04,26.23,0.19,360
2023-09-28,6244,2042000,55004100,26.38,26.93,26.23,26.88,0.65,1047
2023-10-02,6244,1490000,40715800,27.22,27.42,26.83,26.93,0.05,850
2023-10-03,6244,831000,22676800,26.93,27.22,26.83,27.08,0.15,467
2023-10-04,6244,1011000,27447600,26.93,27.08,26.78,26.78,-0.3,550
2023-10-05,6244,4723000,133767050,26.88,28.51,26.88,28.36,1.58,2840
2023-10-06,6244,2321000,66457700,28.21,28.66,27.92,28.46,0.1,1452
2023-10-11,6244,3775000,104567100,28.36,28.36,26.93,27.08,-1.38,2112
2023-10-12,6244,1385000,38053350,27.18,27.47,26.83,27.47,0.39,969
2023-10-13,6244,1938000,54280500,27.47,27.97,27.22,27.67,0.2,1222
2023-10-16,6244,9733000,281616750,27.67,29.16,27.67,28.61,0.94,5396
2023-10-17,6244,4855000,139856450,28.41,28.86,27.97,28.76,0.15,2801
2023-10-18,6244,7057000,207433100,28.61,29.5,28.56,29.01,0.25,3194
2023-10-19,6244,7282000,208775700,29.25,29.25,27.77,28.17,-0.84,3781
2023-10-20,6244,16387000,472297900,28.02,28.76,27.32,28.76,0.59,2474
2023-10-23,6244,7117000,209925750,28.56,29.75,28.17,29.6,0.84,3469
2023-10-24,6244,6986000,203741650,29.16,29.55,28.21,29.16,-0.44,3371
2023-10-25,6244,3339000,97184750,29.16,29.16,28.56,28.76,-0.4,1749
2023-10-26,6244,2834000,80594400,28.46,28.61,27.87,27.87,-0.89,1635
2023-10-27,6244,2204000,61711200,27.82,28.07,27.52,27.62,-0.25,1344
2023-10-30,6244,6778000,196036200,27.82,29.3,27.82,28.36,0.74,3783
2023-10-31,6244,4737000,133208850,28.76,29.01,27.03,27.03,-1.33,2619
2023-11-01,6244,1961000,53641250,27.42,27.42,26.83,27.03,0.0,1229
2023-11-02,6244,1373000,37802950,27.32,27.47,27.08,27.22,0.19,722
2023-11-03,6244,2346000,66181000,27.57,28.21,27.57,27.87,0.65,1371
2023-11-06,6244,1945000,55776000,28.31,28.66,28.12,28.51,0.64,1002
2023-11-07,6244,1284000,36748950,28.51,28.71,28.12,28.17,-0.34,627
2023-11-08,6244,3843000,109843750,27.52,29.01,27.52,28.41,0.24,1600
2023-11-09,6244,4545000,126408700,27.72,27.92,27.32,27.32,-1.09,2211
2023-11-10,6244,1652000,45455750,27.22,27.72,27.13,27.13,-0.19,912
2023-11-13,6244,1049000,28716800,27.27,27.32,26.98,27.03,-0.1,535
2023-11-14,6244,889000,24293950,27.22,27.32,26.93,27.13,0.1,504
2023-11-15,6244,2013000,56062200,27.32,27.72,27.32,27.72,0.59,945
2023-11-16,6244,791000,22083950,27.72,27.82,27.47,27.72,0.0,495
2023-11-17,6244,1086000,30499500,27.87,27.97,27.72,27.77,0.05,563
2023-11-20,6244,3360000,96386850,28.07,28.71,28.02,28.12,0.35,1721
2023-11-21,6244,1295000,36897100,28.36,28.36,28.02,28.31,0.19,738
2023-11-22,6244,1632000,46775700,28.26,28.71,28.07,28.07,-0.24,854
2023-11-23,6244,1465000,41838150,28.21,28.51,28.12,28.12,0.05,785
2023-11-24,6244,2842000,82120650,28.46,28.81,28.31,28.56,0.44,1435
2023-11-27,6244,2005000,57592650,28.66,29.11,27.97,28.02,-0.54,1315
2023-11-28,6244,1257000,35637550,28.31,28.31,27.92,27.97,-0.05,748
2023-11-29,6244,873000,24689400,28.07,28.17,27.87,27.87,-0.1,507
2023-11-30,6244,1205000,34046350,28.02,28.12,27.87,27.87,0.0,617
2023-12-01,6244,1617000,46031650,28.02,28.41,27.92,28.07,0.2,669
2023-12-04,6244,2713000,75927600,27.97,27.97,27.57,27.62,-0.45,1352
2023-12-05,6244,2542000,71256100,27.62,28.17,27.27,28.17,0.55,1226
2023-12-06,6244,1593000,45508550,28.21,28.61,28.02,28.02,-0.15,899
2023-12-07,6244,1244000,35127700,28.07,28.36,27.77,27.77,-0.25,751
2023-12-08,6244,906000,25488650,28.02,28.12,27.67,27.67,-0.1,550
2023-12-11,6244,842000,23557050,28.02,28.02,27.52,27.52,-0.15,554
2023-12-12,6244,1168000,32452450,27.72,27.72,27.32,27.52,0.0,641
2023-12-13,6244,666000,18529350,27.72,27.72,27.47,27.47,-0.05,390
2023-12-14,6244,5835000,167191150,27.97,28.86,27.87,27.87,0.4,3008
2023-12-15,6244,4502000,129511250,28.17,28.81,27.92,28.41,0.54,1909
2023-12-18,6244,1913000,55140950,28.12,28.81,28.12,28.51,0.1,992
2023-12-19,6244,2378000,67449800,28.81,28.81,27.77,27.82,-0.69,1312
2023-12-20,6244,9765000,285980700,27.97,29.65,27.97,28.56,0.74,4746
2023-12-21,6244,2595000,73843900,28.12,28.46,28.02,28.17,-0.39,1290
2023-12-22,6244,1741000,49531350,28.26,28.51,27.97,28.02,-0.15,846
2023-12-25,6244,1943000,54545500,28.07,28.17,27.62,27.62,-0.4,1008
2023-12-26,6244,732000,20571750,27.72,27.97,27.67,27.77,0.15,418
2023-12-27,6244,1237000,35081800,27.87,28.21,27.87,28.17,0.4,667
2023-12-28,6244,992000,28124500,28.17,28.21,27.92,28.17,0.0,580
2023-12-29,6244,1117000,31526650,28.17,28.21,27.77,27.77,-0.4,548
