date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-15,3687,215000,17671000,77.65,79.94,76.99,78.79,1.23,193
2023-03-16,3687,1393000,121236400,82.79,86.12,80.03,81.46,2.67,1132
2023-03-17,3687,341000,29318500,81.65,82.6,80.89,81.84,0.38,263
2023-03-20,3687,71000,6068200,81.84,81.84,80.89,81.17,-0.67,63
2023-03-21,3687,95000,8128400,82.12,82.31,80.98,81.36,0.19,79
2023-03-22,3687,150000,12986800,81.84,83.08,81.55,82.5,1.14,128
2023-03-23,3687,88000,7649700,82.03,83.17,82.03,82.41,-0.09,79
2023-03-24,3687,178000,15493500,82.41,83.74,81.65,83.27,0.86,148
2023-03-27,3687,251000,22049700,84.41,85.36,82.31,82.31,-0.96,191
2023-03-28,3687,129000,11041800,82.7,82.79,80.89,81.17,-1.14,100
2023-03-29,3687,114000,9698700,81.17,81.93,80.13,80.6,-0.57,98
2023-03-30,3687,68000,5795100,80.7,81.84,80.6,81.08,0.48,61
2023-03-31,3687,81000,6923900,82.03,82.03,80.89,81.46,0.38,57
2023-04-06,3687,54000,4574300,81.46,81.46,80.22,80.6,-0.86,48
2023-04-07,3687,48000,4101400,82.5,82.5,80.89,81.17,0.57,44
2023-04-10,3687,52000,4425500,81.55,81.55,80.51,80.51,-0.66,47
2023-04-11,3687,272000,23574500,82.12,83.74,81.17,82.12,1.61,230
2023-04-12,3687,83000,7171000,83.17,83.17,81.84,81.93,-0.19,73
2023-04-13,3687,697000,61689300,83.74,85.45,83.74,83.74,1.81,566
2023-04-14,3687,124000,10924900,85.07,85.07,83.27,83.46,-0.28,106
2023-04-17,3687,130000,11424900,83.46,84.22,83.17,83.55,0.09,99
2023-04-18,3687,265000,23350400,83.74,84.88,82.41,82.5,-1.05,216
2023-04-19,3687,148000,12946300,82.79,84.12,82.6,83.27,0.77,119
2023-04-20,3687,186000,15852800,84.03,84.03,79.65,80.03,-3.24,162
2023-04-21,3687,298000,24308300,80.89,80.89,76.6,76.6,-3.43,248
2023-04-24,3687,76000,6140800,76.7,77.46,76.22,76.89,0.29,63
2023-04-25,3687,149000,11782500,77.08,77.08,73.46,74.89,-2.0,128
2023-04-26,3687,90000,7113200,74.89,75.65,74.61,75.46,0.57,79
2023-04-27,3687,46000,3628700,74.89,75.94,73.85,74.89,-0.57,36
2023-04-28,3687,313000,25629300,76.13,78.79,76.13,78.6,3.71,264
2023-05-02,3687,104000,8613300,79.46,79.46,78.22,79.27,0.67,90
2023-05-03,3687,1284000,112808900,79.17,85.36,78.89,84.22,4.95,1072
2023-05-04,3687,1081000,95425400,84.22,86.03,82.79,83.17,-1.05,934
2023-05-05,3687,2701000,246621300,83.36,88.5,83.36,86.12,2.95,2192
2023-05-08,3687,1966000,183995500,88.4,90.21,87.64,89.17,3.05,1539
2023-05-09,3687,942000,87042400,89.93,90.59,85.93,87.83,-1.34,797
2023-05-10,3687,514000,46843500,86.6,89.07,85.26,86.41,-1.42,425
2023-05-11,3687,372000,33093200,86.79,87.07,83.65,83.65,-2.76,296
2023-05-12,3687,352000,31378000,83.84,86.03,83.84,84.5,0.85,299
2023-05-15,3687,230000,19914000,83.36,84.5,81.36,81.55,-2.95,195
2023-05-16,3687,105000,9079200,81.93,82.89,81.93,82.12,0.57,85
2023-05-17,3687,120000,10502800,82.6,83.74,82.6,83.46,1.34,110
2023-05-18,3687,227000,19672700,84.41,84.41,81.84,81.84,-1.62,197
2023-05-19,3687,300000,25069000,81.84,82.12,78.41,78.98,-2.86,257
2023-05-22,3687,147000,12321200,78.79,80.89,77.75,80.22,1.24,125
2023-05-23,3687,154000,13123800,80.7,82.03,79.46,81.84,1.62,137
2023-05-24,3687,106000,9082300,82.98,82.98,80.89,81.36,-0.48,94
2023-05-25,3687,131000,11056400,81.36,82.03,79.94,79.94,-1.42,119
2023-05-26,3687,198000,16488100,80.22,80.22,78.41,78.79,-1.15,157
2023-05-29,3687,124000,10388800,78.51,80.51,78.41,80.03,1.24,103
2023-05-30,3687,134000,11082800,80.03,80.03,78.03,78.51,-1.52,114
2023-05-31,3687,132000,11031200,78.79,80.32,78.32,79.94,1.43,110
2023-06-01,3687,1339000,118882000,80.41,87.36,80.13,84.22,4.28,1090
2023-06-02,3687,1251000,113019800,84.22,87.07,84.22,86.03,1.81,958
2023-06-05,3687,938000,86349900,86.22,88.88,86.22,86.88,0.85,738
2023-06-06,3687,390000,35191700,88.12,88.12,84.88,85.26,-1.62,277
2023-06-07,3687,284000,25551400,84.98,86.5,84.31,85.84,0.58,245
2023-06-08,3687,352000,31906200,86.6,88.02,84.69,84.69,-1.15,310
2023-06-09,3687,186000,16589100,85.93,86.12,84.22,84.31,-0.38,150
2023-06-12,3687,251000,22008400,84.31,86.03,82.31,82.41,-1.9,206
2023-06-13,3687,248000,21474900,82.89,82.98,81.74,82.79,0.38,195
2023-06-14,3687,144000,12543700,83.46,83.74,82.41,82.6,-0.19,125
2023-06-15,3687,111000,9638200,82.6,83.17,82.31,82.5,-0.1,95
2023-06-16,3687,177000,15401100,82.5,83.74,82.12,82.5,0.0,152
2023-06-19,3687,2195000,204114900,83.55,90.69,83.08,90.69,8.19,1593
2023-06-20,3687,6305000,636827500,93.64,99.44,92.31,99.44,8.75,4733
2023-06-21,3687,9482000,1038627500,102.77,108.48,100.4,101.82,2.38,6886
2023-06-26,3687,6349000,719993000,104.68,111.81,101.82,111.81,9.99,4587
2023-06-27,3687,19031000,2341205500,112.77,122.76,108.48,108.48,-3.33,12485
2023-06-28,3687,9870000,1130331500,111.81,112.29,106.1,110.39,1.91,6812
2023-06-29,3687,5110000,572052000,110.39,111.81,102.3,107.06,-3.33,3473
2023-06-30,3687,2672000,296069000,105.15,108.96,103.25,105.63,-1.43,1986
2023-07-03,3687,1901000,211281000,107.06,107.53,103.73,105.15,-0.48,1312
2023-07-04,3687,1289000,140784000,105.63,106.1,102.3,104.68,-0.47,923
2023-07-05,3687,5974000,700688000,105.15,115.15,104.68,115.15,10.47,4444
2023-07-06,3687,8777000,1081208500,114.19,125.14,109.91,109.91,-5.24,6686
2023-07-07,3687,4817000,570993000,109.91,116.57,109.44,113.24,3.33,3632
2023-07-10,3687,1633000,193722000,113.72,116.1,110.86,112.77,-0.47,1254
2023-07-11,3687,1423000,163446500,112.29,112.29,107.06,109.91,-2.86,1140
2023-07-12,3687,1085000,124435500,110.86,112.29,107.06,107.06,-2.85,874
2023-07-13,3687,3112000,369788500,112.29,115.62,111.34,112.77,5.71,2440
2023-07-14,3687,1901000,228387500,115.62,116.57,112.29,115.15,2.38,1459
2023-07-17,3687,1104000,126589000,114.19,114.19,107.53,107.53,-7.62,889
2023-07-18,3687,722000,81178500,108.48,109.91,103.73,103.73,-3.8,619
2023-07-19,3687,495000,54136000,104.68,106.1,101.82,103.73,0.0,386
2023-07-20,3687,862000,90749000,104.21,106.62,97.94,97.94,-5.79,667
2023-07-21,3687,983000,101800500,98.42,105.17,96.01,96.01,-1.93,776
2023-07-24,3687,1141000,109416800,96.1,96.49,90.7,92.05,-3.96,866
2023-07-25,3687,627000,60559600,93.11,94.85,92.24,92.44,0.39,535
2023-07-26,3687,622000,57752100,93.11,93.11,88.0,88.96,-3.48,482
2023-07-27,3687,344000,32187400,90.02,91.47,89.25,90.41,1.45,301
2023-07-28,3687,241000,22372300,91.09,91.09,88.87,89.25,-1.16,203
2023-07-31,3687,517000,48033200,89.64,91.28,88.09,88.87,-0.38,388
2023-08-01,3687,224000,20586000,89.73,90.7,87.9,88.0,-0.87,196
2023-08-02,3687,1362000,129295000,90.31,93.79,89.83,90.41,2.41,1155
2023-08-04,3687,954000,91749100,91.09,95.23,91.09,91.95,1.54,791
2023-08-07,3687,286000,26997700,93.3,93.3,90.22,90.31,-1.64,231
2023-08-08,3687,216000,20071400,90.7,90.99,88.58,88.58,-1.73,180
2023-08-09,3687,128000,11771600,89.35,89.45,88.0,88.0,-0.58,115
2023-08-10,3687,387000,34274700,88.48,88.48,84.43,84.72,-3.28,298
2023-08-11,3687,244000,21403800,84.43,86.16,83.85,83.85,-0.87,208
2023-08-14,3687,213000,18072000,82.98,82.98,81.15,82.11,-1.74,180
2023-08-15,3687,208000,17749400,82.79,84.43,81.53,82.4,0.29,168
2023-08-16,3687,138000,11643400,81.53,82.98,79.99,82.98,0.58,130
2023-08-17,3687,207000,18017800,81.73,85.1,81.53,84.72,1.74,180
2023-08-18,3687,119000,10315800,84.62,85.2,82.21,82.21,-2.51,114
2023-08-21,3687,118000,10137200,82.31,84.04,82.02,84.04,1.83,79
2023-08-22,3687,140000,12242000,85.01,85.2,83.85,84.62,0.58,125
2023-08-23,3687,154000,13539900,84.72,85.97,83.95,84.04,-0.58,139
2023-08-24,3687,141000,12262200,84.14,85.3,82.88,82.88,-1.16,104
2023-08-25,3687,124000,10659200,82.02,83.95,82.02,83.46,0.58,99
2023-08-28,3687,200000,16866000,83.56,83.56,80.57,80.57,-2.89,164
2023-08-29,3687,165000,14078400,80.76,83.27,80.76,83.27,2.7,141
2023-08-30,3687,153000,13329800,83.27,84.52,83.08,84.14,0.87,121
2023-08-31,3687,46000,3998300,84.62,84.62,83.37,83.95,-0.19,44
2023-09-01,3687,69000,5970000,83.95,83.95,83.17,83.17,-0.78,57
2023-09-04,3687,91000,7772800,83.17,83.17,82.02,82.21,-0.96,83
2023-09-05,3687,52000,4443400,82.5,82.69,82.02,82.59,0.38,44
2023-09-06,3687,82000,7063000,83.17,83.85,82.69,82.88,0.29,77
2023-09-07,3687,49000,4187100,82.88,82.98,82.11,82.11,-0.77,48
2023-09-08,3687,89000,7506500,81.63,81.73,81.15,81.24,-0.87,78
2023-09-11,3687,120000,9921700,81.24,81.24,79.12,79.41,-1.83,102
2023-09-12,3687,80000,6570700,79.6,79.99,78.83,79.12,-0.29,58
2023-09-13,3687,57000,4703100,78.93,80.18,78.64,79.51,0.39,55
2023-09-14,3687,106000,8841900,80.86,81.05,79.99,80.57,1.06,67
2023-09-15,3687,47000,3907600,80.66,80.76,79.6,80.28,-0.29,45
2023-09-18,3687,58000,4853400,80.18,81.24,80.18,80.95,0.67,51
2023-09-19,3687,64000,5333300,80.95,81.05,79.99,80.38,-0.57,63
2023-09-20,3687,61000,5036100,80.28,80.28,79.41,79.41,-0.97,48
2023-09-21,3687,70000,5740000,79.51,79.51,78.74,79.12,-0.29,58
2023-09-22,3687,42000,3455100,79.12,79.8,78.93,79.41,0.29,38
2023-09-25,3687,103000,8665200,80.09,81.82,80.09,81.73,2.32,94
2023-09-26,3687,84000,7094700,81.82,82.31,79.99,80.28,-1.45,70
2023-09-27,3687,43000,3543400,80.47,80.47,79.22,79.6,-0.68,42
2023-09-28,3687,93000,7717200,79.22,80.76,79.22,80.38,0.78,81
2023-10-02,3687,51000,4262600,81.53,81.53,80.28,80.66,0.28,41
2023-10-03,3687,53000,4394100,80.57,80.66,79.41,79.41,-1.25,48
2023-10-04,3687,50000,4073300,79.41,79.41,77.96,79.41,0.0,48
2023-10-05,3687,39000,3234700,80.38,80.57,79.6,79.6,0.19,32
2023-10-06,3687,59000,4877700,79.12,80.28,78.83,79.99,0.39,50
2023-10-11,3687,73000,6005800,80.09,81.05,78.64,78.83,-1.16,64
2023-10-12,3687,55000,4497000,78.45,79.6,78.45,78.93,0.1,47
2023-10-13,3687,83000,6782800,78.83,80.28,78.35,78.64,-0.29,75
2023-10-16,3687,72000,5829200,78.16,78.64,77.77,77.77,-0.87,62
2023-10-17,3687,170000,14021800,78.64,80.47,78.64,79.12,1.35,137
2023-10-18,3687,81000,6591900,79.12,79.12,78.25,78.35,-0.77,69
2023-10-19,3687,113000,9047000,76.81,78.25,76.81,76.81,-1.54,95
2023-10-20,3687,118000,9235800,76.32,76.32,75.07,75.45,-1.36,92
2023-10-23,3687,58000,4581700,75.26,76.9,75.26,76.23,0.78,49
2023-10-24,3687,172000,14034400,77.09,79.7,77.09,79.41,3.18,139
2023-10-25,3687,80000,6633000,80.47,80.86,79.22,79.22,-0.19,75
2023-10-26,3687,62000,5026800,79.22,79.22,77.29,78.16,-1.06,49
2023-10-27,3687,151000,12296700,78.35,80.47,77.38,77.87,-0.29,135
2023-10-30,3687,43000,3490200,77.87,78.93,77.77,78.35,0.48,31
2023-10-31,3687,113000,9276900,78.64,80.47,78.06,78.54,0.19,90
2023-11-01,3687,46000,3750500,78.74,79.41,77.96,79.31,0.77,41
2023-11-02,3687,568000,47279800,80.28,82.88,79.12,82.11,2.8,218
2023-11-03,3687,133000,11206700,82.79,82.79,80.57,81.05,-1.06,120
2023-11-06,3687,89000,7517100,81.05,81.82,81.05,81.53,0.48,66
2023-11-07,3687,144000,12304400,81.63,82.98,81.63,82.11,0.58,132
2023-11-08,3687,249000,21488300,82.98,84.04,81.73,83.37,1.26,211
2023-11-09,3687,133000,11321100,83.27,83.37,81.05,81.53,-1.84,113
2023-11-10,3687,173000,14565400,82.21,83.66,80.09,80.28,-1.25,144
2023-11-13,3687,53000,4393900,81.34,81.34,79.31,79.7,-0.58,49
2023-11-14,3687,51000,4225500,79.6,80.28,79.6,79.89,0.19,51
2023-11-15,3687,89000,7481700,80.66,82.02,80.38,81.15,1.26,72
2023-11-16,3687,55000,4625700,81.34,81.53,80.38,81.53,0.38,46
2023-11-17,3687,162000,13819500,81.53,82.98,81.15,82.88,1.35,111
2023-11-20,3687,97000,8329300,82.88,83.27,82.21,82.69,-0.19,79
2023-11-21,3687,105000,9071700,82.98,83.85,82.98,83.56,0.87,91
2023-11-22,3687,237000,20812400,83.56,85.59,83.46,85.59,2.03,208
2023-11-23,3687,241000,21467800,86.07,87.81,84.52,84.91,-0.68,215
2023-11-24,3687,81000,7143300,85.49,85.88,84.91,84.91,0.0,75
2023-11-27,3687,121000,10709500,85.88,86.16,84.91,85.2,0.29,102
2023-11-28,3687,639000,57782700,85.3,89.45,85.2,85.39,0.19,547
2023-11-29,3687,655000,59637700,85.88,89.64,85.39,88.96,3.57,565
2023-11-30,3687,1843000,180861000,89.35,97.45,86.84,97.45,8.49,1399
2023-12-01,3687,4936000,535895000,102.28,107.1,101.31,107.1,9.65,3255
2023-12-04,3687,7602000,849165000,109.03,112.41,103.24,103.73,-3.37,5575
2023-12-05,3687,1428000,150690500,101.8,104.21,99.87,104.21,0.48,1110
2023-12-06,3687,1141000,119974000,103.24,105.17,99.87,100.35,-3.86,900
2023-12-07,3687,2751000,296208500,101.8,108.55,99.38,99.87,-0.48,2282
2023-12-08,3687,780000,80840500,100.35,102.76,97.94,98.9,-0.97,675
2023-12-11,3687,864000,90739500,99.87,103.73,98.9,101.31,2.41,709
2023-12-12,3687,806000,84505500,102.28,103.73,98.42,98.9,-2.41,684
2023-12-13,3687,825000,86542500,100.35,102.76,99.38,100.35,1.45,684
2023-12-14,3687,493000,50756500,101.8,101.8,97.94,98.42,-1.93,417
2023-12-15,3687,478000,48861500,99.87,101.31,96.49,96.49,-1.93,421
2023-12-18,3687,449000,44576900,97.45,97.45,94.56,94.56,-1.93,375
2023-12-19,3687,726000,69910000,95.81,97.45,90.8,90.8,-3.76,588
2023-12-20,3687,517000,49718000,91.09,94.56,90.8,92.82,2.02,433
2023-12-21,3687,923000,92115600,91.66,99.38,91.38,96.49,3.67,773
2023-12-22,3687,450000,44548900,96.49,97.45,93.79,93.79,-2.7,407
2023-12-25,3687,377000,35610700,93.11,93.3,89.83,89.93,-3.86,341
2023-12-26,3687,179000,16924800,89.93,92.05,89.93,91.09,1.16,163
2023-12-27,3687,168000,15976000,92.34,93.3,90.99,91.18,0.09,139
2023-12-28,3687,124000,11743100,91.18,91.76,90.99,91.18,0.0,97
2023-12-29,3687,291000,27867300,90.99,93.69,90.89,92.53,1.35,244
