date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-24,6278,2607358,247712217,80.63,81.22,80.29,81.14,1.02,2313
2023-03-27,6278,2017961,192890591,81.56,82.08,80.29,81.73,0.59,1678
2023-03-28,6278,1600189,152870937,81.9,82.33,80.54,80.8,-0.93,2399
2023-03-29,6278,1378098,131724041,81.05,81.99,80.88,81.31,0.51,1704
2023-03-30,6278,1894887,182572201,81.82,82.33,81.48,82.33,1.02,1599
2023-03-31,6278,3183206,310356310,83.01,83.78,82.5,82.76,0.43,3781
2023-04-06,6278,4129555,408366092,83.44,85.57,82.93,85.14,2.38,2812
2023-04-07,6278,4172846,410654507,85.99,85.99,82.67,82.84,-2.3,4516
2023-04-10,6278,1925181,186729415,82.84,83.61,81.65,83.44,0.6,2210
2023-04-11,6278,4223739,424570593,84.12,86.84,84.03,86.42,2.98,3203
2023-04-12,6278,2214976,224827832,87.27,87.69,85.57,85.99,-0.43,1801
2023-04-13,6278,2291772,232904583,86.42,87.27,85.57,86.84,0.85,1405
2023-04-14,6278,1529738,156735146,87.27,87.69,86.42,87.27,0.43,1179
2023-04-17,6278,1855364,192069982,87.27,88.97,87.27,88.97,1.7,1270
2023-04-18,6278,2179604,222486178,89.4,89.4,85.57,86.42,-2.55,3111
2023-04-19,6278,2268478,226359076,86.84,87.27,84.12,84.12,-2.3,1900
2023-04-20,6278,1576188,157892680,84.12,86.42,84.12,85.14,1.02,1436
2023-04-21,6278,1248286,123456489,85.57,85.99,83.52,83.52,-1.62,1089
2023-04-24,6278,598942,58908979,83.95,84.03,83.1,83.86,0.34,560
2023-04-25,6278,1390740,135589182,84.2,84.37,82.25,82.59,-1.27,1115
2023-04-26,6278,838258,81819362,82.59,83.95,82.16,83.95,1.36,626
2023-04-27,6278,779328,77118250,83.95,85.05,82.93,84.29,0.34,733
2023-04-28,6278,1115317,110246002,84.63,85.57,83.52,83.86,-0.43,1109
2023-05-02,6278,461716,45433201,84.03,84.12,83.18,83.95,0.09,463
2023-05-03,6278,1419549,137451803,83.95,83.95,81.73,82.08,-1.87,1182
2023-05-04,6278,1604323,153794084,82.16,82.5,80.71,82.08,0.0,1147
2023-05-05,6278,923003,90065312,82.42,83.35,82.42,83.1,1.02,1141
2023-05-08,6278,1007456,98025246,83.44,83.44,82.25,82.93,-0.17,994
2023-05-09,6278,614102,59485303,82.84,83.44,81.82,82.33,-0.6,683
2023-05-10,6278,741684,71688310,81.9,82.67,81.65,82.67,0.34,720
2023-05-11,6278,1142776,110220238,82.67,83.52,81.05,81.05,-1.62,985
2023-05-12,6278,678948,64510637,80.71,81.39,80.37,80.97,-0.08,532
2023-05-15,6278,745354,70322794,80.63,81.05,80.03,80.2,-0.77,547
2023-05-16,6278,480025,45692573,80.46,81.31,80.46,81.05,0.85,409
2023-05-17,6278,668806,64568103,81.39,82.59,81.31,82.42,1.37,617
2023-05-18,6278,636449,61856750,82.59,83.18,82.5,83.01,0.59,565
2023-05-19,6278,475530,46561191,83.61,83.61,83.1,83.35,0.34,558
2023-05-22,6278,618421,60795810,83.27,83.86,83.27,83.78,0.43,585
2023-05-23,6278,508313,50177997,83.78,84.2,83.52,84.2,0.42,556
2023-05-24,6278,1048378,104686790,84.37,85.57,84.29,85.14,0.94,1008
2023-05-25,6278,672961,67269733,85.14,85.57,84.71,85.05,-0.09,709
2023-05-26,6278,774328,77513778,85.57,85.99,84.88,85.05,0.0,776
2023-05-29,6278,931756,93625774,85.99,86.42,85.05,85.57,0.52,673
2023-05-30,6278,1289588,130189418,85.99,86.84,85.14,86.42,0.85,1133
2023-05-31,6278,1384284,140624896,87.27,87.69,85.99,85.99,-0.43,1092
2023-06-01,6278,2209378,218707143,85.99,85.99,83.61,84.37,-1.62,1769
2023-06-02,6278,1261916,124814224,84.37,84.8,83.69,84.71,0.34,945
2023-06-05,6278,925300,92324799,85.14,85.57,84.63,84.88,0.17,756
2023-06-06,6278,739444,73464337,85.14,85.57,84.29,84.8,-0.08,691
2023-06-07,6278,1171330,116273202,85.05,85.05,84.12,84.8,0.0,953
2023-06-08,6278,866137,85683305,84.97,84.97,83.69,84.54,-0.26,742
2023-06-09,6278,1001445,98996896,84.54,84.54,83.86,84.29,-0.25,863
2023-06-12,6278,2185505,220768083,84.29,86.84,84.29,86.84,2.55,1631
2023-06-13,6278,2039964,206342656,87.27,87.69,85.14,85.57,-1.27,1658
2023-06-14,6278,2257842,223875457,85.99,85.99,83.86,84.2,-1.37,1896
2023-06-15,6278,2464566,245169660,84.46,85.99,84.03,84.2,0.0,1836
2023-06-16,6278,1716962,171370309,84.37,85.57,84.12,85.57,1.37,1155
2023-06-19,6278,2359137,237474754,85.57,86.84,84.8,85.14,-0.43,1560
2023-06-20,6278,1926826,193039973,85.57,86.42,84.71,85.57,0.43,1283
2023-06-21,6278,1035869,104464775,85.57,86.42,85.14,85.99,0.42,738
2023-06-26,6278,725218,72589181,85.14,85.57,84.8,85.05,-0.94,645
2023-06-27,6278,1187626,118058909,85.14,85.57,84.12,84.54,-0.51,1513
2023-06-28,6278,578807,57698244,84.88,85.57,84.63,84.63,0.09,581
2023-06-29,6278,712164,70951162,85.14,85.57,84.46,84.63,0.0,552
2023-06-30,6278,660025,66072835,84.97,85.57,84.46,85.57,0.94,527
2023-07-03,6278,845216,85091194,85.99,85.99,85.14,85.99,0.42,578
2023-07-04,6278,924438,93404136,85.99,86.42,85.57,85.99,0.0,672
2023-07-05,6278,1023626,103930152,85.99,86.84,85.99,86.42,0.43,797
2023-07-06,6278,1258597,126905169,85.99,86.84,85.14,85.57,-0.85,877
2023-07-07,6278,2683562,266442138,85.05,85.99,83.44,83.86,-1.71,1683
2023-07-10,6278,1380760,136526162,84.03,84.63,83.61,84.12,0.26,792
2023-07-11,6278,1646520,164517265,85.57,85.57,84.54,84.71,0.59,985
2023-07-12,6278,2937272,292456777,84.8,85.57,84.54,84.71,0.0,1521
2023-07-13,6278,5537071,512808310,86.09,86.73,82.06,82.61,-2.1,3404
2023-07-14,6278,1434537,128644126,83.71,83.71,81.78,81.97,-0.64,1394
2023-07-17,6278,1817457,159587253,81.78,81.78,79.77,80.78,-1.19,1750
2023-07-18,6278,1997606,176525792,81.05,81.78,79.86,81.33,0.55,1588
2023-07-19,6278,1479723,131153009,81.6,82.61,80.14,80.32,-1.01,1280
2023-07-20,6278,7683557,732001897,84.35,88.29,84.35,88.29,7.97,4485
2023-07-21,6278,12015161,1146006420,85.72,90.94,84.44,84.99,-3.3,7440
2023-07-24,6278,3283463,296339323,84.99,85.08,81.6,81.6,-3.39,2981
2023-07-25,6278,2362323,209117694,81.88,82.06,80.23,80.96,-0.64,2147
2023-07-26,6278,1467045,130931838,81.14,82.52,81.05,81.51,0.55,1286
2023-07-27,6278,1082130,97368542,81.6,82.97,81.6,82.61,1.1,993
2023-07-28,6278,843944,76081766,82.52,82.88,82.06,82.88,0.27,773
2023-07-31,6278,1453381,130695730,83.07,83.34,81.42,82.79,-0.09,1116
2023-08-01,6278,1417554,129770484,83.43,84.81,83.07,83.34,0.55,1232
2023-08-02,6278,933997,84885249,84.07,84.26,82.61,82.7,-0.64,841
2023-08-04,6278,725763,65959100,83.07,83.71,82.52,83.34,0.64,648
2023-08-07,6278,1043844,95875994,83.43,84.71,82.88,84.71,1.37,876
2023-08-08,6278,2416385,217332632,83.89,84.71,81.33,81.69,-3.02,2483
2023-08-09,6278,586058,52478550,81.78,82.42,81.14,82.24,0.55,515
2023-08-10,6278,752138,67061305,81.97,82.24,80.87,82.24,0.0,686
2023-08-11,6278,943204,85061854,82.24,83.25,81.51,82.61,0.37,830
2023-08-14,6278,1901886,166323369,82.88,82.88,79.31,79.49,-3.12,1595
2023-08-15,6278,1352427,120930578,79.49,82.61,79.49,82.61,3.12,1229
2023-08-16,6278,655664,58488940,82.15,82.33,81.33,81.69,-0.92,659
2023-08-17,6278,693889,62046088,81.23,82.42,80.68,82.33,0.64,589
2023-08-18,6278,558659,50289383,82.24,83.07,81.69,81.97,-0.36,808
2023-08-21,6278,231586,20722561,82.52,82.52,81.6,81.88,-0.09,394
2023-08-22,6278,540685,47943413,82.61,82.61,80.87,80.87,-1.01,671
2023-08-23,6278,302870,26910887,80.96,81.88,80.87,81.42,0.55,353
2023-08-24,6278,516434,46147114,81.78,82.33,81.14,82.06,0.64,487
2023-08-25,6278,791261,71440549,82.06,83.07,81.51,82.88,0.82,674
2023-08-28,6278,418145,37709052,82.88,82.97,82.15,82.61,-0.27,415
2023-08-29,6278,479320,43419353,82.7,83.43,82.61,82.79,0.18,463
2023-08-30,6278,486366,44090034,83.16,83.43,82.61,82.79,0.0,483
2023-08-31,6278,1325783,120646826,82.79,83.98,82.61,83.98,1.19,921
2023-09-01,6278,686404,62662160,83.8,84.16,83.25,83.25,-0.73,653
2023-09-04,6278,537288,48932160,83.16,83.8,82.88,83.62,0.37,605
2023-09-05,6278,1332943,122946889,83.98,85.17,83.62,84.35,0.73,1170
2023-09-06,6278,1445415,134908371,84.71,86.0,84.44,85.54,1.19,1374
2023-09-07,6278,1220822,113739154,85.45,85.72,84.53,85.54,0.0,1477
2023-09-08,6278,2016829,190000071,85.63,86.73,85.63,85.81,0.27,1880
2023-09-11,6278,1030815,96150172,86.27,86.27,84.53,84.53,-1.28,1341
2023-09-12,6278,1230884,115494354,85.08,86.55,84.35,86.0,1.47,1145
2023-09-13,6278,883665,82854174,86.36,86.36,85.45,85.45,-0.55,1088
2023-09-14,6278,1194514,112587094,86.36,86.82,85.9,86.18,0.73,1026
2023-09-15,6278,1903783,182107121,86.91,88.19,86.64,87.55,1.37,1859
2023-09-18,6278,1154367,110709056,87.46,88.38,87.37,87.55,0.0,1261
2023-09-19,6278,1213602,117027421,87.83,88.84,87.46,88.29,0.74,1092
2023-09-20,6278,1758861,166128252,88.74,88.74,85.26,85.36,-2.93,2103
2023-09-21,6278,846763,78563308,85.72,85.72,84.44,84.71,-0.65,827
2023-09-22,6278,948929,87062027,84.9,84.9,83.71,83.98,-0.73,871
2023-09-25,6278,643831,59142009,84.44,84.62,83.89,84.26,0.28,548
2023-09-26,6278,487976,44662235,84.26,84.26,83.62,83.62,-0.64,482
2023-09-27,6278,595575,54109355,83.62,83.89,82.88,83.34,-0.28,580
2023-09-28,6278,717053,65918675,83.8,84.53,83.8,84.26,0.92,542
2023-10-02,6278,760410,69785396,84.26,84.71,83.62,84.26,0.0,703
2023-10-03,6278,668669,61639624,84.53,85.08,83.98,84.07,-0.19,546
2023-10-04,6278,746404,67781951,83.71,83.71,82.79,83.62,-0.45,693
2023-10-05,6278,403500,36820460,84.07,84.07,83.43,83.43,-0.19,448
2023-10-06,6278,466193,42416791,83.62,84.07,82.97,82.97,-0.46,493
2023-10-11,6278,936625,85957039,83.8,84.26,83.62,84.26,1.29,757
2023-10-12,6278,1116251,101663370,84.81,84.81,82.79,83.25,-1.01,1026
2023-10-13,6278,626740,56943263,83.25,83.71,82.79,82.97,-0.28,606
2023-10-16,6278,843270,76350277,82.79,83.8,82.33,82.88,-0.09,745
2023-10-17,6278,773677,69878243,83.07,83.43,82.24,82.33,-0.55,815
2023-10-18,6278,2233170,198527118,81.78,82.24,80.87,81.23,-1.1,1236
2023-10-19,6278,840082,74220863,80.87,81.33,80.59,81.33,0.1,719
2023-10-20,6278,823553,72548161,80.87,81.23,79.95,80.87,-0.46,711
2023-10-23,6278,482100,42826663,81.05,82.15,80.23,81.23,0.36,458
2023-10-24,6278,600567,53613335,81.33,82.24,81.14,82.15,0.92,509
2023-10-25,6278,387663,34753822,82.52,82.7,81.88,81.97,-0.18,368
2023-10-26,6278,430613,38186706,81.42,81.69,80.41,81.23,-0.74,389
2023-10-27,6278,479125,42578437,81.6,81.88,81.14,81.23,0.0,412
2023-10-30,6278,2456200,226411002,84.07,85.72,83.52,83.98,2.75,1982
2023-10-31,6278,3648766,340801143,84.16,87.0,83.52,83.71,-0.27,2822
2023-11-01,6278,1760188,164836244,84.71,86.36,84.71,86.0,2.29,1515
2023-11-02,6278,1368646,127594696,86.27,86.27,84.99,85.17,-0.83,2329
2023-11-03,6278,1023702,94796600,85.36,85.45,84.53,84.62,-0.55,981
2023-11-06,6278,1470271,135548325,84.99,84.99,84.16,84.71,0.09,1258
2023-11-07,6278,978793,89859347,84.26,84.53,83.8,83.89,-0.82,816
2023-11-08,6278,955068,87564976,84.26,84.62,83.71,83.98,0.09,770
2023-11-09,6278,1352540,122969220,84.35,84.35,82.88,83.16,-0.82,1131
2023-11-10,6278,1499559,138119271,83.16,84.9,82.97,84.62,1.46,1083
2023-11-13,6278,1411386,130448792,84.99,85.36,83.89,84.44,-0.18,1322
2023-11-14,6278,1203646,110767181,84.62,84.9,83.89,83.98,-0.46,1048
2023-11-15,6278,1536815,142033691,84.71,84.99,84.35,84.62,0.64,1241
2023-11-16,6278,772419,71198562,84.62,84.9,84.16,84.71,0.09,620
2023-11-17,6278,851852,78749610,84.71,84.9,84.44,84.62,-0.09,691
2023-11-20,6278,1263850,116786039,84.62,85.26,84.35,84.9,0.28,1160
2023-11-21,6278,1244044,114871024,85.08,85.26,84.26,84.62,-0.28,1082
2023-11-22,6278,1199934,110641171,84.44,84.81,84.26,84.71,0.09,1085
2023-11-23,6278,1407411,131092410,84.71,85.63,84.62,85.54,0.83,1078
2023-11-24,6278,3846234,362545999,85.81,86.82,85.63,86.45,0.91,2753
2023-11-27,6278,2104466,196117755,86.91,86.91,84.71,84.99,-1.46,1692
2023-11-28,6278,3736553,352341430,85.08,87.46,84.62,87.1,2.11,2512
2023-11-29,6278,4169634,400624023,87.1,88.74,86.82,87.92,0.82,3375
2023-11-30,6278,5835000,569461377,88.38,90.39,87.55,89.11,1.19,5133
2023-12-01,6278,1957408,190014448,89.29,89.66,88.01,88.84,-0.27,2199
2023-12-04,6278,4630104,454284921,88.84,90.48,88.47,90.21,1.37,3617
2023-12-05,6278,2109027,207349629,90.21,90.39,89.29,90.3,0.09,2205
2023-12-06,6278,5114675,485603657,89.29,89.29,86.09,86.82,-3.48,4447
2023-12-07,6278,2347668,225436167,87.0,88.56,87.0,87.46,0.64,1950
2023-12-08,6278,2099407,202818002,87.55,89.11,87.1,88.93,1.47,1725
2023-12-11,6278,681410,65854101,89.02,89.11,88.1,88.29,-0.64,1140
2023-12-12,6278,879562,84072389,88.74,88.74,87.28,87.28,-1.01,1830
2023-12-13,6278,1883481,177174592,87.28,87.28,85.45,85.45,-1.83,1828
2023-12-14,6278,1365332,128776700,85.54,86.91,85.54,86.36,0.91,1126
2023-12-15,6278,1513344,142728598,86.36,87.0,85.81,85.81,-0.55,1215
2023-12-18,6278,2058940,191976444,85.54,85.81,84.9,85.26,-0.55,1601
2023-12-19,6278,3096958,286490655,85.26,85.9,83.8,85.17,-0.09,2237
2023-12-20,6278,3470307,330169127,85.72,88.1,85.72,86.82,1.65,2668
2023-12-21,6278,2314724,219832031,86.0,87.65,85.63,87.0,0.18,1887
2023-12-22,6278,2482415,233924489,86.73,87.19,85.9,85.9,-1.1,1959
2023-12-25,6278,889831,83242362,86.45,86.45,85.26,85.26,-0.64,744
2023-12-26,6278,1384154,129013508,85.54,85.72,84.99,85.72,0.46,909
2023-12-27,6278,1212862,113770003,85.81,86.55,85.36,86.55,0.83,882
2023-12-28,6278,1209735,114571303,86.45,87.19,86.18,87.1,0.55,790
2023-12-29,6278,1413410,134678306,87.1,87.83,86.36,87.83,0.73,1034
