date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-19,1732,315400,9044183,28.4,28.9,28.4,28.75,0.45,1056
2023-04-20,1732,285220,7960582,28.5,28.5,27.7,27.75,-1.0,448
2023-04-21,1732,240098,6587235,27.75,27.9,27.2,27.3,-0.45,265
2023-04-24,1732,501804,14264615,27.3,29.2,27.3,28.1,0.8,540
2023-04-25,1732,179703,5027571,28.35,28.5,27.5,27.8,-0.3,172
2023-04-26,1732,200639,5514139,27.9,27.9,27.15,27.55,-0.25,153
2023-04-27,1732,535496,15172111,28.1,28.85,27.65,28.0,0.45,411
2023-04-28,1732,169728,4782262,28.15,28.35,28.0,28.0,0.0,181
2023-05-02,1732,125113,3502083,28.1,28.2,27.75,27.75,-0.25,128
2023-05-03,1732,120071,3333976,27.8,28.0,27.7,27.7,-0.05,121
2023-05-04,1732,108309,2995665,27.7,27.8,27.55,27.65,-0.05,88
2023-05-05,1732,88293,2450337,28.0,28.0,27.6,27.65,0.0,76
2023-05-08,1732,132969,3654072,27.9,27.9,27.4,27.4,-0.25,126
2023-05-09,1732,188757,5149420,27.65,27.7,27.1,27.1,-0.3,163
2023-05-10,1732,128114,3472672,27.2,27.3,27.0,27.25,0.15,101
2023-05-11,1732,151088,4056874,27.05,27.05,26.7,26.85,-0.4,161
2023-05-12,1732,75277,2016485,26.9,26.9,26.7,26.7,-0.15,80
2023-05-15,1732,45094,1208654,26.7,26.9,26.7,26.75,0.05,49
2023-05-16,1732,63854,1723645,26.9,27.4,26.85,27.0,0.25,82
2023-05-17,1732,93335,2530852,27.2,27.2,27.0,27.15,0.15,108
2023-05-18,1732,116033,3129677,27.4,27.4,26.75,27.05,-0.1,116
2023-05-19,1732,171163,4681670,27.05,27.55,27.0,27.5,0.45,151
2023-05-22,1732,130359,3589985,27.85,27.85,27.35,27.4,-0.1,117
2023-05-23,1732,230411,6364387,27.7,27.8,27.3,27.65,0.25,157
2023-05-24,1732,1673362,48301779,27.75,29.6,27.7,28.6,0.95,1143
2023-05-25,1732,625400,17868659,28.85,29.2,28.05,28.35,-0.25,473
2023-05-26,1732,291679,8164032,28.35,28.35,27.75,27.85,-0.5,281
2023-05-29,1732,314734,8935577,27.75,28.65,27.75,28.4,0.55,267
2023-05-30,1732,189064,5330147,28.4,28.4,28.05,28.15,-0.25,114
2023-05-31,1732,260664,7436301,28.3,28.9,28.25,28.5,0.35,187
2023-06-01,1732,616282,17790591,28.5,29.1,28.5,28.85,0.35,383
2023-06-02,1732,327146,9371728,29.0,29.0,28.45,28.65,-0.2,292
2023-06-05,1732,205403,5866921,28.45,28.85,28.35,28.4,-0.25,174
2023-06-06,1732,166636,4707639,28.45,28.5,28.05,28.1,-0.3,115
2023-06-07,1732,126692,3576405,28.25,28.4,28.05,28.2,0.1,109
2023-06-08,1732,195629,5517382,28.4,28.45,28.05,28.1,-0.1,132
2023-06-09,1732,176578,4948239,28.3,28.4,27.85,27.85,-0.25,165
2023-06-12,1732,173344,4852036,28.0,28.25,27.85,27.85,0.0,120
2023-06-13,1732,129839,3604675,27.85,27.95,27.65,27.75,-0.1,138
2023-06-14,1732,90556,2515415,27.95,27.95,27.7,27.7,-0.05,135
2023-06-15,1732,79893,2225465,28.0,28.0,27.75,27.75,0.05,98
2023-06-16,1732,100201,2786821,27.8,27.9,27.75,27.8,0.05,96
2023-06-19,1732,122083,3391804,27.8,27.9,27.65,27.85,0.05,106
2023-06-20,1732,82483,2296811,28.1,28.1,27.75,27.9,0.05,77
2023-06-21,1732,108704,3019327,27.85,27.9,27.7,27.7,-0.2,102
2023-06-26,1732,100128,2789942,27.9,27.95,27.75,27.9,0.2,75
2023-06-27,1732,745922,21326763,28.15,29.2,28.0,28.35,0.45,442
2023-06-28,1732,1086931,31386706,28.85,29.4,28.5,28.65,0.3,700
2023-06-29,1732,308392,8832976,28.6,28.9,28.5,28.55,-0.1,243
2023-06-30,1732,160441,4567816,28.7,28.85,28.25,28.5,-0.05,144
2023-07-03,1732,181213,5151587,28.7,28.7,28.25,28.55,0.05,167
2023-07-04,1732,212812,6012568,28.55,28.55,28.1,28.1,-0.45,186
2023-07-05,1732,178845,5008419,28.2,28.2,27.9,28.0,-0.1,160
2023-07-06,1732,157697,4402392,28.05,28.2,27.7,27.75,-0.25,127
2023-07-07,1732,148275,4090201,27.75,27.85,27.4,27.55,-0.2,141
2023-07-10,1732,97006,2665914,27.55,27.55,27.4,27.55,0.0,67
2023-07-11,1732,122006,3353115,28.1,28.1,27.4,27.4,-0.15,96
2023-07-12,1732,134360,3647775,27.4,27.4,27.0,27.0,-0.4,112
2023-07-13,1732,142380,3847485,27.6,27.6,26.8,26.85,-0.15,172
2023-07-14,1732,108020,2907803,27.2,27.2,26.75,26.95,0.1,121
2023-07-17,1732,112160,3019405,27.05,27.1,26.8,27.1,0.15,88
2023-07-18,1732,103579,2799023,27.1,27.3,26.85,26.95,-0.15,88
2023-07-19,1732,117401,3174561,26.8,27.25,26.8,27.05,0.1,122
2023-07-20,1732,116624,3164999,27.45,27.45,27.0,27.0,-0.05,112
2023-07-21,1732,133205,3595678,27.0,27.4,26.85,26.85,-0.15,107
2023-07-24,1732,156700,4201768,27.0,27.0,26.6,26.65,-0.2,112
2023-07-25,1732,75247,2008550,26.7,26.8,26.6,26.7,0.05,96
2023-07-26,1732,194276,5270962,26.9,27.35,26.8,27.25,0.55,144
2023-07-27,1732,119546,3254124,27.2,27.5,27.1,27.1,-0.15,134
2023-07-28,1732,137074,3698404,27.2,27.2,26.8,27.1,0.0,85
2023-07-31,1732,108931,2935881,27.3,27.3,26.85,26.85,-0.25,109
2023-08-01,1732,54276,1459831,26.75,27.1,26.75,26.8,-0.05,55
2023-08-02,1732,100417,2692020,27.1,27.1,26.65,26.7,-0.1,87
2023-08-04,1732,78566,2107267,27.0,27.0,26.65,26.85,0.15,78
2023-08-07,1732,92207,2468482,27.1,27.1,26.65,26.7,-0.15,85
2023-08-08,1732,86405,2313809,26.95,26.95,26.7,26.8,0.1,73
2023-08-09,1732,91516,2444191,26.8,26.9,26.6,26.6,-0.2,70
2023-08-10,1732,90818,2389966,26.85,26.85,26.15,26.2,-0.4,107
2023-08-11,1732,47904,1253761,26.5,26.5,26.0,26.25,0.05,74
2023-08-14,1732,208537,5178428,26.25,26.25,23.75,24.9,-1.35,225
2023-08-15,1732,132935,3276172,24.6,24.8,24.35,24.75,-0.15,121
2023-08-16,1732,97579,2389736,24.75,24.75,24.35,24.5,-0.25,79
2023-08-17,1732,64690,1622954,24.5,25.6,24.5,25.25,0.75,87
2023-08-18,1732,75651,1893771,25.1,25.3,24.8,24.9,-0.35,75
2023-08-21,1732,73670,1828851,24.9,25.4,24.7,24.8,-0.1,57
2023-08-22,1732,109196,2680335,24.8,24.85,24.35,24.45,-0.35,70
2023-08-23,1732,74054,1815282,24.85,24.85,24.4,24.4,-0.05,67
2023-08-24,1732,55176,1348084,24.45,24.5,24.3,24.3,-0.1,47
2023-08-25,1732,62341,1515679,24.3,24.5,24.2,24.3,0.0,62
2023-08-28,1732,24516,591173,24.3,24.3,24.0,24.1,-0.2,49
2023-08-29,1732,94519,2256406,24.1,24.1,23.75,23.8,-0.3,98
2023-08-30,1732,79750,1916195,24.0,24.2,23.85,24.2,0.4,63
2023-08-31,1732,63446,1549267,24.2,24.7,24.2,24.6,0.4,61
2023-09-01,1732,233856,5914185,24.6,25.8,24.6,25.3,0.7,184
2023-09-04,1732,72228,1815698,25.4,25.4,25.0,25.05,-0.25,101
2023-09-05,1732,106660,2696973,25.25,25.8,25.0,25.3,0.25,108
2023-09-06,1732,49220,1236859,25.3,25.3,25.0,25.0,-0.3,68
2023-09-07,1732,64532,1606761,25.0,25.0,24.8,25.0,0.0,78
2023-09-08,1732,81545,2036245,25.0,25.1,24.8,24.8,-0.2,58
2023-09-11,1732,66017,1645826,24.8,25.3,24.8,24.95,0.15,40
2023-09-12,1732,43527,1080927,25.0,25.0,24.75,24.85,-0.1,61
2023-09-13,1732,22236,550924,25.2,25.2,24.7,24.8,-0.05,41
2023-09-14,1732,76323,1887661,24.75,24.8,24.6,24.7,-0.1,63
2023-09-15,1732,141169,3424993,24.7,24.7,24.0,24.2,-0.5,137
2023-09-18,1732,202560,4914095,24.2,24.5,24.05,24.2,0.0,85
2023-09-19,1732,50937,1243604,24.45,24.5,24.3,24.3,0.1,76
2023-09-20,1732,149633,3697642,24.45,24.9,24.45,24.8,0.5,133
2023-09-21,1732,136680,3423925,24.85,25.25,24.85,24.9,0.1,150
2023-09-22,1732,102958,2575833,25.1,25.15,24.75,25.0,0.1,109
2023-09-25,1732,68962,1722061,25.15,25.15,24.9,25.0,0.0,81
2023-09-26,1732,130320,3262195,25.2,25.25,24.9,24.9,-0.1,102
2023-09-27,1732,79373,1944160,24.9,24.9,24.25,24.35,-0.55,89
2023-09-28,1732,59563,1457868,24.5,24.6,24.35,24.4,0.05,97
2023-10-02,1732,347308,8920665,25.0,26.0,24.85,25.4,1.0,282
2023-10-03,1732,74499,1892311,25.25,25.9,25.2,25.2,-0.2,105
2023-10-04,1732,85952,2162839,25.3,25.5,24.85,25.05,-0.15,81
2023-10-05,1732,141417,3546865,25.7,25.7,24.85,24.85,-0.2,91
2023-10-06,1732,37485,925147,24.7,24.8,24.55,24.75,-0.1,46
2023-10-11,1732,101858,2469297,24.75,24.75,23.85,24.1,-0.65,98
2023-10-12,1732,25828,629028,24.3,24.4,24.3,24.4,0.3,39
2023-10-13,1732,53081,1299895,24.4,24.95,24.15,24.35,-0.05,60
2023-10-16,1732,33487,809345,24.3,24.3,24.0,24.25,-0.1,85
2023-10-17,1732,57102,1371841,24.25,24.25,24.0,24.0,-0.25,58
2023-10-18,1732,79493,1909309,24.1,24.15,23.9,24.05,0.05,62
2023-10-19,1732,31529,758181,24.15,24.15,23.95,24.15,0.1,37
2023-10-20,1732,56311,1345160,24.15,24.15,23.75,23.85,-0.3,76
2023-10-23,1732,70551,1683137,23.85,23.95,23.7,23.85,0.0,74
2023-10-24,1732,116185,2740343,23.75,23.75,23.5,23.55,-0.3,91
2023-10-25,1732,136636,3245990,24.2,24.2,23.5,23.85,0.3,100
2023-10-26,1732,37144,874303,23.6,23.6,23.5,23.5,-0.35,59
2023-10-27,1732,68484,1609049,23.5,23.55,23.4,23.5,0.0,54
2023-10-30,1732,44628,1048244,23.5,23.5,23.4,23.45,-0.05,43
2023-10-31,1732,79457,1849858,23.3,23.45,23.1,23.1,-0.35,74
2023-11-01,1732,68644,1578155,23.3,23.4,22.8,22.8,-0.3,76
2023-11-02,1732,78828,1799695,22.75,22.95,22.75,22.8,0.0,77
2023-11-03,1732,66336,1517329,22.8,22.95,22.8,22.85,0.05,80
2023-11-06,1732,155558,3607315,23.45,23.45,23.0,23.2,0.35,110
2023-11-07,1732,125546,2976806,23.2,24.05,23.2,24.0,0.8,131
2023-11-08,1732,93457,2234367,24.25,24.25,23.7,23.8,-0.2,162
2023-11-09,1732,87137,2040086,23.9,23.9,23.2,23.25,-0.55,93
2023-11-10,1732,68035,1571924,23.25,23.3,23.0,23.25,0.0,76
2023-11-13,1732,21081,489437,23.25,23.25,23.15,23.2,-0.05,38
2023-11-14,1732,92368,2161124,23.25,23.55,23.2,23.5,0.3,68
2023-11-15,1732,50167,1187677,24.0,24.0,23.55,23.6,0.1,59
2023-11-16,1732,85911,2038940,23.75,23.9,23.55,23.9,0.3,96
2023-11-17,1732,365885,8949794,24.2,24.6,24.2,24.5,0.6,295
2023-11-20,1732,99489,2428303,24.85,24.85,24.2,24.25,-0.25,146
2023-11-21,1732,89181,2166440,24.35,24.35,24.2,24.35,0.1,107
2023-11-22,1732,91907,2261696,24.45,24.8,24.45,24.7,0.35,93
2023-11-23,1732,45743,1123486,24.65,24.65,24.4,24.6,-0.1,69
2023-11-24,1732,482450,12215040,24.8,25.8,24.8,25.5,0.9,427
2023-11-27,1732,1099550,30765555,27.5,28.05,27.0,28.05,2.55,541
2023-11-28,1732,10062479,302338664,29.7,30.7,29.0,30.35,2.3,5983
2023-11-29,1732,8749497,268991843,29.8,32.75,29.1,30.35,0.0,5403
2023-11-30,1732,6579725,199687457,30.15,31.25,29.6,29.75,-0.6,4323
2023-12-01,1732,6647860,203011059,29.55,31.5,29.4,30.55,0.8,4045
2023-12-04,1732,3480232,106004756,30.55,31.2,30.0,30.9,0.35,2136
2023-12-05,1732,2630988,77626643,30.4,30.5,28.6,29.7,-1.2,1635
2023-12-06,1732,852416,25289999,29.25,30.15,29.25,29.5,-0.2,629
2023-12-07,1732,468184,13799275,29.85,29.9,29.0,29.05,-0.45,414
2023-12-08,1732,358766,10485895,29.4,29.5,29.0,29.1,0.05,241
2023-12-11,1732,506062,14880664,29.6,30.2,29.0,29.1,0.0,487
2023-12-12,1732,473218,13522820,29.1,29.1,28.25,28.25,-0.85,350
2023-12-13,1732,553610,16030093,28.4,29.5,28.25,28.8,0.55,464
2023-12-14,1732,201747,5737684,28.8,28.8,28.3,28.4,-0.4,205
2023-12-15,1732,193741,5502103,28.3,28.55,28.25,28.55,0.15,174
2023-12-18,1732,3340060,100921290,29.3,30.9,29.2,29.2,0.65,2159
2023-12-19,1732,7562906,239032895,29.9,32.1,29.8,32.1,2.9,3276
2023-12-20,1732,16423902,573930016,34.5,35.3,33.8,35.3,3.2,5715
2023-12-21,1732,47315186,1685300221,36.45,38.4,32.55,33.1,-2.2,22105
2023-12-22,1732,4091137,132175456,33.1,33.1,31.9,32.1,-1.0,2391
2023-12-25,1732,1409207,44768998,32.15,32.35,31.55,31.6,-0.5,918
2023-12-26,1732,2336921,74577114,31.9,32.9,31.25,31.8,0.2,1355
2023-12-27,1732,622960,19841391,32.15,32.15,31.7,31.8,0.0,474
2023-12-28,1732,542426,17101845,32.0,32.0,31.4,31.4,-0.4,394
2023-12-29,1732,485301,15127899,31.45,31.5,31.0,31.05,-0.35,427
