date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-10,3557,115368,7746146,53.87,54.92,53.14,54.6,0.89,137
2023-04-11,3557,49861,3356013,54.19,54.68,54.19,54.27,-0.33,120
2023-04-12,3557,89517,6004165,54.35,54.84,54.03,54.11,-0.16,90
2023-04-13,3557,99806,6632664,54.11,54.11,53.3,53.71,-0.4,124
2023-04-14,3557,94209,6294887,54.68,54.68,53.79,53.79,0.08,97
2023-04-17,3557,233723,15853024,53.95,55.24,53.95,54.68,0.89,224
2023-04-18,3557,547835,38092614,54.84,57.27,54.76,57.19,2.51,524
2023-04-19,3557,412610,28359254,57.67,57.67,55.0,55.16,-2.03,627
2023-04-20,3557,140728,9536864,55.16,55.65,54.03,55.0,-0.16,149
2023-04-21,3557,191251,13003202,55.0,56.13,53.95,54.11,-0.89,187
2023-04-24,3557,76026,5156024,54.19,55.57,54.19,54.44,0.33,79
2023-04-25,3557,122231,8126250,54.35,54.76,53.22,53.47,-0.97,188
2023-04-26,3557,68427,4524094,53.47,53.87,52.98,53.63,0.16,67
2023-04-27,3557,60032,4008594,53.55,54.19,53.55,54.03,0.4,65
2023-04-28,3557,79003,5329736,54.03,54.92,54.03,54.6,0.57,132
2023-05-02,3557,83258,5592704,54.27,54.76,53.95,54.44,-0.16,105
2023-05-03,3557,31547,2122565,54.44,54.6,54.19,54.44,0.0,157
2023-05-04,3557,45417,3053901,54.27,54.68,54.19,54.35,-0.09,109
2023-05-05,3557,77035,5152176,54.44,54.6,53.79,53.95,-0.4,113
2023-05-08,3557,450487,30802862,55.57,56.46,54.19,54.6,0.65,338
2023-05-09,3557,132325,8933175,54.92,55.08,54.11,54.6,0.0,180
2023-05-10,3557,92022,6158723,54.19,54.44,53.95,54.03,-0.57,95
2023-05-11,3557,118544,7856712,54.03,54.03,53.14,53.55,-0.48,146
2023-05-12,3557,121044,8094188,53.55,54.44,53.38,54.27,0.72,92
2023-05-15,3557,213184,14476057,54.27,55.33,54.19,54.92,0.65,197
2023-05-16,3557,246676,17008951,55.08,56.13,55.08,55.65,0.73,226
2023-05-17,3557,140945,9700002,56.05,56.05,55.24,55.89,0.24,149
2023-05-18,3557,167299,11610880,56.22,56.54,55.81,55.97,0.08,247
2023-05-19,3557,129457,8949359,55.97,56.13,55.73,55.81,-0.16,233
2023-05-22,3557,575925,40879075,55.81,58.97,55.81,58.24,2.43,793
2023-05-23,3557,624076,45638212,58.56,60.1,57.83,59.21,0.97,720
2023-05-24,3557,312914,22512923,58.88,58.88,57.43,58.8,-0.41,417
2023-05-25,3557,104569,7536550,58.8,58.8,57.91,57.99,-0.81,346
2023-05-26,3557,201900,14242338,58.24,58.56,56.46,56.62,-1.37,244
2023-05-29,3557,85257,6000239,57.27,57.35,56.62,57.1,0.48,86
2023-05-30,3557,142597,10150099,57.1,58.24,56.78,57.83,0.73,135
2023-05-31,3557,54567,3883575,58.16,58.16,57.19,57.75,-0.08,89
2023-06-01,3557,153819,11038574,57.83,58.48,57.43,58.24,0.49,131
2023-06-02,3557,237071,17034932,57.51,58.72,57.51,57.51,-0.73,236
2023-06-05,3557,192267,13787855,57.67,58.56,57.59,58.08,0.57,188
2023-06-06,3557,235156,16887072,58.32,58.4,57.75,58.4,0.32,188
2023-06-07,3557,195532,14294492,58.88,59.77,58.72,59.21,0.81,222
2023-06-08,3557,177131,13015021,60.02,60.02,58.88,59.45,0.24,195
2023-06-09,3557,138902,10098661,59.69,59.69,58.32,58.56,-0.89,301
2023-06-12,3557,607845,41341827,57.43,57.43,53.38,55.16,-3.4,572
2023-06-13,3557,195848,13390355,55.73,55.81,54.76,55.24,0.08,174
2023-06-14,3557,121032,8271847,54.84,55.73,54.84,55.24,0.0,120
2023-06-15,3557,84561,5824948,55.65,56.05,55.49,56.05,0.81,102
2023-06-16,3557,94646,6624410,55.81,57.1,55.81,56.7,0.65,111
2023-06-19,3557,139059,9767291,56.05,57.51,56.05,56.86,0.16,108
2023-06-20,3557,175281,12286620,56.86,56.86,56.54,56.7,-0.16,184
2023-06-21,3557,664146,47453550,56.7,58.56,56.7,57.67,0.97,553
2023-06-26,3557,663975,42364761,57.24,57.24,54.89,54.89,-2.78,647
2023-06-27,3557,168056,10587316,54.37,55.24,54.28,54.89,0.0,166
2023-06-28,3557,143215,9080100,55.15,55.58,54.89,55.41,0.52,135
2023-06-29,3557,47537,3010701,55.58,55.58,54.89,54.97,-0.44,60
2023-06-30,3557,77440,4877905,54.63,55.15,54.45,54.97,0.0,86
2023-07-03,3557,122405,7702961,54.89,55.15,54.45,55.06,0.09,140
2023-07-04,3557,96614,6091327,55.24,55.24,54.63,54.8,-0.26,124
2023-07-05,3557,131899,8297844,54.63,55.15,54.45,54.63,-0.17,110
2023-07-06,3557,107200,6719276,54.63,54.97,54.1,54.19,-0.44,115
2023-07-07,3557,132322,8125038,53.93,53.93,53.15,53.32,-0.87,122
2023-07-10,3557,74566,4566379,54.45,54.45,53.06,53.67,0.35,71
2023-07-11,3557,39916,2471200,53.84,54.28,53.32,54.02,0.35,56
2023-07-12,3557,94342,5794510,53.76,53.93,53.06,53.23,-0.79,82
2023-07-13,3557,153601,9296200,53.93,53.93,52.19,52.54,-0.69,166
2023-07-14,3557,112519,6829840,52.28,53.41,52.19,52.97,0.43,98
2023-07-17,3557,333106,19955779,53.76,53.76,51.58,52.19,-0.78,289
2023-07-18,3557,222874,13155108,52.19,52.19,50.89,51.23,-0.96,217
2023-07-19,3557,381647,22139601,51.15,51.58,49.93,49.93,-1.3,379
2023-07-20,3557,246196,14426123,50.02,52.02,49.58,51.58,1.65,226
2023-07-21,3557,256595,14913015,52.1,52.1,50.1,50.54,-1.04,273
2023-07-24,3557,152756,8756821,50.02,50.28,49.58,49.84,-0.7,151
2023-07-25,3557,439191,24806964,49.76,50.02,48.28,50.02,0.18,354
2023-07-26,3557,147940,8578949,50.19,50.8,49.67,50.71,0.69,135
2023-07-27,3557,200179,11699499,50.89,51.23,50.54,50.8,0.09,166
2023-07-28,3557,104473,6052077,50.89,50.89,50.02,50.63,-0.17,113
2023-07-31,3557,120727,7022982,50.89,50.89,50.1,50.19,-0.44,97
2023-08-01,3557,86190,4942810,50.63,50.63,49.67,49.76,-0.43,98
2023-08-02,3557,120450,6808699,49.76,49.76,48.8,49.15,-0.61,143
2023-08-04,3557,99458,5643347,49.32,49.58,48.71,49.58,0.43,96
2023-08-07,3557,83064,4710964,49.76,49.76,49.15,49.23,-0.35,82
2023-08-08,3557,93263,5226122,49.32,49.32,48.36,49.15,-0.08,105
2023-08-09,3557,130395,7250842,49.15,49.15,48.02,48.28,-0.87,152
2023-08-10,3557,604925,32313914,48.28,48.28,46.02,46.02,-2.26,556
2023-08-11,3557,208926,11187915,46.02,47.15,46.02,46.97,0.95,171
2023-08-14,3557,410828,21261058,46.62,46.62,44.45,44.45,-2.52,374
2023-08-15,3557,370171,18972055,44.45,45.23,44.19,44.71,0.26,250
2023-08-16,3557,252492,13130811,45.23,46.02,44.36,45.75,1.04,211
2023-08-17,3557,152013,8068289,45.58,46.8,45.06,46.36,0.61,144
2023-08-18,3557,133856,7039518,46.54,46.54,45.41,45.41,-0.95,157
2023-08-21,3557,60816,3181076,45.41,45.58,45.41,45.41,0.0,60
2023-08-22,3557,74385,3882681,45.93,46.02,45.23,45.23,-0.18,75
2023-08-23,3557,58317,3042115,45.23,45.75,45.15,45.58,0.35,61
2023-08-24,3557,14072168,735977673,45.93,46.02,45.23,45.49,-0.09,46
2023-08-25,3557,61554,3259510,45.23,46.28,45.23,46.28,0.79,72
2023-08-28,3557,75669,4060792,45.93,47.15,45.93,46.28,0.0,86
2023-08-29,3557,36601,1960824,46.28,46.97,46.28,46.54,0.26,45
2023-08-30,3557,177703,9673163,46.19,47.75,46.19,47.58,1.04,144
2023-08-31,3557,32460,1756294,46.97,47.15,46.97,47.15,-0.43,115
2023-09-01,3557,57564,3144689,47.23,47.84,47.15,47.49,0.34,51
2023-09-04,3557,53714,2958315,47.49,48.1,47.49,47.93,0.44,79
2023-09-05,3557,21527,1182871,47.93,47.93,47.67,47.75,-0.18,62
2023-09-06,3557,64800,3548515,47.49,47.84,47.49,47.84,0.09,64
2023-09-07,3557,37697,2062798,47.58,47.93,47.41,47.58,-0.26,49
2023-09-08,3557,72553,3961395,47.67,47.75,47.15,47.41,-0.17,62
2023-09-11,3557,67534,3632274,47.41,47.41,46.36,46.36,-1.05,161
2023-09-12,3557,35203,1872019,46.54,46.54,46.1,46.19,-0.17,53
2023-09-13,3557,16234,864522,46.1,46.45,46.1,46.45,0.26,31
2023-09-14,3557,44070,2346267,46.28,46.71,45.93,46.45,0.0,51
2023-09-15,3557,50258,2681140,46.28,46.54,46.19,46.45,0.0,49
2023-09-18,3557,63762,3460014,46.71,47.49,46.54,47.49,1.04,71
2023-09-19,3557,91521,5026842,47.58,48.1,47.49,47.84,0.35,85
2023-09-20,3557,66258,3612980,47.84,47.84,47.15,47.15,-0.69,98
2023-09-21,3557,83924,4478078,47.06,47.06,46.1,46.28,-0.87,96
2023-09-22,3557,15059,812592,46.71,47.06,46.71,46.97,0.69,20
2023-09-25,3557,30368,1632500,46.97,46.97,46.45,46.62,-0.35,46
2023-09-26,3557,126017,6641232,46.54,46.54,45.23,45.75,-0.87,131
2023-09-27,3557,42348,2232123,45.41,46.54,45.41,45.93,0.18,66
2023-09-28,3557,71281,3759831,45.84,46.45,45.58,45.67,-0.26,120
2023-10-02,3557,56125,2970597,46.36,46.36,45.67,45.75,0.08,86
2023-10-03,3557,79063,4157726,46.1,46.36,45.41,45.67,-0.08,93
2023-10-04,3557,42141,2190803,45.49,45.49,45.06,45.32,-0.35,49
2023-10-05,3557,55610,2900279,45.32,45.67,45.23,45.41,0.09,68
2023-10-06,3557,26168,1369826,45.58,45.75,45.32,45.41,0.0,32
2023-10-11,3557,42676,2227457,46.02,46.02,45.15,45.15,-0.26,52
2023-10-12,3557,193862,10506640,46.45,48.28,46.28,47.67,2.52,215
2023-10-13,3557,137834,7603457,47.93,48.19,47.75,47.75,0.08,316
2023-10-16,3557,153755,8530935,47.93,48.54,47.84,48.45,0.7,136
2023-10-17,3557,89184,4947403,48.45,48.71,47.93,48.19,-0.26,117
2023-10-18,3557,71688,3914971,48.19,48.19,47.06,47.06,-1.13,109
2023-10-19,3557,51536,2813968,47.06,47.84,47.06,47.75,0.69,60
2023-10-20,3557,907438,53740419,47.41,52.45,46.8,52.45,4.7,702
2023-10-23,3557,1189121,70739807,52.45,52.97,50.28,50.36,-2.09,1171
2023-10-24,3557,334768,19703006,50.45,52.19,50.36,50.8,0.44,407
2023-10-25,3557,200919,11840169,50.97,51.76,50.89,50.97,0.17,228
2023-10-26,3557,225032,13303297,50.45,52.45,50.28,51.32,0.35,226
2023-10-27,3557,336481,20170933,52.02,52.8,51.32,52.71,1.39,302
2023-10-30,3557,233003,13982173,53.15,53.41,51.67,51.67,-1.04,304
2023-10-31,3557,209919,12221362,51.5,51.5,50.02,50.1,-1.57,575
2023-11-01,3557,86957,5043355,50.1,50.89,50.1,50.71,0.61,93
2023-11-02,3557,137723,8179332,51.23,52.45,50.97,51.15,0.44,176
2023-11-03,3557,58534,3452369,51.32,51.58,51.06,51.15,0.0,76
2023-11-06,3557,177158,10619449,51.41,52.37,51.41,52.28,1.13,159
2023-11-07,3557,43351,2583299,52.28,52.28,51.5,51.76,-0.52,74
2023-11-08,3557,33816,1999714,51.93,51.93,51.06,51.5,-0.26,129
2023-11-09,3557,51900,3090346,51.5,52.19,51.32,51.67,0.17,96
2023-11-10,3557,94684,5552086,51.67,51.67,50.63,50.89,-0.78,237
2023-11-13,3557,86522,5118440,51.15,52.19,50.97,51.58,0.69,93
2023-11-14,3557,75311,4449237,51.76,51.76,50.97,50.97,-0.61,157
2023-11-15,3557,46107,2718237,51.32,51.58,50.97,51.58,0.61,41
2023-11-16,3557,72164,4303370,51.84,52.1,51.67,51.76,0.18,84
2023-11-17,3557,120558,7120944,51.84,51.84,51.15,51.23,-0.53,132
2023-11-20,3557,88953,5253584,51.32,51.58,51.23,51.32,0.09,103
2023-11-21,3557,278111,16802937,51.32,52.97,51.32,52.71,1.39,217
2023-11-22,3557,91269,5498729,52.37,52.71,52.28,52.71,0.0,102
2023-11-23,3557,206440,12543242,52.71,53.41,51.76,53.32,0.61,188
2023-11-24,3557,111554,6745372,53.32,53.32,52.19,52.45,-0.87,138
2023-11-27,3557,43329,2608728,52.89,52.89,52.1,52.1,-0.35,142
2023-11-28,3557,34529,2067940,52.1,52.19,51.84,52.1,0.0,177
2023-11-29,3557,98523,5930657,52.19,52.63,52.1,52.45,0.35,97
2023-11-30,3557,70559,4248950,52.54,52.71,52.28,52.28,-0.17,152
2023-12-01,3557,61955,3727291,52.37,52.45,52.19,52.45,0.17,134
2023-12-04,3557,86575,5208574,52.45,52.45,52.19,52.37,-0.08,148
2023-12-05,3557,416853,25890897,52.37,55.67,52.19,53.23,0.86,426
2023-12-06,3557,138779,8451702,53.67,53.67,52.63,53.5,0.27,274
2023-12-07,3557,365881,22865175,53.84,55.06,53.67,54.02,0.52,441
2023-12-08,3557,243870,15277294,54.37,55.24,53.76,54.63,0.61,473
2023-12-11,3557,161860,9999539,54.63,54.71,53.41,53.5,-1.13,576
2023-12-12,3557,371616,22411796,53.06,53.06,52.02,52.45,-1.05,445
2023-12-13,3557,111365,6674941,52.45,52.45,52.02,52.02,-0.43,127
2023-12-14,3557,102824,6122033,52.02,52.28,51.58,51.67,-0.35,126
2023-12-15,3557,120931,7285302,51.5,52.89,51.5,52.71,1.04,131
2023-12-18,3557,120075,7211966,52.63,52.63,52.02,52.02,-0.69,176
2023-12-19,3557,82706,4917892,52.1,52.1,51.5,51.67,-0.35,89
2023-12-20,3557,51444,3056479,51.67,52.1,51.5,51.67,0.0,71
2023-12-21,3557,37134,2208164,51.67,51.84,51.67,51.76,0.09,34
2023-12-22,3557,66030,3912191,51.5,51.84,51.41,51.5,-0.26,55
2023-12-25,3557,79423,4686195,51.5,51.5,51.15,51.23,-0.27,71
2023-12-26,3557,21681,1283827,51.32,51.67,51.32,51.67,0.44,26
2023-12-27,3557,69555,4135163,51.58,51.93,51.41,51.67,0.0,89
2023-12-28,3557,431281,27489383,52.19,53.06,51.93,52.19,0.52,130
2023-12-29,3557,71068,4267169,52.28,52.28,52.1,52.28,0.09,52
