date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-16,6753,1025679,91112612,85.97,86.25,82.47,83.99,-3.02,1063
2023-10-17,6753,1161244,100560564,84.08,84.93,80.68,80.77,-3.22,1353
2023-10-18,6753,768498,64904836,80.77,81.62,78.22,81.06,0.29,792
2023-10-19,6753,339903,28885975,81.15,81.81,79.36,80.49,-0.57,323
2023-10-20,6753,349227,29038018,80.21,80.21,77.94,78.79,-1.7,383
2023-10-23,6753,314206,26041284,78.41,79.73,77.66,77.66,-1.13,388
2023-10-24,6753,397154,32710795,77.94,78.98,77.0,78.41,0.75,392
2023-10-25,6753,345780,29174367,78.79,80.49,78.51,80.49,2.08,343
2023-10-26,6753,275325,22978682,80.3,80.3,78.32,78.32,-2.17,306
2023-10-27,6753,228516,19082585,78.41,79.83,78.22,78.32,0.0,194
2023-10-30,6753,363119,29852227,78.32,78.7,77.0,77.09,-1.23,281
2023-10-31,6753,685331,55158748,77.47,78.13,74.92,75.01,-2.08,694
2023-11-01,6753,469046,37112565,74.92,75.96,73.88,75.11,0.1,433
2023-11-02,6753,236563,19250433,75.39,77.75,75.39,76.62,1.51,336
2023-11-03,6753,119551,9755628,76.9,77.94,76.62,76.81,0.19,178
2023-11-06,6753,366231,30509871,76.71,79.64,76.71,79.45,2.64,422
2023-11-07,6753,164628,13716479,79.45,80.3,78.13,78.22,-1.23,217
2023-11-08,6753,133492,11066927,77.94,78.88,77.94,78.41,0.19,146
2023-11-09,6753,189885,15568209,78.41,78.41,77.18,77.18,-1.23,224
2023-11-10,6753,130035,10535077,77.18,77.18,76.15,76.9,-0.28,184
2023-11-13,6753,256769,21194224,77.37,78.79,76.9,77.94,1.04,258
2023-11-14,6753,396273,33414735,78.79,80.59,78.51,80.11,2.17,417
2023-11-15,6753,286425,24236613,81.15,81.15,79.17,79.36,-0.75,301
2023-11-16,6753,607438,52186875,79.36,81.91,79.36,81.44,2.08,581
2023-11-17,6753,263006,22561717,82.1,82.1,80.59,80.77,-0.67,304
2023-11-20,6753,246187,21142030,80.77,81.62,80.68,81.62,0.85,253
2023-11-21,6753,272586,23557570,81.81,82.76,80.77,80.87,-0.75,414
2023-11-22,6753,304215,26055108,80.96,81.81,80.3,81.81,0.94,302
2023-11-23,6753,293999,25376787,81.81,82.66,81.06,81.06,-0.75,314
2023-11-24,6753,1315371,116511405,81.25,85.69,81.25,83.14,2.08,1244
2023-11-27,6753,432659,37533421,83.14,83.51,80.87,80.87,-2.27,521
2023-11-28,6753,237321,20410285,80.87,82.0,80.77,81.91,1.04,219
2023-11-29,6753,145987,12606285,82.0,82.19,80.96,81.25,-0.66,175
2023-11-30,6753,128870,11113664,81.72,81.91,80.96,81.44,0.19,189
2023-12-01,6753,275635,23992255,81.15,82.76,81.15,82.19,0.75,262
2023-12-04,6753,752595,67274141,83.14,85.88,82.19,85.31,3.12,735
2023-12-05,6753,482506,43131279,85.31,85.31,83.51,84.55,-0.76,680
2023-12-06,6753,742417,67674790,84.46,86.73,84.46,86.63,2.08,774
2023-12-07,6753,1297759,120615707,86.91,89.56,86.44,86.91,0.28,1423
2023-12-08,6753,584943,54118487,87.01,88.62,86.25,87.1,0.19,927
2023-12-11,6753,771036,69645856,87.2,87.2,84.08,84.18,-2.92,834
2023-12-12,6753,722808,63261650,83.04,83.99,81.81,83.23,-0.95,662
2023-12-13,6753,252691,22084400,83.23,83.99,82.0,82.19,-1.04,417
2023-12-14,6753,357244,30839540,82.47,82.66,80.77,80.96,-1.23,439
2023-12-15,6753,243107,20941117,81.06,81.81,80.96,81.72,0.76,222
2023-12-18,6753,127910,11093728,82.38,82.47,81.34,81.34,-0.38,156
2023-12-19,6753,522240,44049674,81.25,81.34,78.88,79.45,-1.89,588
2023-12-20,6753,118139,10032228,79.36,81.06,79.36,81.06,1.61,150
2023-12-21,6753,247428,21311627,80.68,82.29,80.68,81.06,0.0,280
2023-12-22,6753,186527,15983426,81.25,81.34,80.68,80.68,-0.38,178
2023-12-25,6753,101144,8614473,80.68,81.53,80.21,80.4,-0.28,164
2023-12-26,6753,102628,8755223,81.53,81.53,80.3,80.59,0.19,122
2023-12-27,6753,158886,13588329,80.59,81.25,80.4,80.68,0.09,166
2023-12-28,6753,117727,10024534,80.68,80.87,80.02,80.87,0.19,141
2023-12-29,6753,106571,9111098,80.87,81.06,80.59,80.77,-0.1,123
