date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-11,2340,1461052,49911622,33.84,33.94,32.82,32.82,-0.98,1018
2023-05-12,2340,684534,23320611,32.82,33.31,32.73,33.31,0.49,450
2023-05-15,2340,648590,22249240,33.21,33.46,33.07,33.36,0.05,423
2023-05-16,2340,1707744,60509974,33.6,34.77,33.6,34.57,1.21,1143
2023-05-17,2340,1751880,62426428,34.57,35.16,34.38,34.43,-0.14,1229
2023-05-18,2340,948322,33717089,34.82,34.82,34.28,34.57,0.14,629
2023-05-19,2340,811072,28895301,34.77,34.91,34.38,34.57,0.0,531
2023-05-22,2340,746126,26751620,34.57,34.96,34.57,34.91,0.34,531
2023-05-23,2340,808357,29213196,34.96,35.35,34.72,35.2,0.29,754
2023-05-24,2340,758489,27384934,35.01,35.25,34.86,35.25,0.05,651
2023-05-25,2340,758528,27229361,35.06,35.35,34.72,34.77,-0.48,709
2023-05-26,2340,1091188,38814956,34.96,35.06,34.28,34.57,-0.2,969
2023-05-29,2340,1013551,36723415,34.86,35.45,34.86,35.25,0.68,680
2023-05-30,2340,988276,36015010,35.45,35.59,35.11,35.3,0.05,879
2023-05-31,2340,1382612,50703429,35.3,35.84,35.25,35.79,0.49,787
2023-06-01,2340,722758,26408005,35.74,35.74,35.35,35.59,-0.2,765
2023-06-02,2340,1435775,52789916,35.64,35.84,35.5,35.64,0.05,902
2023-06-05,2340,5901550,224904371,35.84,37.39,35.84,36.71,1.07,3283
2023-06-06,2340,3167876,120853576,37.29,37.29,36.76,37.15,0.44,1795
2023-06-07,2340,2027373,76804100,37.29,37.29,36.56,36.61,-0.54,1482
2023-06-08,2340,1450379,54130259,36.66,36.76,35.93,35.93,-0.68,1231
2023-06-09,2340,1130428,42272623,36.08,36.66,35.93,36.42,0.49,704
2023-06-12,2340,3727745,142553541,37.0,37.39,36.76,37.15,0.73,2039
2023-06-13,2340,2576561,98047011,37.39,37.53,36.61,36.66,-0.49,2704
2023-06-14,2340,2736040,104745578,36.9,37.49,36.81,37.2,0.54,1599
2023-06-15,2340,1416313,53643753,37.34,37.34,36.66,36.76,-0.44,1090
2023-06-16,2340,2412591,90185524,36.81,36.81,36.08,36.37,-0.39,1609
2023-06-19,2340,4604655,177875219,36.42,38.02,36.42,37.68,1.31,2761
2023-06-20,2340,12439618,495005285,38.07,39.19,37.68,39.14,1.46,6635
2023-06-21,2340,23591948,1020762586,40.59,43.02,40.35,43.02,3.88,9788
2023-06-26,2340,59636141,2814056283,44.48,47.29,44.19,47.29,4.27,28435
2023-06-27,2340,51231127,2362080049,47.25,47.25,43.02,43.51,-3.78,24911
2023-06-28,2340,20245986,907911481,44.19,44.96,42.39,42.39,-1.12,11555
2023-06-29,2340,11692613,509141754,42.73,42.97,41.61,42.1,-0.29,6758
2023-06-30,2340,8452763,370164654,42.2,43.26,41.61,42.97,0.87,5304
2023-07-03,2340,10971281,488791285,43.41,44.09,42.58,43.17,0.2,6003
2023-07-04,2340,14478388,650075657,42.73,44.58,42.34,44.09,0.92,7880
2023-07-05,2340,13597367,629099883,45.45,46.13,44.14,44.19,0.1,7953
2023-07-06,2340,55713773,2728730559,44.48,48.56,44.33,48.56,4.37,26544
2023-07-07,2340,43486475,2097421674,48.56,48.56,45.55,46.08,-2.48,24490
2023-07-10,2340,27661244,1406088935,46.62,50.6,46.32,50.6,4.52,13380
2023-07-11,2340,82827859,4413654241,53.12,54.87,49.24,50.01,-0.59,39812
2023-07-12,2340,18024872,919069087,49.82,50.5,48.95,49.14,-0.87,10407
2023-07-13,2340,19972492,1036888511,50.01,51.47,49.33,49.53,0.39,11568
2023-07-14,2340,27589554,1476254719,50.5,53.41,49.72,52.15,2.62,15383
2023-07-17,2340,43054692,2424164639,52.93,56.52,52.64,55.65,3.5,22226
2023-07-18,2340,37353042,2075789816,57.13,57.62,52.58,52.68,-2.97,19323
2023-07-19,2340,18523129,999340986,53.57,55.15,51.4,52.58,-0.1,10831
2023-07-20,2340,9064732,482778129,51.89,53.47,51.69,52.88,0.3,5915
2023-07-21,2340,9289977,491861554,52.09,53.57,50.7,52.48,-0.4,5734
2023-07-24,2340,9165691,492493871,54.36,54.36,52.19,52.88,0.4,5742
2023-07-25,2340,13218213,722006225,53.37,54.76,53.08,53.57,0.69,8849
2023-07-26,2340,26380600,1462121027,53.97,56.64,53.27,54.07,0.5,15786
2023-07-27,2340,22691878,1222346554,54.46,54.86,52.19,52.39,-1.68,15027
2023-07-28,2340,8713791,460712354,52.19,52.88,51.5,52.58,0.19,5267
2023-07-31,2340,11341905,613952700,53.27,54.36,52.48,53.27,0.69,6426
2023-08-01,2340,6467893,346556986,53.77,53.97,52.48,52.58,-0.69,3783
2023-08-02,2340,9666627,506420090,52.68,53.57,50.7,51.4,-1.18,5693
2023-08-04,2340,5940806,303840916,51.4,51.4,49.62,50.7,-0.7,3575
2023-08-07,2340,7366079,372720774,50.9,50.9,49.12,50.01,-0.69,4280
2023-08-08,2340,5923608,301670323,50.61,51.1,49.52,50.61,0.6,3469
2023-08-09,2340,4255041,215902632,50.41,50.7,49.62,50.7,0.09,2988
2023-08-10,2340,7536934,374252243,50.7,50.7,48.28,48.53,-2.17,4527
2023-08-11,2340,5011451,245542994,48.23,49.22,47.94,48.14,-0.39,3004
2023-08-14,2340,6069402,289396098,47.54,47.99,46.31,47.05,-1.09,3400
2023-08-15,2340,5814763,284311938,47.54,49.12,47.25,48.93,1.88,3252
2023-08-16,2340,6622485,320908004,47.94,48.48,47.2,48.09,-0.84,4607
2023-08-17,2340,3732784,183064619,47.34,49.22,47.29,48.78,0.69,2440
2023-08-18,2340,3942459,192496484,48.38,49.17,47.49,47.54,-1.24,2712
2023-08-21,2340,1816567,88461303,48.04,48.58,47.74,47.89,0.35,1238
2023-08-22,2340,3294151,157890000,48.33,48.63,46.9,47.05,-0.84,2243
2023-08-23,2340,2986396,144271491,47.34,48.14,47.29,47.84,0.79,1703
2023-08-24,2340,3159648,153625502,48.23,48.68,47.69,47.69,-0.15,2154
2023-08-25,2340,2133653,102860566,47.69,47.94,47.2,47.49,-0.2,1286
2023-08-28,2340,4233240,198828356,47.59,47.59,45.81,46.26,-1.23,2873
2023-08-29,2340,12705750,624225447,46.75,49.17,46.7,49.02,2.76,7354
2023-08-30,2340,7040179,348699752,49.42,49.42,48.58,48.63,-0.39,5721
2023-08-31,2340,3528287,172461286,48.98,48.98,47.94,48.48,-0.15,2115
2023-09-01,2340,10650781,540094950,48.58,51.2,48.53,49.62,1.14,6819
2023-09-04,2340,8212703,397156552,49.22,49.22,47.29,47.54,-2.08,5412
2023-09-05,2340,12883142,650786490,47.89,51.1,47.54,50.41,2.87,8451
2023-09-06,2340,11425200,584477957,50.8,51.69,49.62,49.91,-0.5,7430
2023-09-07,2340,4381320,218731166,49.91,50.21,48.83,48.88,-1.03,2806
2023-09-08,2340,3338608,164891716,48.88,49.62,48.23,48.53,-0.35,2193
2023-09-11,2340,4454031,219287287,49.32,49.72,47.89,48.33,-0.2,2899
2023-09-12,2340,5379877,269108780,48.63,50.21,48.53,49.42,1.09,3546
2023-09-13,2340,13756587,697997995,50.41,51.4,48.78,49.02,-0.4,8477
2023-09-14,2340,11841628,602271436,49.27,51.0,48.53,50.8,1.78,6942
2023-09-15,2340,5073948,257048817,50.7,50.8,49.72,49.82,-0.98,3476
2023-09-18,2340,2104939,105730377,49.42,50.31,49.27,49.42,-0.4,1477
2023-09-19,2340,5727672,281097266,49.91,50.11,47.69,47.74,-1.68,3803
2023-09-20,2340,5434343,258729888,47.89,47.99,46.7,46.75,-0.99,3642
2023-09-21,2340,3446906,163133637,46.75,47.34,46.41,46.6,-0.15,2350
2023-09-22,2340,2507487,118770962,46.6,47.29,45.86,47.25,0.65,1951
2023-09-25,2340,3450078,168618628,47.54,49.02,47.49,48.04,0.79,2480
2023-09-26,2340,2941042,140771911,48.23,48.28,46.75,46.75,-1.29,2508
2023-09-27,2340,2169659,102171389,46.75,47.15,46.26,46.5,-0.25,1420
2023-09-28,2340,2144480,102086850,46.8,47.64,46.65,46.9,0.4,1510
2023-10-02,2340,2097557,100962981,47.39,47.84,47.29,47.59,0.69,1325
2023-10-03,2340,2515753,121374216,47.84,48.38,47.1,47.15,-0.44,1706
2023-10-04,2340,2461592,115671149,46.95,46.95,46.11,46.75,-0.4,1746
2023-10-05,2340,5479226,266691543,47.05,48.73,46.95,48.33,1.58,3240
2023-10-06,2340,4597821,226148935,48.48,49.27,47.84,48.53,0.2,3068
2023-10-11,2340,10069807,502255030,49.22,50.41,48.43,48.63,0.1,6119
2023-10-12,2340,5607084,280585296,48.68,50.11,48.68,49.82,1.19,3387
2023-10-13,2340,3628696,181422920,49.62,50.21,48.93,49.22,-0.6,2968
2023-10-16,2340,3509065,170756497,49.22,49.22,47.54,47.74,-1.48,2532
2023-10-17,2340,6589975,326782441,48.33,49.91,48.23,48.73,0.99,3932
2023-10-18,2340,6749892,326310539,49.32,49.32,47.39,47.64,-1.09,3223
2023-10-19,2340,1666325,80130704,47.64,47.89,47.2,47.84,0.2,1246
2023-10-20,2340,2967917,140342068,47.54,47.54,46.36,46.9,-0.94,2246
2023-10-23,2340,3056069,148659504,46.55,48.93,46.55,47.94,1.04,2081
2023-10-24,2340,2543306,124601201,48.18,48.83,47.74,48.83,0.89,1771
2023-10-25,2340,2825771,139858482,48.73,49.17,48.63,48.93,0.1,2145
2023-10-26,2340,2546934,123536234,48.23,48.58,47.54,47.54,-1.39,2504
2023-10-27,2340,3211816,152917163,47.84,47.89,46.65,46.7,-0.84,2274
2023-10-30,2340,2424559,114333200,46.7,47.1,46.26,46.36,-0.34,1777
2023-10-31,2340,4950409,226904300,46.8,47.1,44.28,44.28,-2.08,3161
2023-11-01,2340,3030432,138523873,44.77,45.76,44.63,45.17,0.89,1977
2023-11-02,2340,2931240,137063485,45.57,46.8,45.57,46.36,1.19,2011
2023-11-03,2340,1592691,74676682,46.75,46.9,45.96,46.21,-0.15,1411
2023-11-06,2340,1475165,69446429,46.5,46.7,46.41,46.6,0.39,888
2023-11-07,2340,815194,38310441,46.6,46.6,46.31,46.36,-0.24,625
2023-11-08,2340,1610432,75761734,46.45,46.95,46.21,46.41,0.05,1101
2023-11-09,2340,2554945,117811954,46.45,46.5,45.07,45.27,-1.14,1947
2023-11-10,2340,3319291,148897122,45.47,45.47,43.98,44.08,-1.19,2329
2023-11-13,2340,1371451,61488232,44.58,44.73,44.08,44.23,0.15,919
2023-11-14,2340,2223335,101596640,44.82,45.76,44.68,45.17,0.94,1408
2023-11-15,2340,1635552,74978920,45.71,45.96,45.02,45.07,-0.1,1543
2023-11-16,2340,1021130,46731171,45.37,45.57,45.02,45.22,0.15,770
2023-11-17,2340,1376046,63367301,45.17,45.76,45.17,45.57,0.35,931
2023-11-20,2340,1705758,79393970,45.76,46.26,45.57,45.96,0.39,1170
2023-11-21,2340,2333716,109512864,46.36,46.65,46.16,46.36,0.4,1751
2023-11-22,2340,2765413,130598489,46.21,47.05,45.96,47.0,0.64,1748
2023-11-23,2340,5197443,251713576,47.25,48.63,46.95,48.04,1.04,3314
2023-11-24,2340,4385895,214123534,48.28,49.17,47.44,47.79,-0.25,3719
2023-11-27,2340,2731152,133199102,47.89,48.73,47.54,47.64,-0.15,1928
2023-11-28,2340,2085515,101690479,47.74,48.58,47.74,48.43,0.79,1337
2023-11-29,2340,2254394,110670845,48.48,48.78,48.14,48.78,0.35,1663
2023-11-30,2340,4632330,231048863,48.93,49.72,48.88,49.32,0.54,2853
2023-12-01,2340,2758778,136767745,49.62,49.72,48.63,48.83,-0.49,2231
2023-12-04,2340,3144687,157287451,48.93,49.82,48.93,49.07,0.24,2203
2023-12-05,2340,2747888,133925224,49.07,49.07,47.84,47.84,-1.23,2452
2023-12-06,2340,1445012,69985754,47.94,48.33,47.64,47.64,-0.2,1179
2023-12-07,2340,1422762,68421729,47.74,47.99,47.2,47.25,-0.39,1100
2023-12-08,2340,1442805,69433070,47.64,48.04,47.25,47.29,0.04,1116
2023-12-11,2340,766497,36793354,47.44,47.84,47.15,47.34,0.05,757
2023-12-12,2340,1414687,67847134,47.54,47.94,47.0,47.0,-0.34,1006
2023-12-13,2340,2478124,116963378,47.15,47.39,46.31,46.36,-0.64,1579
2023-12-14,2340,1790723,85312613,46.95,47.59,46.75,47.1,0.74,1228
2023-12-15,2340,1934767,93035369,47.59,47.79,47.25,47.59,0.49,1422
2023-12-18,2340,2344088,110691033,47.59,47.59,46.41,46.45,-1.14,1921
2023-12-19,2340,2044542,94562330,46.41,46.41,45.47,45.66,-0.79,1459
2023-12-20,2340,955753,44459138,45.86,46.26,45.81,45.96,0.3,685
2023-12-21,2340,955077,44033484,45.47,45.86,45.22,45.57,-0.39,700
2023-12-22,2340,927276,42911034,46.06,46.06,45.52,45.57,0.0,787
2023-12-25,2340,604684,28056218,45.66,46.11,45.66,45.66,0.09,572
2023-12-26,2340,590282,27510868,46.06,46.26,45.86,46.11,0.45,616
2023-12-27,2340,1329682,62475407,46.16,46.8,46.16,46.41,0.3,869
2023-12-28,2340,832264,39020977,46.7,46.7,46.11,46.16,-0.25,893
2023-12-29,2340,1086297,50995028,46.36,46.65,45.91,46.55,0.39,837
