date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-22,1258,35000,826350,23.6,23.8,23.4,23.75,0.0,23
2023-02-24,1258,250000,6525000,26.1,26.1,26.1,26.1,2.35,58
2023-03-01,1258,2741000,73147050,26.6,26.9,26.6,26.65,0.55,786
2023-03-02,1258,825000,21986850,26.65,26.7,26.65,26.65,0.0,159
2023-03-03,1258,358000,9541500,26.65,26.7,26.65,26.7,0.05,113
2023-03-06,1258,218000,5810650,26.7,26.7,26.65,26.65,-0.05,129
2023-03-07,1258,138000,3677800,26.65,26.7,26.65,26.65,0.0,59
2023-03-08,1258,101000,2692100,26.7,26.7,26.65,26.65,0.0,36
2023-03-09,1258,126000,3358400,26.65,26.7,26.65,26.65,0.0,50
2023-03-10,1258,183000,4884350,26.7,26.7,26.65,26.7,0.05,76
2023-03-13,1258,175000,4664050,26.7,26.7,26.65,26.65,-0.05,87
2023-03-14,1258,77000,2052050,26.65,26.65,26.65,26.65,0.0,20
2023-03-15,1258,25000,666650,26.7,26.7,26.65,26.65,0.0,14
2023-03-16,1258,174000,4637100,26.65,26.65,26.65,26.65,0.0,44
2023-03-17,1258,69000,1838850,26.65,26.65,26.65,26.65,0.0,32
2023-03-20,1258,55000,1465900,26.65,26.7,26.65,26.7,0.05,16
2023-03-21,1258,82000,2185350,26.65,26.7,26.65,26.65,-0.05,39
2023-03-22,1258,38000,1014350,26.7,26.7,26.65,26.65,0.0,10
2023-03-23,1258,29000,772850,26.65,26.65,26.65,26.65,0.0,16
2023-03-24,1258,174000,4637100,26.65,26.65,26.65,26.65,0.0,50
2023-03-27,1258,239000,6369850,26.65,26.7,26.65,26.65,0.0,82
2023-03-28,1258,72000,1919600,26.7,26.7,26.65,26.65,0.0,15
2023-03-29,1258,52000,1385800,26.65,26.65,26.65,26.65,0.0,14
2023-03-30,1258,33000,880350,26.7,26.7,26.65,26.7,0.05,24
2023-03-31,1258,31000,827650,26.7,26.7,26.65,26.7,0.0,13
2023-04-06,1258,55000,1468200,26.65,26.7,26.65,26.7,0.0,19
2023-04-07,1258,34000,907850,26.7,26.75,26.7,26.7,0.0,22
2023-04-10,1258,7000,186900,26.7,26.7,26.7,26.7,0.0,6
2023-04-11,1258,2000,53400,26.7,26.7,26.7,26.7,0.0,2
2023-04-12,1258,42000,1123500,26.75,26.75,26.75,26.75,0.05,4
2023-04-13,1258,247000,6595250,26.75,26.75,26.7,26.7,-0.05,169
2023-04-17,1258,64000,1713150,26.75,26.8,26.75,26.75,0.05,37
2023-04-18,1258,4000,107000,26.75,26.75,26.75,26.75,0.0,4
2023-04-19,1258,16000,428800,26.8,26.8,26.8,26.8,0.05,9
2023-04-20,1258,29000,780050,26.9,26.95,26.8,26.8,0.0,17
2023-04-21,1258,22000,589600,26.8,26.8,26.8,26.8,0.0,6
2023-04-24,1258,10000,268050,26.85,26.85,26.8,26.8,0.0,6
2023-04-25,1258,314000,8415200,26.8,26.8,26.8,26.8,0.0,27
2023-04-26,1258,24000,643450,26.8,26.85,26.8,26.8,0.0,9
2023-04-28,1258,29000,777200,26.8,26.8,26.8,26.8,0.0,12
2023-05-02,1258,592000,15906850,26.85,27.1,26.8,26.8,0.0,186
2023-05-03,1258,9000,241500,26.85,26.85,26.8,26.8,0.0,7
2023-05-04,1258,5000,134000,26.8,26.8,26.8,26.8,0.0,4
2023-05-05,1258,4000,107200,26.8,26.8,26.8,26.8,0.0,2
2023-05-11,1258,145000,3886350,26.85,26.85,26.8,26.8,0.0,70
2023-05-12,1258,94000,2520100,26.85,26.85,26.8,26.85,0.05,61
2023-05-15,1258,102000,2738550,26.85,26.85,26.8,26.8,-0.05,36
2023-05-16,1258,96000,2577100,26.85,26.85,26.8,26.85,0.05,29
2023-05-17,1258,61000,1637200,26.85,26.85,26.8,26.8,-0.05,15
2023-05-18,1258,28000,750600,26.8,26.85,26.8,26.8,0.0,21
2023-05-19,1258,80000,2146750,26.85,26.85,26.8,26.85,0.05,40
2023-05-22,1258,24000,645200,26.85,26.95,26.85,26.9,0.05,14
2023-05-23,1258,9000,242350,26.9,26.95,26.9,26.95,0.05,4
2023-05-24,1258,11000,295650,26.85,26.9,26.85,26.85,-0.1,6
2023-05-25,1258,28000,751800,26.85,26.85,26.85,26.85,0.0,12
2023-05-26,1258,8000,214850,26.85,26.9,26.85,26.85,0.0,6
2023-05-29,1258,26000,698100,26.85,26.85,26.85,26.85,0.0,18
2023-05-30,1258,6000,161100,26.85,26.85,26.85,26.85,0.0,5
2023-05-31,1258,9000,241650,26.85,26.85,26.85,26.85,0.0,8
