date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-30,8043,56000,1474100,26.18,26.33,26.18,26.18,0.05,40
2023-08-31,8043,31000,815700,26.18,26.48,26.08,26.18,0.0,30
2023-09-01,8043,470000,12862800,26.48,27.58,26.48,27.13,0.95,347
2023-09-04,8043,136000,3717600,27.13,27.53,26.93,26.93,-0.2,107
2023-09-05,8043,83000,2256900,26.98,27.33,26.73,26.93,0.0,63
2023-09-06,8043,110000,2974200,27.28,27.28,26.68,26.88,-0.05,77
2023-09-07,8043,65000,1766950,27.13,27.23,26.88,26.98,0.1,48
2023-09-08,8043,32000,864600,26.78,27.13,26.78,26.78,-0.2,30
2023-09-11,8043,693000,19158300,26.78,28.07,26.48,27.63,0.85,384
2023-09-12,8043,388000,10661350,27.63,27.73,27.08,27.08,-0.55,252
2023-09-13,8043,334000,9160650,27.08,27.58,27.03,27.43,0.35,205
2023-09-14,8043,877000,24656150,27.68,28.27,27.38,28.12,0.69,543
2023-09-15,8043,168000,4721900,28.12,28.22,27.88,27.93,-0.19,127
2023-09-18,8043,146000,4105800,27.68,28.22,27.68,27.93,0.0,103
2023-09-19,8043,106000,2955700,28.17,28.17,27.63,27.63,-0.3,73
2023-09-20,8043,116000,3181500,28.07,28.07,26.43,26.83,-0.8,85
2023-09-21,8043,48000,1287000,26.83,26.88,26.48,26.63,-0.2,45
2023-09-22,8043,99000,2657400,26.43,26.98,26.38,26.73,0.1,69
2023-09-25,8043,41000,1116300,26.78,27.53,26.78,27.08,0.35,38
2023-09-26,8043,36000,969550,27.08,27.08,26.68,26.73,-0.35,29
2023-09-27,8043,44000,1175100,26.58,26.83,26.48,26.58,-0.15,36
2023-09-28,8043,44000,1179500,27.08,27.08,26.48,26.68,0.1,33
2023-10-02,8043,56000,1509100,27.08,27.08,26.78,26.78,0.1,40
2023-10-03,8043,219000,5803500,26.78,26.83,26.23,26.28,-0.5,130
2023-10-04,8043,50000,1320950,26.28,26.48,26.23,26.28,0.0,41
2023-10-05,8043,62000,1656650,26.68,26.73,26.43,26.58,0.3,44
2023-10-06,8043,22000,588900,26.63,26.78,26.58,26.63,0.05,22
2023-10-11,8043,79000,2107850,26.68,26.68,26.38,26.38,-0.25,45
2023-10-12,8043,428000,11688950,26.33,27.83,26.23,26.63,0.25,283
2023-10-13,8043,88000,2343200,26.68,26.68,26.33,26.43,-0.2,76
2023-10-16,8043,18000,478950,26.43,26.58,26.43,26.48,0.05,17
2023-10-17,8043,46000,1229450,26.53,26.78,26.48,26.53,0.05,41
2023-10-18,8043,59000,1566800,26.63,26.88,26.28,26.28,-0.25,38
2023-10-19,8043,30000,793200,26.28,26.38,26.28,26.28,0.0,28
2023-10-20,8043,87000,2260600,26.08,26.08,25.59,25.74,-0.54,55
2023-10-23,8043,62000,1608250,25.74,26.08,25.74,25.79,0.05,45
2023-10-24,8043,46000,1195750,25.79,26.08,25.79,25.88,0.09,34
2023-10-25,8043,25000,655900,26.18,26.18,25.93,26.13,0.25,22
2023-10-26,8043,29000,751550,25.98,26.13,25.69,25.74,-0.39,22
2023-10-27,8043,28000,729300,26.03,26.13,25.79,25.88,0.14,25
2023-10-30,8043,27000,700550,25.93,25.93,25.74,25.79,-0.09,24
2023-10-31,8043,58000,1494350,26.08,26.08,25.39,25.39,-0.4,45
2023-11-01,8043,642000,17320000,25.83,27.38,25.69,26.73,1.34,422
2023-11-02,8043,762000,20574300,26.73,27.58,26.23,26.33,-0.4,483
2023-11-03,8043,195000,5160850,26.48,26.58,26.18,26.28,-0.05,108
2023-11-06,8043,32000,846600,26.38,26.48,26.28,26.33,0.05,31
2023-11-07,8043,580000,15992300,26.33,28.07,26.23,27.68,1.35,390
2023-11-08,8043,359000,9928750,27.73,27.78,27.23,27.63,-0.05,247
2023-11-09,8043,2500000,72596850,28.07,29.82,28.07,28.22,0.59,1596
2023-11-10,8043,312000,8785300,28.32,28.47,27.73,27.93,-0.29,212
2023-11-13,8043,506000,13828050,28.32,28.32,26.78,26.78,-1.15,308
2023-11-14,8043,202000,5549400,27.23,27.68,26.98,27.48,0.7,173
2023-11-15,8043,214000,6011300,28.17,28.32,27.68,27.73,0.25,173
2023-11-16,8043,104000,2880500,27.88,27.88,27.38,27.48,-0.25,78
2023-11-17,8043,187000,5230700,27.73,28.17,27.48,27.78,0.3,131
2023-11-20,8043,108000,3000450,27.78,27.88,27.48,27.53,-0.25,90
2023-11-21,8043,105000,2910450,27.63,27.73,27.53,27.53,0.0,71
2023-11-22,8043,56000,1554650,27.53,27.83,27.53,27.68,0.15,53
2023-11-23,8043,120000,3324550,27.68,27.78,27.43,27.48,-0.2,75
2023-11-24,8043,615000,17603950,27.53,28.97,27.53,28.22,0.74,444
2023-11-27,8043,223000,6261000,28.37,28.77,27.48,27.48,-0.74,146
2023-11-28,8043,138000,3879300,27.83,28.27,27.78,27.93,0.45,109
2023-11-29,8043,571000,16475400,28.22,29.02,28.12,28.57,0.64,367
2023-11-30,8043,211000,6069850,29.07,29.17,28.27,28.37,-0.2,172
2023-12-01,8043,172000,4907950,28.32,28.62,28.27,28.52,0.15,118
2023-12-04,8043,133000,3815650,28.82,29.07,28.47,28.47,-0.05,90
2023-12-05,8043,133000,3756350,28.47,28.47,27.93,28.07,-0.4,100
2023-12-06,8043,153000,4277550,28.07,28.07,27.68,27.83,-0.24,100
2023-12-07,8043,110000,3080550,27.83,28.42,27.48,27.58,-0.25,88
2023-12-08,8043,53000,1469850,27.73,27.88,27.53,27.58,0.0,44
2023-12-11,8043,79000,2203900,27.88,27.98,27.68,27.68,0.1,52
2023-12-12,8043,55000,1532650,27.68,27.98,27.58,27.58,-0.1,50
2023-12-13,8043,87000,2420250,27.63,28.17,27.53,27.63,0.05,67
2023-12-14,8043,168000,4721950,27.73,28.42,27.63,27.88,0.25,123
2023-12-15,8043,215000,6093300,28.12,28.62,27.88,27.93,0.05,153
2023-12-18,8043,110000,3076800,27.93,28.07,27.63,27.73,-0.2,67
2023-12-19,8043,98000,2678500,27.73,27.78,26.98,27.23,-0.5,75
2023-12-20,8043,29000,800500,27.38,27.58,27.38,27.43,0.2,24
2023-12-21,8043,44000,1214450,27.48,27.63,27.38,27.48,0.05,33
2023-12-22,8043,69000,1910250,27.43,27.88,27.38,27.38,-0.1,58
2023-12-25,8043,103000,2881800,27.38,28.37,27.38,27.63,0.25,82
2023-12-26,8043,51000,1423400,27.68,27.98,27.68,27.78,0.15,41
2023-12-27,8043,112000,3147350,27.78,28.37,27.68,28.03,0.25,84
2023-12-28,8043,128000,3612900,28.17,28.22,27.98,28.03,0.0,106
2023-12-29,8043,92000,2588500,28.03,28.37,27.93,27.93,-0.1,62
