date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-22,2496,38037,1911049,41.53,41.78,41.28,41.69,-0.17,32
2023-02-23,2496,54266,2760823,41.69,42.6,41.69,42.6,0.91,59
2023-02-24,2496,26079,1348194,43.1,43.26,42.11,42.6,0.0,28
2023-03-01,2496,10143,514587,41.94,42.11,41.78,42.11,-0.49,25
2023-03-02,2496,10101,519752,41.86,42.77,41.86,42.77,0.66,11
2023-03-03,2496,43320,2209690,42.11,42.44,41.86,42.11,-0.66,48
2023-03-06,2496,48083,2478356,42.27,42.93,42.27,42.85,0.74,49
2023-03-07,2496,58927,3066699,42.85,43.26,42.6,42.85,0.0,76
2023-03-08,2496,85540,4500575,42.77,44.17,42.77,43.68,0.83,90
2023-03-09,2496,39108,2078232,43.76,44.42,43.68,43.68,0.0,48
2023-03-10,2496,22230,1164899,43.68,43.68,42.93,43.43,-0.25,33
2023-03-13,2496,45228,2314799,42.27,42.68,41.78,42.52,-0.91,50
2023-03-14,2496,19357,995447,42.35,42.6,42.02,42.6,0.08,24
2023-03-15,2496,37552,1935903,42.77,42.77,42.19,42.52,-0.08,50
2023-03-16,2496,28264,1451706,42.77,42.77,42.11,42.27,-0.25,43
2023-03-17,2496,30153,1547355,42.35,42.44,42.19,42.27,0.0,33
2023-03-20,2496,27632,1414493,42.52,42.52,42.02,42.11,-0.16,37
2023-03-21,2496,28133,1440117,42.35,42.35,42.11,42.27,0.16,18
2023-03-22,2496,20240,1041687,42.77,42.77,42.27,42.27,0.0,20
2023-03-23,2496,37539,1946718,42.6,43.34,42.44,42.6,0.33,48
2023-03-24,2496,18212,942033,43.26,43.26,42.6,42.77,0.17,30
2023-03-27,2496,120221,6276427,43.26,43.34,42.68,42.93,0.16,81
2023-03-28,2496,15124,786643,43.18,43.18,42.77,43.01,0.08,30
2023-03-29,2496,79710,4170935,43.34,43.92,42.85,43.34,0.33,95
2023-03-30,2496,75881,4002464,43.59,43.76,43.34,43.68,0.34,62
2023-03-31,2496,85731,4526431,43.84,43.84,43.43,43.76,0.08,56
2023-04-06,2496,102178,5453360,44.09,44.58,43.84,44.25,0.49,88
2023-04-07,2496,117706,6338286,44.25,45.08,44.17,44.17,-0.08,104
2023-04-10,2496,73425,3927506,44.34,44.34,43.92,43.92,-0.25,260
2023-04-11,2496,118407,6266159,43.92,43.92,43.43,43.68,-0.24,126
2023-04-12,2496,52778,2808101,44.09,44.17,43.68,44.17,0.49,57
2023-04-13,2496,237098,12753560,44.17,44.67,44.09,44.58,0.41,202
2023-04-14,2496,118963,6069086,44.67,45.11,44.58,44.93,0.35,196
2023-04-17,2496,95480,4904296,44.93,45.64,44.93,45.2,0.27,61
2023-04-18,2496,45401,2329245,45.2,45.2,45.02,45.11,-0.09,25
2023-04-19,2496,41423,2115521,45.37,45.37,44.67,45.02,-0.09,88
2023-04-20,2496,46886,2421237,45.2,45.73,45.02,45.29,0.27,55
2023-04-21,2496,123212,6273886,45.64,45.64,44.5,44.76,-0.53,40
2023-04-24,2496,73688,3695746,44.76,44.76,43.84,44.06,-0.7,196
2023-04-25,2496,7196,358881,43.88,44.06,43.62,43.97,-0.09,39
2023-04-26,2496,12199,611425,44.5,44.5,43.97,44.23,0.26,16
2023-04-27,2496,4201,211390,43.97,44.41,43.97,44.41,0.18,7
2023-04-28,2496,13563,680327,44.5,44.5,44.06,44.06,-0.35,23
2023-05-02,2496,48697,2422001,43.92,44.06,43.53,43.88,-0.18,52
2023-05-03,2496,11076,552042,43.62,44.06,43.62,43.97,0.09,13
2023-05-04,2496,8182,408910,43.97,44.06,43.92,44.06,0.09,7
2023-05-05,2496,26129,1293761,43.97,43.97,43.09,43.84,-0.22,24
2023-05-08,2496,19491,975000,43.97,44.14,43.92,43.97,0.13,19
2023-05-09,2496,13054,654402,43.88,44.14,43.84,44.14,0.17,13
2023-05-10,2496,30074,1494716,43.97,43.97,43.57,43.88,-0.26,33
2023-05-11,2496,28806,1439577,44.06,44.06,43.84,44.06,0.18,30
2023-05-12,2496,19758,1000325,44.06,44.93,44.06,44.93,0.87,36
2023-05-15,2496,268386,14025554,45.37,47.49,44.76,44.93,0.0,236
2023-05-16,2496,20246,1040829,45.55,45.55,44.93,45.11,0.18,47
2023-05-17,2496,41163,2104947,44.93,45.2,44.67,44.85,-0.26,49
2023-05-18,2496,20032,1033532,45.73,45.73,45.29,45.37,0.52,20
2023-05-19,2496,15547,803713,45.55,45.55,45.37,45.46,0.09,57
2023-05-22,2496,49324,2581559,45.73,46.52,45.64,46.52,1.06,51
2023-05-23,2496,83987,4489331,46.78,47.13,46.61,46.96,0.44,102
2023-05-24,2496,43381,2311329,46.69,47.13,46.52,47.05,0.09,48
2023-05-25,2496,19003,1002460,46.43,46.61,46.25,46.43,-0.62,19
2023-05-26,2496,19042,1010123,46.34,47.05,46.25,46.87,0.44,24
2023-05-29,2496,67209,3614379,47.22,47.57,46.87,46.96,0.09,62
2023-05-30,2496,13135,696216,47.13,47.13,46.43,46.61,-0.35,26
2023-05-31,2496,15002,790705,46.61,46.69,46.25,46.43,-0.18,15
2023-06-01,2496,14240,749694,46.43,46.52,45.9,46.52,0.09,21
2023-06-02,2496,8077,429265,47.22,47.22,46.52,46.52,0.0,11
2023-06-05,2496,16723,887453,46.43,46.87,46.25,46.69,0.17,28
2023-06-06,2496,12157,640925,46.43,46.78,46.17,46.69,0.0,16
2023-06-07,2496,10000,529800,47.13,47.13,46.25,46.52,-0.17,10
2023-06-08,2496,11071,584922,46.52,46.52,46.25,46.25,-0.27,15
2023-06-09,2496,29222,1539556,46.25,46.43,46.17,46.43,0.18,30
2023-06-12,2496,16062,849572,46.61,46.87,46.34,46.34,-0.09,18
2023-06-13,2496,12958,681071,46.61,46.61,46.08,46.17,-0.17,70
2023-06-14,2496,2329,121572,45.9,45.9,45.9,45.9,-0.27,8
2023-06-15,2496,26128,1368611,45.9,46.61,45.9,46.61,0.71,28
2023-06-16,2496,20394,1080923,46.69,46.69,46.52,46.52,-0.09,35
2023-06-19,2496,23009,1219082,46.87,46.87,46.17,46.61,0.09,43
2023-06-20,2496,19831,1052327,46.78,46.78,46.43,46.61,0.0,31
2023-06-21,2496,16683,883366,46.61,46.69,46.43,46.69,0.08,26
2023-06-26,2496,8265,435815,46.43,46.52,46.34,46.34,-0.35,9
2023-06-27,2496,27088,1434328,46.43,46.78,46.43,46.43,0.09,32
2023-06-28,2496,18395,974395,46.52,46.69,46.52,46.61,0.18,40
2023-06-29,2496,13192,699445,46.78,46.78,46.52,46.61,0.0,25
2023-06-30,2496,4226,223652,46.52,46.61,46.52,46.61,0.0,10
2023-07-03,2496,31321,1663513,46.69,46.78,46.61,46.78,0.17,31
2023-07-04,2496,65011,3411181,45.73,46.87,45.73,46.61,-0.17,37
2023-07-05,2496,37223,1984579,47.49,47.49,46.61,46.61,0.0,25
2023-07-06,2496,6000,319000,46.61,46.96,46.61,46.78,0.17,5
2023-07-07,2496,1080,57272,46.61,46.61,46.61,46.61,-0.17,3
2023-07-10,2496,13396,708775,46.61,46.61,46.43,46.52,-0.09,49
2023-07-11,2496,7236,381952,46.34,46.52,46.34,46.43,-0.09,18
2023-07-12,2496,26000,1364700,46.34,46.34,45.9,45.9,-0.53,23
2023-07-13,2496,42801,2235182,45.81,46.17,45.81,45.9,0.0,110
2023-07-14,2496,33487,1750036,45.73,46.43,45.73,46.08,0.18,31
2023-07-17,2496,24426,1272272,45.99,45.99,45.73,45.81,-0.27,43
2023-07-18,2496,31179,1616632,45.81,45.81,45.46,45.46,-0.35,28
2023-07-19,2496,33641,1733607,45.46,45.46,45.2,45.37,-0.09,54
2023-07-20,2496,12200,632648,45.46,45.73,45.46,45.73,0.36,18
2023-07-21,2496,18304,950477,45.73,45.73,45.55,45.73,0.0,18
2023-07-24,2496,8028,415539,45.9,45.9,45.37,45.37,-0.36,11
2023-07-25,2496,5282,272495,45.37,45.37,45.37,45.37,0.0,12
2023-07-26,2496,7034,364043,45.29,45.73,45.29,45.73,0.36,16
2023-07-27,2496,21751,1141406,45.99,46.34,45.99,46.08,0.35,24
2023-07-28,2496,10119,528945,45.99,46.08,45.9,45.9,-0.18,15
2023-07-31,2496,52715,2755121,45.64,46.08,44.93,46.08,0.18,22
2023-08-01,2496,3280,171409,46.08,46.08,45.9,45.9,-0.18,9
2023-08-02,2496,11048,578167,45.81,45.81,45.73,45.81,-0.09,31
2023-08-04,2496,2011,104776,45.81,45.81,45.81,45.81,0.0,4
2023-08-07,2496,51303,2661511,45.64,45.64,45.46,45.64,-0.17,43
2023-08-08,2496,56100,2905688,45.55,45.55,45.46,45.55,-0.09,11
2023-08-09,2496,9439,491664,45.73,46.08,45.73,45.73,0.18,42
2023-08-10,2496,128775,6806624,45.73,47.22,45.73,46.34,0.61,123
2023-08-11,2496,29653,1571416,47.05,47.05,46.34,46.61,0.27,81
2023-08-14,2496,106144,5615462,46.61,46.61,46.52,46.52,-0.09,17
2023-08-15,2496,37098,1938533,46.52,46.52,45.81,45.81,-0.71,36
2023-08-16,2496,12000,626700,45.9,46.08,45.9,46.08,0.27,4
2023-08-17,2496,90606,4695733,46.17,46.17,45.46,45.46,-0.62,97
2023-08-18,2496,54098,2791272,45.46,45.46,45.29,45.37,-0.09,18
2023-08-21,2496,84181,4292771,45.29,45.29,44.76,44.76,-0.61,46
2023-08-22,2496,12196,620539,44.76,44.85,44.5,44.85,0.09,20
2023-08-23,2496,31389,1603972,44.93,44.93,44.93,44.93,0.08,13
2023-08-24,2496,35275,1815446,45.2,45.37,45.11,45.29,0.36,29
2023-08-25,2496,5243,270414,44.67,45.64,44.67,45.64,0.35,11
2023-08-28,2496,12156,630376,45.29,45.64,45.29,45.64,0.0,8
2023-08-29,2496,19056,986372,45.11,45.73,45.11,45.55,-0.09,12
2023-08-30,2496,33372,1730282,45.81,45.99,45.55,45.55,0.0,23
2023-08-31,2496,36156,1882772,45.37,45.81,45.37,45.81,0.26,14
2023-09-01,2496,14199,741900,45.9,45.99,45.9,45.99,0.18,20
2023-09-04,2496,27325,1426066,45.99,46.08,45.73,45.73,-0.26,56
2023-09-05,2496,40040,2084199,45.55,46.43,45.55,45.81,0.08,32
2023-09-06,2496,9066,474763,46.08,46.08,45.81,46.08,0.27,7
2023-09-07,2496,10202,531404,45.81,46.08,45.73,46.08,0.0,15
2023-09-08,2496,126367,6842195,48.63,48.8,46.87,46.87,0.79,123
2023-09-11,2496,44364,2363513,46.87,47.49,46.43,46.61,-0.26,92
2023-09-12,2496,52095,2777778,46.61,47.22,46.61,47.22,0.61,43
2023-09-13,2496,124824,6875698,47.57,49.51,47.57,48.36,1.14,166
2023-09-14,2496,198802,11404880,49.24,51.88,48.8,49.51,1.15,332
2023-09-15,2496,51437,2890624,50.04,50.3,48.89,49.07,-0.44,66
2023-09-18,2496,28429,1561129,49.77,49.77,47.75,48.63,-0.44,130
2023-09-19,2496,18540,1018262,48.1,48.54,48.1,48.45,-0.18,23
2023-09-20,2496,21225,1158244,48.19,48.36,47.84,47.92,-0.53,27
2023-09-21,2496,11968,647111,47.84,47.84,47.13,47.49,-0.43,99
2023-09-22,2496,116081,6140187,47.05,47.92,45.9,47.13,-0.36,123
2023-09-25,2496,21608,1164377,47.13,47.57,47.13,47.4,0.27,34
2023-09-26,2496,7020,375676,47.05,47.31,46.96,47.31,-0.09,9
2023-09-27,2496,16006,864424,47.49,47.57,47.4,47.49,0.18,15
2023-09-28,2496,5016,270971,47.57,47.57,47.4,47.57,0.08,8
2023-10-02,2496,36402,1962494,47.57,47.75,47.05,47.4,-0.17,65
2023-10-03,2496,11108,600720,47.49,47.66,47.49,47.66,0.26,15
2023-10-04,2496,23180,1250236,47.49,47.49,47.13,47.13,-0.53,14
2023-10-05,2496,8076,436201,47.49,47.57,47.49,47.49,0.36,13
2023-10-06,2496,15111,809268,47.49,47.49,46.96,47.05,-0.44,18
2023-10-11,2496,56465,3012192,47.13,48.1,46.61,47.05,0.0,41
2023-10-12,2496,63318,3462095,47.66,48.89,47.49,48.8,1.75,88
2023-10-13,2496,46008,2510698,48.72,48.72,47.57,47.66,-1.14,56
2023-10-16,2496,21769,1174655,47.66,47.66,47.05,47.49,-0.17,34
2023-10-17,2496,18701,1018002,47.75,48.28,47.4,47.4,-0.09,22
2023-10-18,2496,8080,435227,47.66,47.66,47.22,47.31,-0.09,9
2023-10-19,2496,14497,775534,47.31,47.31,46.87,47.05,-0.26,24
2023-10-20,2496,21867,1174367,46.87,48.36,46.87,47.22,0.17,33
2023-10-23,2496,9272,497499,47.31,47.31,47.05,47.05,-0.17,19
2023-10-24,2496,5210,278385,47.05,47.13,46.87,47.13,0.08,14
2023-10-25,2496,16376,883950,47.13,47.57,47.13,47.57,0.44,17
2023-10-26,2496,29278,1585666,47.57,48.19,47.31,48.1,0.53,32
2023-10-27,2496,42076,2320570,47.92,48.98,47.92,48.19,0.09,38
2023-10-30,2496,19549,1073813,48.19,48.8,47.92,48.45,0.26,30
2023-10-31,2496,22700,1253961,48.72,49.07,48.19,48.19,-0.26,33
2023-11-01,2496,12000,657600,48.19,48.19,48.19,48.19,0.0,6
2023-11-02,2496,5115,280601,48.28,48.36,48.19,48.19,0.0,8
2023-11-03,2496,23313,1277714,47.92,48.36,47.92,48.36,0.17,20
2023-11-06,2496,29254,1608593,48.19,48.63,48.19,48.19,-0.17,35
2023-11-07,2496,11188,616544,47.92,48.8,47.92,48.36,0.17,13
2023-11-08,2496,85141,4739669,48.45,49.42,48.45,49.24,0.88,73
2023-11-09,2496,22618,1270243,49.24,49.6,49.24,49.33,0.09,69
2023-11-10,2496,122622,6991443,49.68,51.0,49.51,49.6,0.27,122
2023-11-13,2496,58757,3314658,49.6,49.95,49.16,49.95,0.35,434
2023-11-14,2496,252223,14720584,50.21,52.94,50.04,50.04,0.09,331
2023-11-15,2496,234368,13590348,50.04,51.88,49.95,51.44,1.4,223
2023-11-16,2496,79217,4612552,51.88,51.97,50.65,50.74,-0.7,213
2023-11-17,2496,98434,5574535,50.74,50.74,49.51,50.12,-0.62,106
2023-11-20,2496,62650,3540476,50.21,50.21,49.33,49.77,-0.35,64
2023-11-21,2496,37869,2133441,49.51,49.86,49.33,49.86,0.09,41
2023-11-22,2496,11106,627292,49.42,49.77,49.42,49.77,-0.09,14
2023-11-23,2496,45993,2619955,49.86,50.47,49.86,50.3,0.53,53
2023-11-24,2496,12061,687773,50.3,50.47,49.86,49.86,-0.44,15
2023-11-27,2496,61107,3446217,49.86,50.12,49.24,49.24,-0.62,86
2023-11-28,2496,32645,1845518,49.68,49.95,49.33,49.86,0.62,41
2023-11-29,2496,39452,2246880,49.86,50.39,49.86,50.12,0.26,47
2023-11-30,2496,20031,1144622,50.3,50.3,50.04,50.3,0.18,34
2023-12-01,2496,95465,5538174,51.79,51.79,50.39,50.65,0.35,73
2023-12-04,2496,204854,12078660,50.91,52.85,50.91,52.15,1.5,187
2023-12-05,2496,470583,29039381,52.23,56.28,52.23,55.31,3.16,577
2023-12-06,2496,207867,13160518,55.93,56.28,54.87,55.66,0.35,261
2023-12-07,2496,127816,8143220,55.66,56.54,55.49,55.93,0.27,149
2023-12-08,2496,101452,6343847,55.93,56.01,54.34,54.78,-1.15,209
2023-12-11,2496,142657,9050791,54.96,56.45,54.96,55.05,0.27,231
2023-12-12,2496,81727,5133542,54.78,55.66,54.78,55.22,0.17,116
2023-12-13,2496,62754,3962707,55.4,55.75,55.22,55.58,0.36,70
2023-12-14,2496,101658,6351381,55.66,55.66,54.43,54.61,-0.97,257
2023-12-15,2496,74143,4596512,54.7,55.31,54.26,54.26,-0.35,212
2023-12-18,2496,25498,1567557,54.17,54.17,53.73,53.99,-0.27,86
2023-12-19,2496,48252,2943318,53.9,53.9,53.29,53.46,-0.53,122
2023-12-20,2496,45361,2781987,53.11,54.26,53.11,54.17,0.71,44
2023-12-21,2496,10728,659512,53.64,54.26,53.64,54.08,-0.09,18
2023-12-22,2496,13469,824642,54.08,54.08,53.55,53.64,-0.44,47
2023-12-25,2496,42590,2612005,53.9,54.17,53.82,54.08,0.44,46
2023-12-26,2496,16193,998654,54.17,54.52,54.17,54.17,0.09,23
2023-12-27,2496,41230,2556815,54.26,55.22,54.08,54.87,0.7,47
2023-12-28,2496,32064,2005889,55.93,55.93,54.78,55.05,0.18,32
2023-12-29,2496,19118,1194884,54.96,55.22,54.7,55.05,0.0,23
