date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-09,8182,478000,16386600,29.72,30.46,29.59,29.72,-1.22,281
2023-03-10,8182,196000,6616000,29.59,29.72,29.29,29.68,-0.04,120
2023-03-13,8182,116000,3877850,29.29,29.68,28.77,29.68,0.0,83
2023-03-14,8182,51000,1717950,29.33,29.59,29.16,29.55,-0.13,36
2023-03-15,8182,86000,2899450,30.03,30.03,29.16,29.24,-0.31,72
2023-03-16,8182,174000,5710250,29.16,29.16,28.29,28.68,-0.56,109
2023-03-17,8182,121000,3943050,28.68,28.68,28.29,28.33,-0.35,94
2023-03-20,8182,47000,1525150,28.33,28.33,28.11,28.29,-0.04,36
2023-03-21,8182,95000,3065200,28.24,28.24,27.94,28.11,-0.18,64
2023-03-22,8182,73000,2364650,28.24,28.33,28.16,28.2,0.09,57
2023-03-23,8182,168000,5487300,28.29,28.85,28.24,28.55,0.35,96
2023-03-24,8182,86000,2838450,28.72,28.81,28.64,28.68,0.13,51
2023-03-27,8182,60000,1955300,28.55,28.55,28.29,28.42,-0.26,36
2023-03-28,8182,66000,2123700,28.07,28.11,27.9,27.98,-0.44,40
2023-03-29,8182,107000,3418300,28.03,28.03,27.72,27.76,-0.22,62
2023-03-30,8182,151000,4791050,27.68,27.81,27.5,27.76,0.0,73
2023-03-31,8182,149000,4750800,27.68,27.85,27.63,27.76,0.0,76
2023-04-06,8182,142000,4585450,27.85,28.37,27.81,28.2,0.44,135
2023-04-07,8182,83000,2667250,28.29,28.29,27.72,27.85,-0.35,54
2023-04-10,8182,60000,1919550,27.85,27.98,27.72,27.81,-0.04,28
2023-04-11,8182,114000,3606000,27.59,27.63,27.46,27.46,-0.35,84
2023-04-12,8182,141000,4466600,27.46,27.68,27.46,27.5,0.04,72
2023-04-13,8182,61000,1946000,27.85,27.85,27.63,27.63,0.13,47
2023-04-14,8182,108000,3453450,27.68,27.98,27.63,27.98,0.35,85
2023-04-17,8182,79000,2529100,27.85,27.98,27.81,27.85,-0.13,63
2023-04-18,8182,113000,3663400,27.85,28.37,27.85,28.29,0.44,87
2023-04-19,8182,57000,1833700,28.29,28.29,27.85,27.9,-0.39,47
2023-04-20,8182,69000,2201850,27.9,27.9,27.68,27.76,-0.14,51
2023-04-21,8182,117000,3687750,27.76,27.76,26.98,27.07,-0.69,70
2023-04-24,8182,59000,1831750,26.98,27.2,26.98,26.98,-0.09,39
2023-04-25,8182,118000,3597400,26.89,26.89,26.2,26.59,-0.39,80
2023-04-26,8182,74000,2244850,26.33,26.94,26.29,26.94,0.35,56
2023-04-27,8182,17000,524050,27.29,27.29,26.63,26.81,-0.13,17
2023-04-28,8182,37000,1143450,26.81,26.98,26.81,26.89,0.08,25
2023-05-02,8182,52000,1598600,26.85,27.42,26.55,26.59,-0.3,47
2023-05-03,8182,63000,1904550,26.59,26.59,26.2,26.2,-0.39,43
2023-05-04,8182,26000,785500,26.2,26.42,26.2,26.37,0.17,18
2023-05-05,8182,22000,667250,26.46,26.46,26.33,26.33,-0.04,19
2023-05-08,8182,32000,963900,26.5,26.5,26.2,26.2,-0.13,29
2023-05-09,8182,70000,2095750,25.98,26.42,25.98,26.11,-0.09,52
2023-05-10,8182,28000,838950,26.11,26.2,25.98,26.15,0.04,16
2023-05-11,8182,64000,1911300,26.29,26.5,25.94,25.94,-0.21,35
2023-05-12,8182,26000,773200,25.37,26.5,25.37,25.85,-0.09,22
2023-05-15,8182,38000,1127800,25.85,25.89,25.81,25.81,-0.04,23
2023-05-16,8182,83000,2461650,25.98,25.98,25.72,25.72,-0.09,50
2023-05-17,8182,139000,4109850,25.76,25.98,25.68,25.85,0.13,62
2023-05-18,8182,111000,3342200,26.11,26.59,25.76,26.59,0.74,73
2023-05-19,8182,47000,1430850,26.76,26.81,26.33,26.76,0.17,35
2023-05-22,8182,88000,2690350,26.68,26.89,26.46,26.46,-0.3,56
2023-05-23,8182,36000,1093200,26.68,26.68,26.29,26.5,0.04,28
2023-05-24,8182,17000,518700,26.59,26.68,26.46,26.59,0.09,16
2023-05-25,8182,87000,2676350,26.68,26.89,26.68,26.72,0.13,49
2023-05-26,8182,85000,2593000,26.72,26.72,26.33,26.72,0.0,50
2023-05-29,8182,78000,2391300,26.68,26.76,26.63,26.63,-0.09,42
2023-05-30,8182,56000,1713900,27.07,27.07,26.46,26.55,-0.08,39
2023-05-31,8182,76000,2300400,26.46,26.68,26.15,26.55,0.0,49
2023-06-01,8182,71000,2147850,26.2,26.63,26.2,26.42,-0.13,41
2023-06-02,8182,71000,2158000,26.55,26.72,26.37,26.46,0.04,46
2023-06-05,8182,101000,3101150,26.68,26.98,26.63,26.63,0.17,59
2023-06-06,8182,84000,2594300,26.94,27.11,26.68,26.68,0.05,54
2023-06-07,8182,82000,2529700,26.98,27.33,26.81,26.81,0.13,29
2023-06-08,8182,122000,3727300,26.98,26.98,26.5,26.55,-0.26,50
2023-06-09,8182,73000,2251750,26.76,27.07,26.72,26.76,0.21,40
2023-06-12,8182,63000,1932900,26.76,26.85,26.59,26.76,0.0,46
2023-06-13,8182,75000,2298700,26.76,26.76,26.63,26.72,-0.04,57
2023-06-14,8182,36000,1107950,26.81,26.85,26.72,26.76,0.04,32
2023-06-15,8182,46000,1417300,26.76,26.89,26.76,26.81,0.05,39
2023-06-16,8182,37000,1136900,26.89,26.89,26.68,26.76,-0.05,24
2023-06-19,8182,56000,1730100,26.94,26.98,26.81,26.81,0.05,49
2023-06-20,8182,30000,923700,26.85,26.85,26.76,26.76,-0.05,25
2023-06-21,8182,59000,1817300,26.94,26.94,26.76,26.76,0.0,34
2023-06-26,8182,60000,1838550,26.81,26.81,26.59,26.59,-0.17,45
2023-06-27,8182,19000,580200,26.89,26.89,26.5,26.5,-0.09,17
2023-06-28,8182,47000,1437400,26.72,26.72,26.55,26.55,0.05,36
2023-06-29,8182,29000,889450,26.63,26.89,26.5,26.72,0.17,23
2023-06-30,8182,27000,828100,26.59,26.94,26.55,26.76,0.04,19
2023-07-03,8182,79000,2420200,26.76,26.85,26.55,26.68,-0.08,54
2023-07-04,8182,35000,1077300,26.68,26.85,26.68,26.85,0.17,30
2023-07-05,8182,96000,2981750,26.85,27.42,26.85,26.94,0.09,69
2023-07-06,8182,53000,1639300,27.07,27.07,26.81,26.81,-0.13,36
2023-07-07,8182,60000,1859900,26.72,27.29,26.63,27.07,0.26,49
2023-07-10,8182,45000,1399300,27.29,27.33,26.94,27.02,-0.05,29
2023-07-11,8182,29000,898600,27.29,27.29,26.89,26.89,-0.13,22
2023-07-12,8182,39000,1202700,26.98,26.98,26.68,26.72,-0.17,34
2023-07-13,8182,79000,2422300,26.72,26.98,26.55,26.81,0.09,51
2023-07-14,8182,83000,2549250,27.24,27.24,26.63,26.94,0.13,58
2023-07-17,8182,76000,2340500,26.98,27.02,26.63,27.02,0.08,55
2023-07-18,8182,58000,1788200,26.89,27.24,26.63,26.72,-0.3,44
2023-07-19,8182,76000,2281350,27.31,27.31,26.86,26.86,0.14,53
2023-07-20,8182,23000,693050,27.17,27.17,27.08,27.13,0.27,20
2023-07-21,8182,51000,1531900,27.08,27.13,26.9,27.13,0.0,31
2023-07-24,8182,103000,3072600,27.08,27.08,26.72,26.9,-0.23,61
2023-07-25,8182,47000,1403550,26.99,26.99,26.77,26.99,0.09,37
2023-07-26,8182,31000,923550,26.81,27.17,26.77,26.95,-0.04,20
2023-07-27,8182,86000,2570900,26.81,27.08,26.63,26.81,-0.14,54
2023-07-28,8182,38000,1137400,27.13,27.13,26.86,26.95,0.14,30
2023-07-31,8182,89000,2657000,27.17,27.17,26.81,26.86,-0.09,30
2023-08-01,8182,25000,747300,27.08,27.08,26.77,26.86,0.0,18
2023-08-02,8182,88000,2613250,26.81,26.99,26.54,26.9,0.04,47
2023-08-04,8182,6000,179400,26.9,26.95,26.86,26.9,0.0,6
2023-08-07,8182,35000,1051100,26.95,27.17,26.72,26.95,0.05,26
2023-08-08,8182,12000,359650,27.13,27.13,26.81,26.9,-0.05,10
2023-08-09,8182,32000,959000,26.81,26.99,26.81,26.99,0.09,19
2023-08-10,8182,22000,655400,26.9,26.95,26.68,26.81,-0.18,19
2023-08-11,8182,51000,1511200,26.77,26.86,26.41,26.81,0.0,38
2023-08-14,8182,78000,2292150,26.72,26.72,26.0,26.72,-0.09,55
2023-08-15,8182,26000,765750,26.45,26.81,26.18,26.72,0.0,24
2023-08-16,8182,16000,470850,26.63,26.68,26.27,26.68,-0.04,14
2023-08-17,8182,26000,773800,26.63,26.9,26.63,26.72,0.04,23
2023-08-18,8182,33000,977950,26.72,26.77,26.54,26.72,0.0,24
2023-08-21,8182,15000,443600,26.72,26.72,26.45,26.59,-0.13,12
2023-08-22,8182,22000,651050,26.72,26.77,26.54,26.63,0.04,18
2023-08-23,8182,87000,2591900,26.77,27.08,26.59,26.68,0.05,38
2023-08-24,8182,55000,1638200,26.99,26.99,26.5,26.81,0.13,40
2023-08-25,8182,18000,534600,26.81,26.81,26.59,26.81,0.0,16
2023-08-28,8182,9000,268000,26.72,26.9,26.63,26.81,0.0,9
2023-08-29,8182,20000,596600,26.95,26.95,26.63,26.81,0.0,13
2023-08-30,8182,52000,1556300,26.95,26.99,26.86,26.95,0.14,31
2023-08-31,8182,19000,566850,26.9,26.95,26.81,26.81,-0.14,16
2023-09-01,8182,144000,4313750,26.86,27.22,26.63,26.99,0.18,86
2023-09-04,8182,26000,780350,27.08,27.08,26.9,26.99,0.0,20
2023-09-05,8182,25000,751450,26.99,27.08,26.9,27.08,0.09,23
2023-09-06,8182,292000,8931950,27.08,27.89,27.08,27.66,0.58,195
2023-09-07,8182,64000,1979250,28.07,28.07,27.66,27.71,0.05,52
2023-09-08,8182,31000,951500,27.71,27.75,27.44,27.75,0.04,27
2023-09-11,8182,197000,6146150,27.89,28.34,27.89,28.02,0.27,122
2023-09-12,8182,77000,2404750,28.16,28.38,27.98,27.98,-0.04,56
2023-09-13,8182,48000,1495900,27.98,28.16,27.98,27.98,0.0,31
2023-09-14,8182,68000,2128300,28.07,28.29,28.02,28.07,0.09,47
2023-09-15,8182,74000,2308450,28.2,28.29,27.89,28.16,0.09,44
2023-09-18,8182,72000,2255600,28.2,28.29,28.11,28.2,0.04,42
2023-09-19,8182,62000,1946150,28.2,28.34,28.11,28.29,0.09,48
2023-09-20,8182,67000,2094600,28.29,28.34,27.84,28.25,-0.04,47
2023-09-21,8182,63000,1954450,28.25,28.25,27.8,28.02,-0.23,37
2023-09-22,8182,34000,1054050,28.02,28.07,27.8,27.84,-0.18,25
2023-09-25,8182,14000,435200,28.02,28.07,27.84,27.84,0.0,12
2023-09-26,8182,27000,828400,27.84,27.84,27.44,27.57,-0.27,22
2023-09-27,8182,17000,521650,27.57,27.71,27.53,27.62,0.05,16
2023-09-28,8182,17000,521650,27.44,27.8,27.44,27.57,-0.05,16
2023-10-02,8182,63000,1931700,27.53,27.75,27.53,27.66,0.09,42
2023-10-03,8182,24000,737350,27.75,27.75,27.53,27.57,-0.09,22
2023-10-04,8182,12000,366600,27.44,27.75,27.35,27.62,0.05,11
2023-10-05,8182,18000,552200,27.57,27.71,27.53,27.66,0.04,16
2023-10-06,8182,50000,1543500,27.62,27.89,27.62,27.84,0.18,28
2023-10-11,8182,77000,2385100,28.38,28.38,27.57,27.62,-0.22,55
2023-10-12,8182,162000,5031900,27.84,28.25,27.8,28.07,0.45,72
2023-10-13,8182,162000,5148900,27.84,29.33,27.84,28.61,0.54,119
2023-10-16,8182,104000,3279650,28.88,28.92,27.89,28.25,-0.36,83
2023-10-17,8182,58000,1820300,28.34,28.43,28.07,28.43,0.18,48
2023-10-18,8182,39000,1229550,28.52,28.52,28.25,28.25,-0.18,36
2023-10-19,8182,30000,941850,28.25,28.38,28.16,28.29,0.04,27
2023-10-20,8182,35000,1097650,28.16,28.34,28.11,28.25,-0.04,28
2023-10-23,8182,52000,1634300,28.25,28.34,28.2,28.2,-0.05,39
2023-10-24,8182,45000,1411700,28.56,28.56,28.16,28.2,0.0,35
2023-10-25,8182,43000,1350900,28.34,28.38,28.16,28.16,-0.04,25
2023-10-26,8182,43000,1334350,27.89,28.07,27.62,27.89,-0.27,35
2023-10-27,8182,34000,1056200,27.84,28.2,27.84,27.84,-0.05,26
2023-10-30,8182,23000,712550,27.89,27.89,27.84,27.89,0.05,18
2023-10-31,8182,25000,773450,27.93,28.07,27.71,27.8,-0.09,23
2023-11-01,8182,26000,804250,27.84,27.93,27.71,27.84,0.04,19
2023-11-02,8182,53000,1657000,28.25,28.25,28.02,28.16,0.32,45
2023-11-03,8182,64000,1988950,28.07,28.16,27.71,27.8,-0.36,55
2023-11-06,8182,52000,1618900,27.8,28.11,27.8,28.07,0.27,44
2023-11-07,8182,105000,3291500,28.07,28.43,27.98,28.29,0.22,60
2023-11-08,8182,61000,1927350,28.29,28.47,28.29,28.38,0.09,50
2023-11-09,8182,33000,1037000,28.47,28.47,28.16,28.25,-0.13,24
2023-11-10,8182,33000,1030300,28.07,28.25,27.89,28.2,-0.05,27
2023-11-13,8182,33000,1025850,28.34,28.34,27.8,27.93,-0.27,30
2023-11-14,8182,31000,964700,28.07,28.07,27.93,27.98,0.05,18
2023-11-15,8182,57000,1774450,28.16,28.25,27.93,28.16,0.18,41
2023-11-16,8182,31000,965400,28.16,28.16,27.93,27.98,-0.18,25
2023-11-17,8182,29000,902100,27.98,28.16,27.89,28.11,0.13,25
2023-11-20,8182,56000,1761750,28.2,28.38,28.16,28.38,0.27,43
2023-11-21,8182,45000,1423850,28.38,28.7,28.25,28.34,-0.04,37
2023-11-22,8182,64000,2018100,28.34,28.47,28.29,28.34,0.0,42
2023-11-23,8182,25000,789750,28.52,28.52,28.34,28.34,0.0,19
2023-11-24,8182,86000,2714600,28.25,28.47,28.25,28.34,0.0,56
2023-11-27,8182,52000,1642050,28.47,28.52,28.34,28.34,0.0,45
2023-11-28,8182,159000,5001100,28.47,28.52,28.16,28.47,0.13,60
2023-11-29,8182,84000,2655850,28.38,28.7,28.34,28.47,0.0,46
2023-11-30,8182,37000,1169900,28.56,28.56,28.38,28.47,0.0,28
2023-12-01,8182,196000,6310900,28.47,29.33,28.47,29.15,0.68,133
2023-12-04,8182,328000,10810100,29.51,30.41,28.97,29.06,-0.09,250
2023-12-05,8182,62000,2009900,29.06,29.42,28.88,29.28,0.22,50
2023-12-06,8182,67000,2203850,29.33,29.69,29.33,29.64,0.36,58
2023-12-07,8182,77000,2537100,29.78,29.82,29.46,29.6,-0.04,57
2023-12-08,8182,24000,786400,29.6,29.6,29.42,29.46,-0.14,20
2023-12-11,8182,301000,9994600,29.87,30.05,29.69,29.69,0.23,186
2023-12-12,8182,642000,21573500,30.14,30.45,29.91,29.96,0.27,381
2023-12-13,8182,146000,4882100,30.23,30.27,29.96,29.96,0.0,97
2023-12-14,8182,135000,4507700,30.27,30.36,29.82,29.96,0.0,102
2023-12-15,8182,130000,4290100,30.23,30.23,29.42,29.55,-0.41,91
2023-12-18,8182,107000,3516600,29.69,30.14,29.28,29.46,-0.09,78
2023-12-19,8182,69000,2262700,29.82,29.96,29.28,29.28,-0.18,60
2023-12-20,8182,141000,4586050,29.28,29.64,29.1,29.24,-0.04,69
2023-12-21,8182,59000,1916100,29.46,29.46,29.1,29.15,-0.09,42
2023-12-22,8182,181000,5829450,29.37,29.37,28.88,28.88,-0.27,93
2023-12-25,8182,50000,1618650,28.88,29.51,28.88,28.97,0.09,39
2023-12-26,8182,51000,1654450,28.97,29.42,28.88,29.33,0.36,34
2023-12-27,8182,49000,1590700,29.15,29.37,29.06,29.37,0.04,26
2023-12-28,8182,76000,2490850,29.42,29.6,29.42,29.46,0.09,54
2023-12-29,8182,35000,1145500,29.28,29.55,29.28,29.55,0.09,24
