date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-30,6510,275000,139359000,492.92,497.77,489.04,490.01,3.88,264
2023-05-31,6510,166000,82980500,491.95,491.95,482.24,483.21,-6.8,142
2023-06-01,6510,115000,56716000,480.3,482.24,475.45,477.39,-5.82,114
2023-06-02,6510,143000,70833500,473.51,484.18,473.51,482.73,5.34,133
2023-06-05,6510,166000,83544000,487.1,491.95,483.7,489.04,6.31,162
2023-06-06,6510,267000,135714000,486.13,498.74,486.13,496.8,7.76,251
2023-06-07,6510,895000,479037000,502.62,532.7,500.68,526.88,30.08,804
2023-06-08,6510,533000,282405000,525.91,527.85,503.59,510.38,-16.5,492
2023-06-09,6510,1619000,909426000,520.09,560.84,514.26,557.93,47.55,1277
2023-06-12,6510,1989000,1170250000,559.87,581.22,549.2,577.33,19.4,1588
2023-06-13,6510,968000,577001000,581.22,586.07,568.6,575.39,-1.94,859
2023-06-14,6510,960000,579874000,579.27,595.77,573.45,575.39,0.0,847
2023-06-15,6510,497000,293527000,579.27,586.07,565.69,571.51,-3.88,457
2023-06-16,6510,341000,200961000,573.45,583.16,564.72,566.66,-4.85,316
2023-06-19,6510,289000,166540000,562.78,566.66,553.08,558.9,-7.76,254
2023-06-20,6510,568000,331629000,562.78,575.39,557.93,557.93,-0.97,507
2023-06-21,6510,376000,216900000,563.75,571.51,549.2,549.2,-8.73,347
2023-06-26,6510,380000,212769000,550.17,556.96,526.88,550.17,0.97,338
2023-06-27,6510,331000,187349000,550.17,555.99,541.43,552.11,1.94,283
2023-06-28,6510,501000,291360000,558.9,569.57,556.96,559.87,7.76,451
2023-06-29,6510,290000,168169000,566.66,567.63,558.9,561.81,1.94,272
2023-06-30,6510,305000,178005000,565.69,571.51,558.9,568.6,6.79,282
2023-07-03,6510,675000,400833000,568.6,585.1,562.78,579.27,10.67,630
2023-07-04,6510,425000,256422000,586.07,591.89,582.19,582.19,2.92,399
2023-07-05,6510,578000,346796000,584.13,589.95,567.63,583.16,0.97,513
2023-07-06,6510,378000,222996000,584.89,590.83,576.97,580.93,-2.23,331
2023-07-07,6510,497000,295027000,579.94,596.76,572.02,588.85,7.92,463
2023-07-10,6510,536000,319156000,601.71,603.69,576.97,576.97,-11.88,486
2023-07-11,6510,276000,161220000,579.94,584.89,574.0,574.0,-2.97,254
2023-07-12,6510,315000,181136000,569.05,577.96,560.15,564.11,-9.89,267
2023-07-13,6510,1053000,626664000,577.96,600.72,572.02,584.89,20.78,932
2023-07-14,6510,887000,531914000,591.82,603.69,575.98,594.78,9.89,830
2023-07-17,6510,892000,531212000,602.7,616.56,574.0,574.0,-20.78,814
2023-07-18,6510,419000,239862000,574.0,576.97,560.15,562.13,-11.87,386
2023-07-19,6510,480000,282748000,571.03,588.85,569.05,583.9,21.77,419
2023-07-20,6510,282000,163423000,588.85,588.85,565.09,569.05,-14.85,261
2023-07-21,6510,183000,103938000,564.11,569.05,556.19,565.09,-3.96,177
2023-07-24,6510,123000,69649000,573.01,573.01,557.18,557.18,-7.91,115
2023-07-25,6510,128000,73377000,564.11,574.99,559.16,566.08,8.9,123
2023-07-26,6510,433000,241266000,575.98,576.97,539.36,539.36,-26.72,405
2023-07-27,6510,181000,99577000,540.35,549.26,539.36,548.27,8.91,175
2023-07-28,6510,334000,183692000,550.25,558.17,530.46,558.17,9.9,315
2023-07-31,6510,953000,499198000,548.27,548.27,504.73,509.67,-48.5,882
2023-08-01,6510,240000,123024000,515.61,515.61,502.75,506.7,-2.97,217
2023-08-02,6510,184000,93602000,507.69,513.63,496.81,501.76,-4.94,175
2023-08-04,6510,153000,78397000,502.75,513.63,497.8,510.66,8.9,144
2023-08-07,6510,77000,39478000,508.68,512.64,503.74,505.72,-4.94,75
2023-08-08,6510,76000,38499000,511.65,511.65,498.79,503.74,-1.98,75
2023-08-09,6510,68000,34432000,503.74,503.74,498.79,502.75,-0.99,60
2023-08-10,6510,260000,127800500,501.76,501.76,479.98,483.94,-18.81,239
2023-08-11,6510,129000,62915500,483.94,488.89,478.5,478.5,-5.44,126
2023-08-14,6510,78000,37269500,475.04,482.46,470.09,474.05,-4.45,73
2023-08-15,6510,53000,25662500,483.94,486.91,475.04,477.51,3.46,53
2023-08-16,6510,92000,44104000,477.51,480.48,467.12,475.04,-2.47,87
2023-08-17,6510,55000,26952500,474.05,492.85,471.08,485.92,10.88,55
2023-08-18,6510,81000,39583000,486.42,490.87,478.99,478.99,-6.93,79
2023-08-21,6510,58000,28236500,478.99,484.93,478.0,479.49,0.5,45
2023-08-22,6510,61000,29891000,490.38,490.38,479.49,482.46,2.97,57
2023-08-23,6510,51000,25044000,485.92,488.89,482.46,488.89,6.43,49
2023-08-24,6510,133000,66375500,492.85,498.79,487.9,497.8,8.91,123
2023-08-25,6510,259000,132495500,488.4,518.58,488.4,502.75,4.95,242
2023-08-28,6510,128000,64210500,509.67,509.67,488.89,497.8,-4.95,125
2023-08-29,6510,66000,33463000,500.77,506.7,498.79,506.7,8.9,64
2023-08-30,6510,109000,56054000,512.64,515.61,502.75,505.72,-0.98,97
2023-08-31,6510,48000,24523000,503.74,507.69,502.75,506.7,0.98,48
2023-09-01,6510,73000,37631000,509.67,514.62,504.73,513.63,6.93,73
2023-09-04,6510,236000,118992500,491.86,508.68,482.95,508.68,-4.95,224
2023-09-05,6510,294000,154584000,510.66,528.48,506.7,526.5,17.82,249
2023-09-06,6510,624000,340348000,529.47,548.27,524.52,545.3,18.8,549
2023-09-07,6510,412000,220024000,533.43,541.34,520.56,532.44,-12.86,366
2023-09-08,6510,140000,74366000,526.5,529.47,521.55,528.48,-3.96,123
2023-09-11,6510,101000,52496000,524.52,524.52,509.67,512.64,-15.84,98
2023-09-12,6510,97000,51467000,513.63,532.44,512.64,530.46,17.82,95
2023-09-13,6510,62000,32918000,528.48,530.46,521.55,527.49,-2.97,62
2023-09-14,6510,107000,57529000,527.49,536.39,527.49,533.43,5.94,98
2023-09-15,6510,237000,129906000,535.4,547.28,533.43,543.32,9.89,215
2023-09-18,6510,149000,82392000,537.38,552.23,537.38,549.26,5.94,140
2023-09-19,6510,115000,63246000,552.23,552.23,540.35,540.35,-8.91,110
2023-09-20,6510,192000,102839000,543.32,544.31,523.53,527.49,-12.86,175
2023-09-21,6510,105000,54772000,520.56,524.52,510.66,514.62,-12.87,103
2023-09-22,6510,60000,31504000,512.64,523.53,512.64,523.53,8.91,55
2023-09-25,6510,44000,23000000,523.53,523.53,514.62,515.61,-7.92,41
2023-09-26,6510,150000,80377000,521.55,539.36,518.58,531.45,15.84,142
2023-09-27,6510,1860000,1075879000,544.31,583.9,543.32,578.95,47.5,1543
2023-09-28,6510,1553000,917266000,581.92,595.77,571.03,574.0,-4.95,1233
2023-10-02,6510,352000,205286000,585.88,587.86,572.02,574.99,0.99,307
2023-10-03,6510,349000,199178000,574.99,574.99,554.21,567.07,-7.92,321
2023-10-04,6510,389000,219751000,554.21,569.05,550.25,567.07,0.0,334
2023-10-05,6510,255000,145232000,567.07,572.02,557.18,560.15,-6.92,239
2023-10-06,6510,268000,149479000,569.05,569.05,546.29,546.29,-13.86,238
2023-10-11,6510,287000,157975000,546.29,553.22,537.38,537.38,-8.91,248
2023-10-12,6510,170000,94674000,538.37,554.21,538.37,550.25,12.87,157
2023-10-13,6510,426000,243073000,546.29,572.02,546.29,568.06,17.81,387
2023-10-16,6510,697000,409587000,562.13,587.86,562.13,574.0,5.94,627
2023-10-17,6510,684000,406507000,581.92,594.78,580.93,581.92,7.92,632
2023-10-18,6510,397000,231040000,576.97,586.87,562.13,574.0,-7.92,371
2023-10-19,6510,454000,267273000,574.0,588.85,574.0,574.99,0.99,409
2023-10-20,6510,235000,137445000,574.99,582.91,572.02,578.95,3.96,211
2023-10-23,6510,305000,172816000,578.95,581.92,549.26,551.24,-27.71,264
2023-10-24,6510,125000,69944000,550.25,558.17,544.31,558.17,6.93,110
2023-10-25,6510,168000,94117000,558.17,564.11,549.26,551.24,-6.93,164
2023-10-26,6510,563000,299220000,529.47,536.39,518.58,518.58,-32.66,516
2023-10-27,6510,898000,451735000,519.57,520.56,484.93,485.92,-32.66,807
2023-10-30,6510,314000,155135000,486.91,493.34,484.93,488.89,2.97,274
2023-10-31,6510,273000,136755000,499.78,507.69,487.9,490.87,1.98,256
2023-11-01,6510,127000,62897500,497.8,497.8,485.43,486.42,-4.45,122
2023-11-02,6510,166000,83284500,490.87,499.78,490.87,499.78,13.36,155
2023-11-03,6510,155000,79204000,504.73,508.68,502.75,505.72,5.94,141
2023-11-06,6510,213000,110628000,507.69,521.55,501.76,516.6,10.88,201
2023-11-07,6510,96000,50170000,522.54,522.54,514.62,518.58,1.98,89
2023-11-08,6510,81000,42388000,518.58,520.56,514.62,517.59,-0.99,69
2023-11-09,6510,86000,45064000,526.5,526.5,514.62,517.59,0.0,82
2023-11-10,6510,48000,24954000,514.62,515.61,513.63,515.61,-1.98,46
2023-11-13,6510,106000,55436000,524.52,525.51,509.67,510.66,-4.95,105
2023-11-14,6510,92000,47941000,516.6,519.57,510.66,519.57,8.91,87
2023-11-15,6510,160000,84001000,526.5,527.49,514.62,514.62,-4.95,152
2023-11-16,6510,240000,127749000,519.57,532.44,516.6,527.49,12.87,204
2023-11-17,6510,106000,56945000,534.42,534.42,527.49,530.46,2.97,93
2023-11-20,6510,56000,30039000,534.42,534.42,526.5,532.44,1.98,55
2023-11-21,6510,70000,37788000,539.36,539.36,530.46,533.43,0.99,66
2023-11-22,6510,77000,41138000,532.44,532.44,526.5,532.44,-0.99,75
2023-11-23,6510,1001000,570768000,536.39,576.97,536.39,567.07,34.63,918
2023-11-24,6510,888000,515410000,574.0,589.84,552.23,574.0,6.93,775
2023-11-27,6510,588000,347016000,580.93,589.84,576.97,576.97,2.97,533
2023-11-28,6510,375000,219220000,583.9,584.89,574.99,579.94,2.97,353
2023-11-29,6510,356000,209586000,579.94,587.86,578.95,585.88,5.94,328
2023-11-30,6510,566000,334584000,591.82,593.79,576.97,582.91,-2.97,540
2023-12-01,6510,487000,280778000,574.0,576.97,560.15,567.07,-15.84,460
2023-12-04,6510,357000,204894000,568.06,579.94,563.12,566.08,-0.99,347
2023-12-05,6510,391000,218410000,564.11,570.04,546.29,551.24,-14.84,387
2023-12-06,6510,1107000,644596000,555.2,582.91,555.2,576.97,25.73,1010
2023-12-07,6510,408000,235916000,575.98,579.94,568.06,569.05,-7.92,382
2023-12-08,6510,378000,217258000,573.01,576.97,564.11,566.08,-2.97,363
2023-12-11,6510,168000,96374000,572.02,573.01,564.11,566.08,0.0,163
2023-12-12,6510,306000,174885000,571.03,572.02,561.14,561.14,-4.94,283
2023-12-13,6510,300000,169383000,562.13,565.09,555.2,557.18,-3.96,281
2023-12-14,6510,303000,172219000,563.12,571.03,557.18,559.16,1.98,282
2023-12-15,6510,314000,180685000,561.14,574.0,561.14,569.05,9.89,288
2023-12-18,6510,213000,122748000,569.05,575.98,565.09,568.06,-0.99,188
2023-12-19,6510,156000,89911000,569.05,577.96,566.08,567.07,-0.99,152
2023-12-20,6510,299000,170506000,567.07,573.01,560.15,563.12,-3.95,282
2023-12-21,6510,109000,61580000,557.18,563.12,555.2,560.15,-2.97,108
2023-12-22,6510,213000,119614000,562.13,564.11,550.25,553.22,-6.93,201
2023-12-25,6510,203000,112552000,553.22,554.21,546.29,549.26,-3.96,193
2023-12-26,6510,336000,187732000,552.23,559.16,548.27,555.2,5.94,277
2023-12-27,6510,298000,167418000,554.21,564.11,552.23,555.2,0.0,258
2023-12-28,6510,174000,96877000,555.2,555.2,548.27,552.23,-2.97,159
2023-12-29,6510,218000,121726000,556.19,560.15,546.29,558.17,5.94,194
