date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-10,4153,3858000,226590400,54.8,55.07,50.46,50.46,-0.45,2301
2023-04-11,4153,1670000,92423700,51.09,51.54,48.56,50.46,0.0,1223
2023-04-12,4153,1923000,109373000,51.99,53.44,50.1,50.1,-0.36,1329
2023-04-13,4153,1340000,75234400,50.19,51.81,48.92,50.91,0.81,966
2023-04-14,4153,971000,53620300,50.64,51.9,49.01,49.01,-1.9,742
2023-04-17,4153,778000,42543300,48.11,50.46,48.11,49.73,0.72,558
2023-04-18,4153,616000,34407900,49.46,51.63,49.28,50.19,0.46,453
2023-04-19,4153,953000,53540800,50.19,51.9,49.55,51.36,1.17,564
2023-04-20,4153,2290000,120932100,51.99,52.08,46.3,46.3,-5.06,1475
2023-04-21,4153,1425000,70690100,47.74,47.74,42.82,42.82,-3.48,843
2023-04-24,4153,708000,33945850,42.86,44.76,42.14,42.91,0.09,465
2023-04-25,4153,893000,41244600,42.09,43.0,41.01,41.32,-1.59,555
2023-04-26,4153,584000,26476450,40.33,41.91,40.1,41.14,-0.18,388
2023-04-27,4153,237000,10730100,41.14,41.6,40.06,40.96,-0.18,172
2023-04-28,4153,438000,20487250,41.28,42.86,41.28,42.41,1.45,301
2023-05-02,4153,975000,46772400,42.41,44.49,41.82,43.81,1.4,714
2023-05-03,4153,554000,26565300,43.81,44.76,42.64,42.95,-0.86,313
2023-05-04,4153,419000,20092300,42.91,44.22,42.27,43.54,0.59,314
2023-05-05,4153,388000,18476900,43.58,43.68,42.23,43.13,-0.41,292
2023-05-08,4153,401000,19519850,43.22,44.62,42.64,43.63,0.5,303
2023-05-09,4153,585000,27259900,43.58,43.58,41.23,41.55,-2.08,429
2023-05-10,4153,129000,5988050,41.6,42.54,41.1,41.91,0.36,95
2023-05-11,4153,779000,34427150,41.91,41.91,38.7,39.74,-2.17,528
2023-05-12,4153,183000,8082100,39.83,40.37,39.2,39.88,0.14,120
2023-05-15,4153,600000,26429700,40.33,41.6,38.7,38.7,-1.18,377
2023-05-16,4153,259000,11359800,39.24,40.24,39.15,39.61,0.91,207
2023-05-17,4153,320000,14178250,39.61,40.69,39.61,40.06,0.45,186
2023-05-18,4153,428000,18968300,40.15,40.69,39.74,39.97,-0.09,192
2023-05-19,4153,271000,11925600,40.33,40.6,39.33,39.56,-0.41,182
2023-05-22,4153,110000,4849450,39.43,40.24,39.43,40.24,0.68,82
2023-05-23,4153,137000,6062350,40.15,40.33,39.52,40.1,-0.14,111
2023-05-24,4153,277000,12094750,39.92,40.33,39.15,39.15,-0.95,228
2023-05-25,4153,468000,19618900,39.15,39.15,37.39,37.44,-1.71,368
2023-05-26,4153,423000,17352500,37.25,38.07,36.76,36.76,-0.68,305
2023-05-29,4153,212000,8826400,37.39,38.25,37.07,37.25,0.49,143
2023-05-30,4153,176000,7199850,37.35,37.66,36.35,36.8,-0.45,133
2023-05-31,4153,105000,4359850,37.53,37.75,37.21,37.53,0.73,90
2023-06-01,4153,178000,7280050,37.12,37.39,36.8,36.94,-0.59,141
2023-06-02,4153,255000,10458700,36.89,37.57,36.67,36.71,-0.23,186
2023-06-05,4153,518000,22161400,37.48,39.24,37.16,39.2,2.49,395
2023-06-06,4153,340000,14553200,39.24,39.24,38.43,38.48,-0.72,262
2023-06-07,4153,150000,6409200,38.34,38.84,38.34,38.61,0.13,114
2023-06-08,4153,240000,10029900,38.66,38.66,37.3,37.3,-1.31,208
2023-06-09,4153,246000,10113150,37.53,37.71,36.98,37.21,-0.09,190
2023-06-12,4153,192000,7810800,37.21,37.21,36.67,36.67,-0.54,158
2023-06-13,4153,144000,5902300,36.67,37.44,36.67,37.21,0.54,107
2023-06-14,4153,204000,8303550,37.07,37.57,36.44,36.53,-0.68,166
2023-06-15,4153,220000,9004600,36.53,37.8,36.26,37.44,0.91,161
2023-06-16,4153,682000,27442050,37.44,37.89,36.08,36.31,-1.13,337
2023-06-19,4153,209000,8404700,36.31,36.8,35.99,36.49,0.18,168
2023-06-20,4153,191000,7629950,36.49,36.49,35.85,36.17,-0.32,140
2023-06-21,4153,96000,3829800,36.17,36.26,35.9,36.03,-0.14,78
2023-06-26,4153,252000,9793550,36.12,36.12,34.95,35.04,-0.99,204
2023-06-27,4153,645000,26286750,35.04,37.71,35.04,36.8,1.76,519
2023-06-28,4153,292000,11790300,36.94,37.07,36.22,36.44,-0.36,233
2023-06-29,4153,222000,9167750,36.44,37.84,36.44,37.8,1.36,174
2023-06-30,4153,259000,10811650,37.84,38.43,37.16,37.98,0.18,201
2023-07-03,4153,228000,9568750,38.34,38.39,37.62,37.89,-0.09,138
2023-07-04,4153,164000,6661400,38.3,38.3,37.19,37.56,-0.33,127
2023-07-05,4153,214000,8893000,38.44,38.91,37.98,38.49,0.93,162
2023-07-06,4153,258000,10564250,38.91,38.91,37.42,37.52,-0.97,166
2023-07-07,4153,195000,7750800,37.38,37.38,36.04,36.78,-0.74,142
2023-07-10,4153,139000,5663100,37.05,38.26,37.05,37.8,1.02,112
2023-07-11,4153,134000,5394250,37.7,37.89,36.92,36.92,-0.88,105
2023-07-12,4153,139000,5486500,36.87,36.92,36.22,36.64,-0.28,105
2023-07-13,4153,117000,4632250,36.68,36.96,36.45,36.59,-0.05,87
2023-07-14,4153,645000,26788450,36.59,39.18,36.5,38.68,2.09,466
2023-07-17,4153,935000,40841500,38.77,41.78,38.77,40.3,1.62,698
2023-07-18,4153,498000,21157900,40.39,41.08,38.54,38.54,-1.76,352
2023-07-19,4153,1058000,47717900,39.74,42.38,38.63,42.38,3.84,635
2023-07-20,4153,3390000,159677800,45.11,45.9,40.81,40.99,-1.39,2356
2023-07-21,4153,1187000,52803900,41.04,42.8,39.83,39.93,-1.06,936
2023-07-24,4153,576000,24580350,40.02,41.04,38.86,38.91,-1.02,452
2023-07-25,4153,1043000,46810100,39.14,42.8,39.14,42.8,3.89,734
2023-07-26,4153,3002000,141811850,44.93,45.3,41.41,42.75,-0.05,2061
2023-07-27,4153,841000,39036350,42.89,44.42,41.73,42.33,-0.42,647
2023-07-28,4153,438000,19593350,42.33,42.33,41.04,41.5,-0.83,349
2023-07-31,4153,669000,29321200,41.78,42.01,39.69,39.79,-1.71,490
2023-08-01,4153,363000,15524100,40.02,40.53,39.14,39.46,-0.33,273
2023-08-02,4153,295000,12493300,39.69,40.2,38.77,38.91,-0.55,232
2023-08-04,4153,335000,13737800,38.72,38.72,37.42,38.07,-0.84,231
2023-08-07,4153,178000,7297200,37.61,38.4,37.61,38.35,0.28,132
2023-08-08,4153,355000,14185050,38.58,38.58,36.54,36.73,-1.62,270
2023-08-09,4153,163000,6437200,36.78,37.05,36.36,36.5,-0.23,126
2023-08-10,4153,250000,9958750,36.31,37.89,36.17,36.82,0.32,215
2023-08-11,4153,242000,9433600,36.59,37.01,35.57,35.57,-1.25,189
2023-08-14,4153,536000,19308400,35.34,35.34,32.24,33.3,-2.27,376
2023-08-15,4153,110000,3983900,33.63,33.9,33.16,33.35,0.05,94
2023-08-16,4153,122000,4422500,32.98,34.0,32.7,33.72,0.37,93
2023-08-17,4153,143000,5271500,33.9,34.65,33.58,34.23,0.51,107
2023-08-18,4153,146000,5336150,34.04,34.55,33.35,33.35,-0.88,102
2023-08-21,4153,59000,2122450,33.4,33.63,32.98,33.07,-0.28,46
2023-08-22,4153,140000,4924000,32.98,33.02,32.28,32.33,-0.74,115
2023-08-23,4153,64000,2250850,32.47,32.89,32.42,32.61,0.28,52
2023-08-24,4153,83000,2905100,32.7,32.93,32.01,32.14,-0.47,78
2023-08-25,4153,47000,1629100,31.96,32.56,31.68,31.96,-0.18,36
2023-08-28,4153,234000,7815200,31.96,32.24,30.38,30.75,-1.21,183
2023-08-29,4153,91000,3072650,30.8,31.68,30.66,31.4,0.65,68
2023-08-30,4153,99000,3400350,31.26,32.14,31.26,32.05,0.65,78
2023-08-31,4153,82000,2870900,32.98,32.98,32.1,32.42,0.37,64
2023-09-01,4153,94000,3274700,32.61,32.65,32.01,32.01,-0.41,70
2023-09-04,4153,93000,3175900,32.56,32.56,31.45,31.5,-0.51,71
2023-09-05,4153,50000,1720850,31.5,32.24,31.5,32.1,0.6,44
2023-09-06,4153,40000,1381700,31.82,32.28,31.82,32.01,-0.09,38
2023-09-07,4153,69000,2351000,32.01,32.01,31.4,31.5,-0.51,58
2023-09-08,4153,63000,2097750,31.54,31.54,30.62,30.8,-0.7,55
2023-09-11,4153,295000,9360700,30.75,30.75,28.72,28.99,-1.81,218
2023-09-12,4153,42000,1330250,28.99,29.64,28.99,29.18,0.19,38
2023-09-13,4153,40000,1269250,29.23,29.64,29.04,29.46,0.28,33
2023-09-14,4153,101000,3299550,29.46,30.75,29.46,30.2,0.74,66
2023-09-15,4153,52000,1696400,30.25,30.57,29.83,30.11,-0.09,42
2023-09-18,4153,61000,2009400,29.92,30.89,29.92,30.29,0.18,45
2023-09-19,4153,38000,1224150,30.85,30.85,29.5,29.5,-0.79,37
2023-09-20,4153,40000,1267450,29.6,29.78,28.9,28.9,-0.6,33
2023-09-21,4153,45000,1417050,28.9,29.41,28.9,29.32,0.42,40
2023-09-22,4153,55000,1775500,29.32,30.38,29.32,30.2,0.88,47
2023-09-25,4153,64000,2130200,30.2,31.17,30.2,30.71,0.51,59
2023-09-26,4153,81000,2694500,31.17,31.22,30.57,30.57,-0.14,65
2023-09-27,4153,22000,725950,30.38,30.99,30.34,30.57,0.0,20
2023-09-28,4153,61000,2051200,30.57,31.5,30.57,31.03,0.46,53
2023-10-02,4153,44000,1481250,31.5,31.5,30.94,30.94,-0.09,38
2023-10-03,4153,19000,631500,30.85,30.94,30.66,30.71,-0.23,18
2023-10-04,4153,31000,1024450,30.71,30.89,30.43,30.66,-0.05,30
2023-10-05,4153,26000,862200,30.94,30.94,30.57,30.62,-0.04,23
2023-10-06,4153,68000,2265300,30.66,31.22,30.66,30.8,0.18,61
2023-10-11,4153,69000,2296800,30.85,31.17,30.57,30.57,-0.23,44
2023-10-12,4153,20000,664150,30.57,31.08,30.57,30.94,0.37,19
2023-10-13,4153,16000,532450,30.89,31.03,30.52,30.52,-0.42,16
2023-10-16,4153,25000,820200,30.57,30.57,30.2,30.2,-0.32,22
2023-10-17,4153,36000,1179700,30.94,30.94,29.92,29.92,-0.28,31
2023-10-18,4153,44000,1391600,29.87,29.87,28.99,28.99,-0.93,41
2023-10-19,4153,36000,1137850,28.99,29.74,28.99,29.32,0.33,21
2023-10-20,4153,41000,1281400,29.18,29.23,28.72,28.86,-0.46,38
2023-10-23,4153,25000,793700,29.32,29.74,29.13,29.37,0.51,21
2023-10-24,4153,19000,605300,29.27,29.64,29.27,29.5,0.13,18
2023-10-25,4153,25000,802000,29.5,29.92,29.5,29.83,0.33,23
2023-10-26,4153,68000,2222500,29.87,30.75,29.83,30.38,0.55,61
2023-10-27,4153,129000,4306350,30.57,31.17,30.57,30.94,0.56,104
2023-10-30,4153,103000,3478050,31.22,31.77,30.71,30.71,-0.23,92
2023-10-31,4153,65000,2175050,30.94,31.4,30.75,30.75,0.04,56
2023-11-01,4153,28000,934350,31.03,31.17,30.75,30.94,0.19,25
2023-11-02,4153,133000,4517000,31.03,32.05,30.89,32.05,1.11,114
2023-11-03,4153,208000,7347450,32.61,33.16,32.24,32.24,0.19,171
2023-11-06,4153,81000,2834500,32.52,32.79,32.14,32.14,-0.1,55
2023-11-07,4153,61000,2136450,32.05,32.7,32.05,32.33,0.19,39
2023-11-08,4153,69000,2428200,32.42,32.89,32.33,32.42,0.09,56
2023-11-09,4153,87000,2970050,32.47,32.47,31.03,31.4,-1.02,76
2023-11-10,4153,51000,1720650,31.4,31.5,30.85,31.26,-0.14,37
2023-11-13,4153,21000,712300,31.26,31.77,31.26,31.31,0.05,19
2023-11-14,4153,26000,877000,31.22,31.73,31.03,31.22,-0.09,19
2023-11-15,4153,50000,1698750,31.26,31.54,31.26,31.54,0.32,36
2023-11-16,4153,19000,648550,31.4,31.87,31.4,31.63,0.09,17
2023-11-17,4153,39000,1329700,31.68,31.77,31.31,31.45,-0.18,33
2023-11-20,4153,120000,4216650,31.77,33.16,31.77,32.93,1.48,93
2023-11-21,4153,107000,3813500,32.93,33.21,32.47,32.93,0.0,69
2023-11-22,4153,64000,2298750,32.93,33.53,32.93,33.16,0.23,52
2023-11-23,4153,49000,1749150,33.21,33.26,32.93,32.93,-0.23,37
2023-11-24,4153,36000,1289000,33.16,33.35,32.93,33.3,0.37,26
2023-11-27,4153,395000,15025400,33.35,36.08,33.35,35.06,1.76,297
2023-11-28,4153,175000,6553250,35.53,35.57,34.28,34.46,-0.6,119
2023-11-29,4153,43000,1603000,34.97,35.02,34.32,34.37,-0.09,40
2023-11-30,4153,138000,5234800,34.46,35.57,34.46,35.29,0.92,95
2023-12-01,4153,227000,8790500,35.29,36.31,35.11,35.94,0.65,128
2023-12-04,4153,143000,5522300,36.13,36.59,35.29,35.39,-0.55,104
2023-12-05,4153,88000,3295700,35.25,35.25,34.28,34.97,-0.42,75
2023-12-06,4153,43000,1609650,35.2,35.2,34.55,34.6,-0.37,31
2023-12-07,4153,69000,2542150,34.65,34.65,33.77,33.81,-0.79,56
2023-12-08,4153,65000,2366500,34.09,34.09,33.53,33.58,-0.23,51
2023-12-11,4153,24000,875250,33.67,34.04,33.63,33.72,0.14,20
2023-12-12,4153,31000,1142000,33.81,34.23,33.81,34.09,0.37,29
2023-12-13,4153,27000,1002450,34.55,34.55,34.18,34.46,0.37,26
2023-12-14,4153,64000,2410950,34.69,35.16,34.69,34.78,0.32,52
2023-12-15,4153,78000,2943200,34.74,35.2,34.55,34.69,-0.09,57
2023-12-18,4153,31000,1170850,34.65,35.11,34.65,34.78,0.09,25
2023-12-19,4153,23000,860550,34.92,34.92,34.51,34.69,-0.09,18
2023-12-20,4153,62000,2347450,34.83,35.53,34.46,34.78,0.09,43
2023-12-21,4153,32000,1198700,34.78,34.97,34.55,34.74,-0.04,25
2023-12-22,4153,33000,1232450,34.55,34.83,34.37,34.83,0.09,27
2023-12-25,4153,55000,2036350,34.65,34.83,33.9,34.28,-0.55,42
2023-12-26,4153,40000,1472850,34.51,34.55,33.72,34.32,0.04,37
2023-12-27,4153,17000,626700,34.23,34.32,34.0,34.0,-0.32,17
2023-12-28,4153,29000,1065550,34.0,34.32,33.86,34.09,0.09,28
2023-12-29,4153,25000,915950,33.9,34.41,33.72,34.09,0.0,25
