date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-09,4119,207404,24339494,98.48,98.9,98.06,98.06,-0.42,263
2023-06-12,4119,309819,35935855,98.06,98.06,96.81,97.64,-0.42,332
2023-06-13,4119,162852,19025640,97.64,98.48,97.22,98.06,0.42,223
2023-06-14,4119,168727,19713823,97.22,98.9,97.22,97.64,-0.42,214
2023-06-15,4119,152033,17775816,97.64,98.9,97.22,98.06,0.42,191
2023-06-16,4119,539387,64309531,98.06,101.0,98.06,100.58,2.52,501
2023-06-19,4119,495990,59640476,100.58,101.83,99.74,100.16,-0.42,733
2023-06-20,4119,260337,30756095,100.16,100.16,98.06,98.06,-2.1,266
2023-06-21,4119,193351,22535743,97.64,98.06,97.22,97.64,-0.42,252
2023-06-26,4119,205433,23853953,97.64,98.06,96.81,97.22,-0.42,226
2023-06-27,4119,602572,71354178,96.81,101.41,96.81,98.48,1.26,432
2023-06-28,4119,146912,17321879,98.9,99.32,98.06,98.48,0.0,195
2023-06-29,4119,216880,25816001,98.48,100.16,98.48,100.16,1.68,221
2023-06-30,4119,257777,30731696,100.58,101.83,98.9,99.32,-0.84,268
2023-07-03,4119,262737,31296655,99.32,101.0,98.48,100.16,0.84,285
2023-07-04,4119,373605,44174005,100.16,100.16,98.48,98.48,-1.68,371
2023-07-05,4119,160085,18828636,98.48,99.32,98.06,98.06,-0.42,191
2023-07-06,4119,441683,52035147,98.9,100.16,98.06,98.48,0.42,354
2023-07-07,4119,369892,43188689,98.06,98.9,96.81,97.64,-0.84,333
2023-07-10,4119,1767403,193468762,95.13,95.13,89.26,90.94,-6.7,1701
2023-07-11,4119,425557,46019655,90.52,91.78,90.1,90.1,-0.84,533
2023-07-12,4119,886669,93310384,90.1,90.1,86.75,87.17,-2.93,1035
2023-07-13,4119,346100,36595553,88.0,90.1,86.75,89.26,2.09,380
2023-07-14,4119,360494,39325056,89.68,92.61,89.68,90.52,1.26,411
2023-07-17,4119,315203,34838103,90.94,93.45,90.94,93.03,2.51,348
2023-07-18,4119,345713,37941453,93.45,93.87,90.94,91.36,-1.67,342
2023-07-19,4119,298157,32903405,91.36,93.87,91.36,92.2,0.84,312
2023-07-20,4119,376520,42195716,92.61,95.13,92.61,93.87,1.67,368
2023-07-21,4119,693313,79408140,95.13,97.22,95.13,96.39,2.52,579
2023-07-24,4119,252019,28714712,96.39,96.39,94.71,95.13,-1.26,361
2023-07-25,4119,363966,41755222,95.13,96.81,95.13,95.97,0.84,389
2023-07-26,4119,582952,67104974,95.97,97.64,95.55,96.39,0.42,554
2023-07-27,4119,741556,77566190,96.86,100.17,96.86,99.22,2.83,924
2023-07-28,4119,217200,22779299,99.69,99.69,98.28,99.22,0.0,358
2023-07-31,4119,414543,42918236,99.22,99.22,96.86,97.33,-1.89,590
2023-08-01,4119,141823,14714438,97.8,98.75,97.33,97.33,0.0,215
2023-08-02,4119,262735,26963830,97.33,97.8,96.39,96.86,-0.47,394
2023-08-04,4119,252156,26263281,96.39,99.22,96.39,99.22,2.36,242
2023-08-07,4119,118028,12295381,99.69,99.69,97.8,98.28,-0.94,191
2023-08-08,4119,146175,15102154,98.28,98.28,96.86,97.33,-0.95,188
2023-08-09,4119,179487,18675383,97.33,99.22,97.33,98.75,1.42,238
2023-08-10,4119,247513,26012619,99.22,100.64,98.28,98.75,0.0,265
2023-08-11,4119,149078,15548648,98.75,99.22,97.8,98.28,-0.47,189
2023-08-14,4119,604500,61008309,98.28,98.28,94.02,94.5,-3.78,698
2023-08-15,4119,106999,10848168,94.5,96.39,94.5,96.39,1.89,141
2023-08-16,4119,117317,11862461,95.44,96.39,94.97,95.44,-0.95,157
2023-08-17,4119,152082,15309793,94.5,96.39,94.31,95.91,0.47,208
2023-08-18,4119,110142,11104814,95.44,96.39,94.5,94.97,-0.94,172
2023-08-21,4119,63641,6401337,94.97,95.44,94.5,94.97,0.0,112
2023-08-22,4119,86998,8735711,94.97,95.44,94.5,94.5,-0.47,128
2023-08-23,4119,121543,12199607,94.5,95.44,94.5,94.5,0.0,155
2023-08-24,4119,211175,21093429,94.5,94.97,94.12,94.31,-0.19,231
2023-08-25,4119,273529,27759426,94.12,97.33,94.02,95.91,1.6,249
2023-08-28,4119,118373,11916758,95.91,96.39,94.5,94.5,-1.41,161
2023-08-29,4119,100347,10035767,94.97,94.97,94.21,94.4,-0.1,121
2023-08-30,4119,155115,15515602,94.5,94.97,94.31,94.5,0.1,164
2023-08-31,4119,206841,20623144,94.5,94.97,93.93,94.02,-0.48,263
2023-09-01,4119,226058,22553231,94.02,94.97,93.65,94.4,0.38,560
2023-09-04,4119,119823,11942199,94.02,94.5,94.02,94.12,-0.28,320
2023-09-05,4119,156923,15700973,94.31,94.97,94.21,94.5,0.38,398
2023-09-06,4119,99059,9930485,94.4,94.97,94.4,94.5,0.0,163
2023-09-07,4119,157153,15694265,94.5,94.97,94.12,94.12,-0.38,221
2023-09-08,4119,128313,12791967,94.02,94.5,93.93,94.21,0.09,216
2023-09-11,4119,154219,15359234,94.02,94.4,93.93,93.93,-0.28,208
2023-09-12,4119,369337,36505864,93.83,93.93,92.61,92.61,-1.32,549
2023-09-13,4119,442746,42942491,92.61,92.8,91.0,91.28,-1.33,618
2023-09-14,4119,127470,12412404,91.09,92.61,91.09,91.85,0.57,229
2023-09-15,4119,165044,16007160,91.94,92.42,91.28,91.47,-0.38,364
2023-09-18,4119,112096,10856351,91.28,91.76,91.28,91.47,0.0,205
2023-09-19,4119,166375,16052709,91.38,91.66,90.53,90.72,-0.75,316
2023-09-20,4119,244061,23267777,90.62,90.62,89.77,89.96,-0.76,449
2023-09-21,4119,311081,29303207,90.43,90.43,88.35,88.83,-1.13,498
2023-09-22,4119,166168,15896191,88.64,91.94,88.54,91.47,2.64,260
2023-09-25,4119,146656,14070421,91.47,91.57,89.96,90.34,-1.13,281
2023-09-26,4119,126108,11999666,90.34,90.91,89.58,89.87,-0.47,231
2023-09-27,4119,86472,8263673,89.49,90.72,89.3,90.24,0.37,167
2023-09-28,4119,52255,4997557,90.24,90.62,90.15,90.43,0.19,156
2023-10-02,4119,102606,9856428,90.72,91.09,90.53,90.62,0.19,196
2023-10-03,4119,185656,17950368,90.72,92.13,90.72,91.57,0.95,276
2023-10-04,4119,146722,14121675,91.0,91.38,90.72,91.09,-0.48,313
2023-10-05,4119,166176,16221888,91.0,92.61,91.0,92.61,1.52,265
2023-10-06,4119,524962,52332504,92.8,95.91,92.8,93.46,0.85,625
2023-10-11,4119,268393,26370481,94.5,94.5,91.66,91.94,-1.52,603
2023-10-12,4119,162384,15933507,91.94,93.36,91.85,93.27,1.33,234
2023-10-13,4119,399567,38432356,92.48,93.63,91.61,92.29,-0.98,570
2023-10-16,4119,321839,30412807,92.09,92.09,90.36,90.36,-1.93,547
2023-10-17,4119,425048,39410819,91.03,91.03,88.72,88.72,-1.64,679
2023-10-18,4119,494800,44814957,88.72,88.72,86.7,86.79,-1.93,651
2023-10-19,4119,205144,18573950,86.79,87.76,86.7,87.08,0.29,274
2023-10-20,4119,280227,25033238,87.08,87.08,85.73,85.73,-1.35,399
2023-10-23,4119,178296,16039002,85.73,87.66,85.54,87.28,1.55,226
2023-10-24,4119,235797,21551055,87.37,88.72,86.7,88.34,1.06,276
2023-10-25,4119,261352,23798130,88.34,88.62,87.37,87.56,-0.78,338
2023-10-26,4119,340896,30731683,87.18,87.47,86.51,86.7,-0.86,333
2023-10-27,4119,376905,34387631,86.79,89.11,86.79,87.66,0.96,415
2023-10-30,4119,282578,25746861,87.76,88.62,86.89,86.89,-0.77,459
2023-10-31,4119,267996,24151020,88.05,88.05,85.54,86.12,-0.77,433
2023-11-01,4119,179488,16125100,86.22,86.99,86.12,86.7,0.58,192
2023-11-02,4119,214618,19335689,87.08,87.37,86.22,86.41,-0.29,256
2023-11-03,4119,239713,21496805,86.7,86.7,86.12,86.31,-0.1,340
2023-11-06,4119,236278,21204177,86.6,87.18,85.73,86.99,0.68,306
2023-11-07,4119,280311,25510027,87.56,88.72,87.08,87.08,0.09,310
2023-11-08,4119,397384,35835827,86.89,87.66,86.22,86.89,-0.19,493
2023-11-09,4119,1469080,130505002,85.25,86.41,85.16,85.73,-1.16,1443
2023-11-10,4119,320830,28610427,85.64,86.12,85.35,85.93,0.2,459
2023-11-13,4119,540033,47748444,85.93,85.93,84.77,84.96,-0.97,782
2023-11-14,4119,760228,66232201,84.96,85.35,83.42,83.52,-1.44,1000
2023-11-15,4119,260708,22793841,84.1,84.48,83.9,84.29,0.77,352
2023-11-16,4119,212725,18666219,84.39,84.96,84.19,84.48,0.19,304
2023-11-17,4119,174214,15341711,84.48,85.16,84.48,84.87,0.39,234
2023-11-20,4119,229948,20489771,84.96,86.12,84.96,85.93,1.06,327
2023-11-21,4119,221370,19721082,85.93,86.12,85.45,86.02,0.09,356
2023-11-22,4119,240115,21469787,86.02,86.51,85.83,86.41,0.39,317
2023-11-23,4119,344609,31021066,86.6,86.99,86.41,86.89,0.48,360
2023-11-24,4119,178183,16039712,86.89,87.08,86.41,86.51,-0.38,255
2023-11-27,4119,570192,52319974,87.18,90.17,87.08,87.47,0.96,638
2023-11-28,4119,344720,31202642,87.76,87.95,86.79,86.99,-0.48,392
2023-11-29,4119,152690,13784040,87.18,87.28,86.79,86.79,-0.2,258
2023-11-30,4119,384130,35161094,87.47,88.62,87.47,88.43,1.64,451
2023-12-01,4119,355328,32748420,88.43,89.2,88.43,88.43,0.0,440
2023-12-04,4119,524003,48891270,88.82,90.65,88.82,89.59,1.16,614
2023-12-05,4119,337412,30963531,89.97,89.97,87.85,88.24,-1.35,410
2023-12-06,4119,137787,12612402,88.05,88.82,87.85,88.24,0.0,217
2023-12-07,4119,186134,17055267,88.24,88.72,88.05,88.05,-0.19,186
2023-12-08,4119,187177,17132917,87.95,88.62,87.76,88.62,0.57,197
2023-12-11,4119,212908,19648165,89.11,89.49,88.34,88.91,0.29,299
2023-12-12,4119,360720,33635611,89.49,90.65,89.3,89.88,0.97,394
2023-12-13,4119,460494,43458178,90.26,91.32,90.26,91.03,1.15,504
2023-12-14,4119,409545,38871286,91.42,92.38,90.84,91.13,0.1,473
2023-12-15,4119,396809,37646736,91.23,92.19,90.65,91.32,0.19,403
2023-12-18,4119,767973,74653085,91.13,94.5,91.13,93.92,2.6,959
2023-12-19,4119,379399,36643801,93.92,94.02,92.38,93.15,-0.77,571
2023-12-20,4119,419131,41043201,93.54,94.89,93.54,94.12,0.97,520
2023-12-21,4119,187201,18277052,94.12,94.5,93.54,94.21,0.09,277
2023-12-22,4119,293320,28375166,94.4,94.4,92.19,92.86,-1.35,491
2023-12-25,4119,123742,11925064,92.86,93.25,92.48,92.77,-0.09,219
2023-12-26,4119,217274,21154213,92.96,94.31,92.77,93.73,0.96,305
2023-12-27,4119,142025,13823090,93.63,94.21,93.54,93.54,-0.19,302
2023-12-28,4119,174602,16915354,93.54,93.54,92.96,93.15,-0.39,276
2023-12-29,4119,112277,10881063,93.63,93.63,93.15,93.25,0.1,197
