date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-27,2465,174309,6404923,37.0,37.0,36.3,36.95,0.5,372
2023-04-28,2465,129216,4819456,37.5,37.5,37.15,37.25,0.3,160
2023-05-02,2465,193566,7212352,37.1,37.7,36.9,37.2,-0.05,287
2023-05-03,2465,154331,5709189,37.65,37.65,36.75,36.75,-0.45,230
2023-05-04,2465,221377,8044886,36.75,37.0,36.1,36.2,-0.55,292
2023-05-05,2465,163094,5962769,36.55,37.5,36.2,36.3,0.1,168
2023-05-08,2465,245767,8940162,37.15,37.15,36.05,36.2,-0.1,203
2023-05-09,2465,369921,13100350,36.1,36.15,35.1,35.1,-1.1,302
2023-05-10,2465,147528,5187109,35.0,35.5,34.75,35.45,0.35,134
2023-05-11,2465,218859,7589975,35.45,35.45,34.15,34.15,-1.3,233
2023-05-12,2465,329513,11060176,33.2,33.8,33.2,33.8,-0.35,262
2023-05-15,2465,174847,5952087,33.95,34.55,33.8,34.0,0.2,174
2023-05-16,2465,113370,3875503,34.05,34.4,34.05,34.1,0.1,113
2023-05-17,2465,197203,6733912,34.3,34.3,34.0,34.25,0.15,189
2023-05-18,2465,175422,6062971,34.5,34.8,34.2,34.65,0.4,168
2023-05-19,2465,341366,11964053,34.9,35.8,34.55,34.65,0.0,294
2023-05-22,2465,222393,7820664,34.65,35.55,34.65,35.55,0.9,196
2023-05-23,2465,243333,8752860,35.55,36.3,35.1,36.05,0.5,288
2023-05-24,2465,182243,6537239,36.3,36.3,35.6,35.95,-0.1,176
2023-05-25,2465,1176514,44186529,36.3,38.05,36.3,37.85,1.9,929
2023-05-26,2465,1566038,60983727,38.55,39.8,38.0,38.3,0.45,1348
2023-05-29,2465,895428,34130950,38.3,39.1,37.2,38.3,0.0,741
2023-05-30,2465,2673762,107805098,38.1,41.4,37.4,40.45,2.15,2112
2023-05-31,2465,1382317,54332147,39.0,40.6,38.6,39.25,-1.2,1247
2023-06-01,2465,855978,32741425,38.8,39.0,38.0,38.1,-1.15,768
2023-06-02,2465,752021,29002674,38.5,39.15,38.05,38.8,0.7,600
2023-06-05,2465,498720,19250026,38.7,39.2,38.25,38.4,-0.4,560
2023-06-06,2465,482898,18202268,38.6,38.6,37.5,37.6,-0.8,540
2023-06-07,2465,238028,9022085,37.9,38.5,37.6,37.9,0.3,220
2023-06-08,2465,417442,15531100,37.8,37.8,37.0,37.0,-0.9,561
2023-06-09,2465,430277,16273901,37.0,38.3,37.0,37.8,0.8,357
2023-06-12,2465,543561,20876245,38.0,38.95,37.8,38.2,0.4,480
2023-06-13,2465,390976,14847671,38.25,38.8,37.65,37.75,-0.45,379
2023-06-14,2465,317378,11866742,37.6,37.6,37.2,37.3,-0.45,296
2023-06-15,2465,307941,11422046,37.35,37.45,37.0,37.05,-0.25,263
2023-06-16,2465,278183,10290112,37.1,37.25,36.8,37.0,-0.05,391
2023-06-19,2465,276234,10186016,37.15,37.15,36.8,36.85,-0.15,276
2023-06-20,2465,169227,6248314,36.8,37.15,36.8,36.8,-0.05,231
2023-06-21,2465,273323,10154498,36.95,37.5,36.8,37.25,0.45,258
2023-06-26,2465,247317,9148003,37.5,37.5,36.8,36.8,-0.45,199
2023-06-27,2465,247594,9031527,36.7,36.75,36.2,36.2,-0.6,254
2023-06-28,2465,242028,8693984,36.0,36.45,35.7,35.7,-0.5,269
2023-06-29,2465,138126,4940567,35.7,36.05,35.6,35.65,-0.05,181
2023-06-30,2465,136470,4867150,35.65,36.05,35.5,35.85,0.2,130
2023-07-03,2465,391251,14454115,36.3,37.3,36.05,37.1,1.25,408
2023-07-04,2465,233139,8608530,37.3,37.5,36.5,36.9,-0.2,340
2023-07-05,2465,215666,7881729,36.9,36.9,36.45,36.55,-0.35,329
2023-07-06,2465,157927,5735575,36.3,36.6,36.1,36.1,-0.45,193
2023-07-07,2465,275808,9757491,35.85,35.85,35.05,35.3,-0.8,368
2023-07-10,2465,130047,4589748,35.3,35.95,35.15,35.2,-0.1,115
2023-07-11,2465,195002,6888405,35.2,36.15,35.0,35.35,0.15,299
2023-07-12,2465,347533,12012404,35.15,35.6,33.85,34.5,-0.85,392
2023-07-13,2465,347710,11890635,35.1,35.1,34.0,34.0,-0.5,333
2023-07-14,2465,1306257,47574473,34.0,37.4,34.0,37.4,3.4,998
2023-07-17,2465,3208211,127999975,39.0,40.85,38.5,40.15,2.75,2425
2023-07-18,2465,2714810,108716013,40.25,41.25,38.3,38.7,-1.45,2081
2023-07-19,2465,1735812,69541273,40.7,40.7,39.15,39.9,1.2,1364
2023-07-20,2465,1401877,56236263,41.0,41.05,39.25,39.45,-0.45,1393
2023-07-21,2465,677177,26224973,38.5,39.45,38.05,38.6,-0.85,585
2023-07-24,2465,806544,30287300,37.7,38.4,36.8,37.65,-0.95,771
2023-07-25,2465,1473277,58731528,38.05,41.1,37.7,40.55,2.9,1214
2023-07-26,2465,974486,37775049,40.0,40.05,38.15,38.4,-2.15,1037
2023-07-27,2465,457978,17509450,38.4,38.8,38.0,38.1,-0.3,660
2023-07-28,2465,614714,23128096,38.1,38.15,37.3,37.3,-0.8,533
2023-07-31,2465,532539,19705880,37.5,38.35,36.6,37.2,-0.1,426
2023-08-01,2465,501284,18362975,37.5,37.5,36.4,36.4,-0.8,348
2023-08-02,2465,777826,27526085,36.25,36.25,35.0,35.2,-1.2,639
2023-08-04,2465,211352,7456809,35.0,35.95,34.5,35.4,0.2,224
2023-08-07,2465,242152,8640299,35.5,36.2,35.0,36.0,0.6,219
2023-08-08,2465,164091,5836832,36.45,36.45,35.35,35.4,-0.6,184
2023-08-09,2465,2267139,87677863,38.0,38.9,37.5,38.9,3.5,1411
2023-08-10,2465,1964563,75486118,38.5,39.5,37.3,38.05,-0.85,1435
2023-08-11,2465,1003841,36958458,37.9,37.95,36.1,36.1,-1.95,1315
2023-08-14,2465,530292,18689553,35.3,36.05,35.0,35.05,-1.05,792
2023-08-15,2465,341796,12117413,35.15,35.95,35.05,35.8,0.75,484
2023-08-16,2465,174465,6178200,35.15,35.7,35.05,35.45,-0.35,270
2023-08-17,2465,384324,13988028,35.15,36.95,35.15,36.7,1.25,415
2023-08-18,2465,268182,9638712,36.7,36.7,35.6,35.7,-1.0,621
2023-08-21,2465,137498,4951486,36.2,36.45,35.7,36.25,0.55,256
2023-08-22,2465,306449,11168438,36.2,37.0,35.85,36.6,0.35,359
2023-08-23,2465,222664,8070356,36.2,36.6,36.1,36.2,-0.4,352
2023-08-24,2465,465673,17220765,37.1,37.5,36.25,36.4,0.2,467
2023-08-25,2465,234536,8372248,36.0,36.0,35.5,35.6,-0.8,476
2023-08-28,2465,174794,6258693,36.4,36.5,35.5,35.95,0.35,295
2023-08-29,2465,125809,4484372,35.95,35.95,35.55,35.7,-0.25,255
2023-08-30,2465,585757,21375819,37.3,37.5,35.4,35.85,0.15,618
2023-08-31,2465,269332,9592695,35.85,35.85,35.5,35.65,-0.2,383
2023-09-01,2465,157706,5642129,35.65,35.9,35.6,35.75,0.1,172
2023-09-04,2465,84003,3005356,35.75,35.95,35.65,35.85,0.1,119
2023-09-05,2465,138502,4989732,35.85,36.2,35.85,36.0,0.15,204
2023-09-06,2465,136230,4898098,36.0,36.05,35.8,35.95,-0.05,129
2023-09-07,2465,215687,7828763,36.1,36.45,35.95,36.25,0.3,247
2023-09-08,2465,119004,4261885,36.25,36.25,35.7,35.8,-0.45,124
2023-09-11,2465,261020,9245063,35.65,35.85,35.2,35.3,-0.5,432
2023-09-12,2465,210168,7407347,35.3,35.35,35.1,35.15,-0.15,185
2023-09-13,2465,63973,2261912,35.95,35.95,35.15,35.35,0.2,80
2023-09-14,2465,91733,3277862,35.55,35.8,35.55,35.75,0.4,128
2023-09-15,2465,331225,12007318,36.2,36.5,36.0,36.15,0.4,257
2023-09-18,2465,1213190,45542108,37.0,38.1,36.2,37.8,1.65,1137
2023-09-19,2465,755082,28475404,37.8,38.2,37.05,38.05,0.25,725
2023-09-20,2465,468361,17738828,38.15,38.55,37.1,37.15,-0.9,729
2023-09-21,2465,187378,6876116,37.0,37.0,36.5,36.75,-0.4,467
2023-09-22,2465,110810,4038190,36.3,36.75,36.0,36.75,0.0,129
2023-09-25,2465,128511,4753058,36.8,37.15,36.8,36.9,0.15,160
2023-09-26,2465,173427,6434427,37.1,37.2,37.0,37.0,0.1,131
2023-09-27,2465,74278,2731102,37.0,37.0,36.6,36.9,-0.1,86
2023-09-28,2465,98053,3622306,37.25,37.25,36.85,36.9,0.0,82
2023-10-02,2465,423581,16039391,37.0,38.3,37.0,38.25,1.35,334
2023-10-03,2465,188224,7139885,37.8,38.1,37.6,37.8,-0.45,182
2023-10-04,2465,1249678,48626767,37.95,39.85,37.25,39.4,1.6,1081
2023-10-05,2465,879212,34415846,39.7,39.8,38.65,38.8,-0.6,1072
2023-10-06,2465,4605971,192242530,38.9,42.65,38.9,42.65,3.85,2535
2023-10-11,2465,7147142,323687163,45.0,46.9,43.15,46.9,4.25,4265
2023-10-12,2465,8340333,410506374,47.2,51.5,46.05,51.2,4.3,5376
2023-10-13,2465,6441421,328372372,50.0,53.6,49.05,51.5,0.3,4596
2023-10-16,2465,3304876,167728777,50.5,52.0,49.4,51.8,0.3,2544
2023-10-17,2465,5253603,257020998,50.0,51.1,46.65,50.3,-1.5,3819
2023-10-18,2465,3658111,169201213,47.5,48.4,45.3,45.3,-5.0,2793
2023-10-19,2465,4226792,181789892,45.3,45.5,40.85,42.15,-3.15,2917
2023-10-20,2465,1851900,75626156,41.4,41.75,39.5,40.4,-1.75,1416
2023-10-23,2465,1596420,69082726,41.35,44.4,40.6,44.4,4.0,968
2023-10-24,2465,1184941,57825089,48.8,48.8,48.8,48.8,4.4,708
2023-10-25,2465,8769452,468658721,53.6,53.6,52.0,53.6,4.8,4193
2023-10-26,2465,9768620,532408661,49.9,58.5,49.0,57.6,4.0,6695
2023-10-27,2465,6255598,351728364,55.1,58.5,54.0,57.0,-0.6,4612
2023-10-30,2465,5058576,277853992,56.9,57.0,52.6,55.0,-2.0,3559
2023-10-31,2465,4533976,248860340,55.7,56.7,52.5,52.5,-2.5,3194
2023-11-01,2465,1896678,99180330,52.5,53.8,51.1,51.6,-0.9,1729
2023-11-02,2465,4217627,230724379,53.8,56.4,52.2,55.3,3.7,3157
2023-11-03,2465,2744241,148637965,54.5,55.5,53.0,53.6,-1.7,2294
2023-11-06,2465,2491727,135893291,54.0,55.3,53.5,54.3,0.7,2129
2023-11-07,2465,2216519,118673727,54.4,55.3,52.5,52.7,-1.6,1912
2023-11-08,2465,1752727,92176917,52.3,54.2,51.6,51.8,-0.9,1461
2023-11-09,2465,5456203,305371249,53.4,56.9,53.4,56.9,5.1,2991
2023-11-10,2465,4316442,237401083,56.3,56.3,53.8,54.6,-2.3,3387
2023-11-13,2465,3163409,170406716,54.6,55.7,51.9,55.5,0.9,2224
2023-11-14,2465,4442005,249770877,55.8,58.0,55.1,55.5,0.0,3058
2023-11-15,2465,6727205,394444097,56.5,61.0,55.3,60.0,4.5,4920
2023-11-16,2465,3676505,216872715,60.1,60.1,58.0,59.0,-1.0,4498
2023-11-17,2465,3237669,185899255,59.0,59.1,56.4,58.0,-1.0,3055
2023-11-20,2465,1580283,91680353,58.5,58.8,57.0,58.6,0.6,1585
2023-11-21,2465,4492691,273041890,59.5,62.8,59.5,59.5,0.9,3815
2023-11-22,2465,2497737,144337110,58.3,58.5,57.0,57.7,-1.8,2404
2023-11-23,2465,2412246,136298403,58.0,58.2,55.8,55.8,-1.9,2325
2023-11-24,2465,1555585,84788495,56.1,56.1,53.6,54.2,-1.6,1466
2023-11-27,2465,1465600,78113372,54.8,55.0,52.6,52.6,-1.6,1294
2023-11-28,2465,1224757,65508549,53.3,54.4,52.7,54.4,1.8,960
2023-11-29,2465,7529608,446080085,55.5,59.8,54.5,59.8,5.4,4875
2023-11-30,2465,8325384,519986662,59.0,64.5,58.6,63.6,3.8,5943
2023-12-01,2465,3425005,213408227,63.2,63.5,61.2,62.1,-1.5,3433
2023-12-04,2465,4405420,280674810,63.4,66.0,62.4,62.5,0.4,3300
2023-12-05,2465,3763803,241814126,62.4,66.0,62.4,63.2,0.7,2987
2023-12-06,2465,9418328,643376834,65.2,69.5,64.2,69.5,6.3,7239
2023-12-07,2465,5135513,344699718,68.0,68.8,66.1,66.7,-2.8,3746
2023-12-08,2465,4351298,285785388,65.8,68.1,64.1,65.8,-0.9,5888
2023-12-11,2465,4445708,300747000,67.0,69.5,66.1,66.7,0.9,3380
2023-12-12,2465,2576789,167308332,66.1,66.7,64.0,64.9,-1.8,2272
2023-12-13,2465,8582014,601010574,66.1,71.3,66.1,70.3,5.4,5774
2023-12-14,2465,5611602,392955241,70.1,72.8,67.6,71.4,1.1,6691
2023-12-15,2465,3180705,219641961,71.8,71.8,68.0,68.0,-3.4,3085
2023-12-18,2465,2045551,140128280,67.7,69.5,66.5,69.2,1.2,1619
2023-12-19,2465,5626807,372334026,69.5,69.7,64.2,66.5,-2.7,5255
2023-12-20,2465,1801505,120363134,66.0,68.0,66.0,66.3,-0.2,1480
2023-12-21,2465,1189926,78017387,65.0,66.5,64.6,65.4,-0.9,1226
2023-12-22,2465,3156760,214418652,66.0,70.0,65.5,68.5,3.1,2786
2023-12-25,2465,1898416,128443723,69.0,69.5,66.9,66.9,-1.6,1914
2023-12-26,2465,1552881,105414709,66.2,68.6,66.2,68.6,1.7,1420
2023-12-27,2465,1652154,111716349,69.3,69.4,66.9,67.2,-1.4,1896
2023-12-28,2465,2411064,163656296,68.6,69.4,67.0,67.2,0.0,2030
2023-12-29,2465,4423143,283744364,67.2,67.5,62.8,63.4,-3.8,3722
