date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-02,3073,26000,681500,27.21,27.21,25.19,25.68,-1.53,25
2023-11-03,3073,36000,910450,25.78,25.78,24.7,25.04,-0.64,27
2023-11-07,3073,6000,160350,26.97,26.97,25.63,25.63,0.59,6
2023-11-08,3073,120000,2865250,25.34,25.34,23.12,23.95,-1.68,92
2023-11-09,3073,92000,2404600,23.95,26.33,23.95,24.6,0.65,71
2023-11-10,3073,71000,1826300,24.45,26.92,23.51,26.52,1.92,53
2023-11-13,3073,58000,1606800,26.92,29.14,24.74,24.74,-1.78,48
2023-11-14,3073,65000,1781200,25.34,27.21,25.34,27.17,2.43,56
2023-11-15,3073,160000,4798650,28.65,29.88,28.5,29.88,2.71,116
2023-11-16,3073,265000,8454150,31.22,32.8,29.19,29.34,-0.54,226
2023-11-17,3073,93000,2921650,31.07,32.1,30.33,30.62,1.28,77
2023-11-20,3073,50000,1500100,30.62,31.07,28.55,28.65,-1.97,41
2023-11-21,3073,151000,4084150,27.81,27.91,25.93,25.93,-2.72,102
2023-11-22,3073,71000,1839550,25.88,25.93,25.29,25.29,-0.64,54
2023-11-23,3073,147000,3995850,25.68,27.66,25.68,26.67,1.38,124
2023-11-24,3073,19000,505450,26.23,26.47,26.18,26.23,-0.44,18
2023-11-27,3073,41000,1110750,25.68,27.26,25.68,26.23,0.0,35
2023-11-28,3073,31000,840350,26.67,27.02,26.47,26.67,0.44,29
2023-11-29,3073,36000,977650,26.57,27.12,26.42,27.02,0.35,30
2023-11-30,3073,64000,1768650,26.82,28.05,26.42,26.62,-0.4,56
2023-12-01,3073,26000,713800,26.77,27.71,26.77,27.02,0.4,23
2023-12-04,3073,105000,2809350,27.46,27.66,25.98,26.72,-0.3,77
2023-12-05,3073,49000,1321150,26.72,27.21,26.18,26.47,-0.25,41
2023-12-06,3073,93000,2455750,26.47,26.77,25.58,26.47,0.0,58
2023-12-07,3073,4000,107200,26.47,26.47,26.47,26.47,0.0,4
2023-12-08,3073,21000,567300,26.47,27.12,26.28,26.37,-0.1,18
2023-12-11,3073,46000,1254800,25.93,27.66,25.93,26.77,0.4,35
2023-12-12,3073,26000,718250,27.66,27.66,26.67,27.36,0.59,24
2023-12-13,3073,45000,1243500,27.36,28.2,26.67,26.72,-0.64,32
2023-12-14,3073,42000,1157550,27.51,27.66,26.82,26.82,0.1,36
2023-12-15,3073,30000,827900,27.66,27.66,26.87,27.02,0.2,24
2023-12-18,3073,28000,762700,27.56,27.61,26.33,26.67,-0.35,19
2023-12-19,3073,47000,1254300,26.33,26.67,25.83,26.28,-0.39,30
2023-12-20,3073,68000,1827150,26.03,27.17,26.03,26.33,0.05,47
2023-12-21,3073,22000,586300,26.33,26.92,26.13,26.28,-0.05,16
2023-12-22,3073,20000,531100,26.23,26.47,26.13,26.13,-0.15,18
2023-12-25,3073,6000,158750,26.18,26.23,25.93,25.93,-0.2,6
2023-12-26,3073,8000,210550,25.93,26.28,25.88,25.93,0.0,8
2023-12-27,3073,36000,937650,25.78,25.93,25.29,25.58,-0.35,23
2023-12-28,3073,4000,103900,26.03,26.03,25.54,25.54,-0.04,3
2023-12-29,3073,5000,129500,25.39,25.73,25.39,25.73,0.19,5
