date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-16,4116,157000,10068600,57.39,58.02,57.13,57.48,0.53,122
2023-02-17,4116,189000,12116200,57.66,57.93,57.04,57.66,0.18,148
2023-02-20,4116,449000,29189700,57.84,58.65,57.48,58.56,0.9,281
2023-02-21,4116,526000,34782800,58.56,59.99,58.56,58.83,0.27,399
2023-02-22,4116,299000,19305200,58.83,58.83,57.48,58.02,-0.81,226
2023-02-23,4116,280000,18054600,58.2,58.38,57.48,57.75,-0.27,192
2023-02-24,4116,387000,24702400,58.2,58.29,56.86,56.95,-0.8,276
2023-03-01,4116,260000,16387400,56.68,56.68,56.23,56.5,-0.45,199
2023-03-02,4116,249000,15715200,56.5,56.95,55.96,56.59,0.09,177
2023-03-03,4116,594000,38427000,57.48,58.47,57.3,58.02,1.43,408
2023-03-06,4116,367000,23937200,58.74,59.01,58.02,58.29,0.27,268
2023-03-07,4116,254000,16472600,58.29,58.83,57.66,57.66,-0.63,221
2023-03-08,4116,185000,11834400,57.66,57.66,56.95,57.13,-0.53,141
2023-03-09,4116,360000,22837500,57.22,57.48,56.5,56.86,-0.27,265
2023-03-10,4116,480000,30025800,56.86,57.13,55.33,55.87,-0.99,315
2023-03-13,4116,192000,11830800,55.87,55.87,54.71,55.25,-0.62,147
2023-03-14,4116,78000,4823500,55.87,55.87,55.16,55.25,0.0,71
2023-03-15,4116,147000,9067700,55.96,55.96,54.71,54.71,-0.54,116
2023-03-16,4116,541000,31874900,54.53,54.53,51.66,51.84,-2.87,379
2023-03-17,4116,153000,8936300,52.11,52.83,52.02,52.47,0.63,96
2023-03-20,4116,153000,9063700,52.65,53.63,52.38,53.54,1.07,124
2023-03-21,4116,112000,6769100,54.08,54.62,53.54,54.08,0.54,99
2023-03-22,4116,277000,17024900,54.08,55.51,54.08,55.16,1.08,196
2023-03-23,4116,215000,13225000,55.07,55.42,54.35,54.8,-0.36,140
2023-03-24,4116,251000,15570600,55.25,56.41,54.53,56.41,1.61,209
2023-03-27,4116,202000,12710600,56.41,56.59,55.96,56.59,0.18,156
2023-03-28,4116,249000,15595700,56.59,56.86,55.51,55.51,-1.08,164
2023-03-29,4116,114000,7046000,55.51,55.96,54.8,54.89,-0.62,87
2023-03-30,4116,128000,7800500,54.89,55.07,54.17,54.17,-0.72,105
2023-03-31,4116,63000,3814500,54.17,54.53,53.99,54.08,-0.09,56
2023-04-06,4116,156000,9649100,55.42,55.87,54.8,55.07,0.99,127
2023-04-07,4116,229000,14291900,55.78,56.5,55.42,55.96,0.89,158
2023-04-10,4116,114000,7052600,56.32,56.32,54.98,55.07,-0.89,107
2023-04-11,4116,86000,5265400,55.25,55.25,54.62,54.8,-0.27,79
2023-04-12,4116,194000,12014400,54.8,55.96,54.62,54.98,0.18,152
2023-04-13,4116,227000,14100900,55.51,56.23,54.89,55.42,0.44,172
2023-04-14,4116,177000,11033300,55.51,56.05,55.51,55.69,0.27,133
2023-04-17,4116,262000,16468900,55.69,56.5,55.69,56.32,0.63,188
2023-04-18,4116,312000,19765100,56.68,57.48,55.87,55.87,-0.45,235
2023-04-19,4116,580000,37109200,56.32,58.11,56.23,57.48,1.61,446
2023-04-20,4116,692000,44227700,57.57,58.2,56.5,56.59,-0.89,421
2023-04-21,4116,436000,27002900,56.68,57.04,54.62,54.71,-1.88,304
2023-04-24,4116,656000,41774700,55.51,57.66,54.8,57.57,2.86,413
2023-04-25,4116,1781000,115479400,58.02,59.99,56.05,56.59,-0.98,1166
2023-04-26,4116,444000,27244300,56.41,56.41,53.72,54.98,-1.61,340
2023-04-27,4116,239000,14540200,54.98,55.25,53.9,54.53,-0.45,194
2023-04-28,4116,398000,24932900,54.62,57.13,54.62,56.59,2.06,303
2023-05-02,4116,792000,51285800,56.68,58.83,56.14,58.83,2.24,559
2023-05-03,4116,522000,34119500,58.56,59.1,57.75,59.1,0.27,344
2023-05-04,4116,783000,51769900,59.01,59.81,58.11,59.27,0.17,549
2023-05-05,4116,593000,38932000,59.9,60.26,57.75,58.02,-1.25,462
2023-05-08,4116,302000,19328100,57.75,57.93,56.95,57.3,-0.72,248
2023-05-09,4116,490000,30742800,57.3,57.48,55.6,55.96,-1.34,367
2023-05-10,4116,255000,15784600,56.14,56.32,55.07,55.25,-0.71,181
2023-05-11,4116,493000,29546800,56.05,56.05,52.92,53.28,-1.97,381
2023-05-12,4116,220000,13016700,53.28,53.63,52.2,53.01,-0.27,185
2023-05-15,4116,159000,9451000,53.45,53.72,52.83,53.28,0.27,124
2023-05-16,4116,108000,6441400,53.45,53.81,52.92,53.19,-0.09,88
2023-05-17,4116,125000,7510400,53.19,54.08,53.19,53.99,0.8,96
2023-05-18,4116,225000,13454700,54.89,54.89,53.19,53.19,-0.8,188
2023-05-19,4116,236000,13864500,53.37,53.37,52.29,52.56,-0.63,197
2023-05-22,4116,314000,18985200,52.83,54.62,52.83,54.35,1.79,248
2023-05-23,4116,114000,6952100,55.16,55.25,54.35,54.53,0.18,89
2023-05-24,4116,123000,7445400,54.8,54.98,53.9,53.99,-0.54,106
2023-05-25,4116,123000,7369800,54.53,54.53,53.37,53.54,-0.45,107
2023-05-26,4116,138000,8188400,53.63,53.63,52.83,53.19,-0.35,123
2023-05-29,4116,72000,4312600,53.45,54.17,53.37,53.63,0.44,58
2023-05-30,4116,116000,6948500,54.17,54.35,53.19,53.19,-0.44,93
2023-05-31,4116,120000,7147400,53.28,53.54,53.01,53.54,0.35,96
2023-06-01,4116,93000,5542300,53.54,53.72,52.92,53.72,0.18,76
2023-06-02,4116,109000,6566500,53.63,54.17,53.45,53.99,0.27,84
2023-06-05,4116,193000,11803000,54.26,55.07,54.26,54.89,0.9,132
2023-06-06,4116,202000,12358900,55.07,55.51,54.17,54.17,-0.72,152
2023-06-07,4116,110000,6667400,54.44,54.53,54.17,54.26,0.09,81
2023-06-08,4116,75000,4523500,54.17,54.26,53.81,53.99,-0.27,64
2023-06-09,4116,148000,9028700,54.08,54.98,54.08,54.98,0.99,111
2023-06-12,4116,84000,5115500,55.16,55.16,54.26,54.26,-0.72,69
2023-06-13,4116,110000,6629000,54.26,54.26,53.63,53.72,-0.54,96
2023-06-14,4116,153000,9270500,54.17,54.89,53.9,53.9,0.18,119
2023-06-15,4116,209000,12576700,54.53,54.53,53.54,53.9,0.0,133
2023-06-16,4116,192000,11573100,53.9,54.17,53.72,53.99,0.09,115
2023-06-19,4116,283000,17180000,54.53,54.8,53.99,54.26,0.27,227
2023-06-20,4116,199000,11796800,55.37,55.37,54.54,55.0,0.74,130
2023-06-21,4116,150000,8842800,55.19,55.19,54.54,54.63,-0.37,104
2023-06-26,4116,145000,8499700,55.1,55.1,53.61,54.45,-0.18,78
2023-06-27,4116,316000,18744100,54.91,55.56,54.63,54.72,0.27,195
2023-06-28,4116,118000,6978500,54.82,55.37,54.63,55.0,0.28,92
2023-06-29,4116,299000,17982200,55.28,56.21,55.28,55.65,0.65,204
2023-06-30,4116,237000,14328000,56.58,56.58,55.74,55.74,0.09,159
2023-07-03,4116,294000,17479000,55.74,55.74,54.82,55.1,-0.64,202
2023-07-04,4116,140000,8281700,55.1,55.28,54.63,54.82,-0.28,109
2023-07-05,4116,371000,22582000,55.56,57.14,55.19,56.76,1.94,268
2023-07-06,4116,326000,19757600,57.04,57.6,55.47,55.47,-1.29,240
2023-07-07,4116,179000,10597100,56.21,56.21,54.63,54.82,-0.65,136
2023-07-10,4116,85000,5008200,55.47,55.47,54.26,54.72,-0.1,76
2023-07-11,4116,96000,5655100,55.19,55.19,54.54,54.54,-0.18,70
2023-07-12,4116,91000,5352300,54.72,55.0,54.35,54.45,-0.09,70
2023-07-13,4116,116000,6798600,54.54,54.54,54.26,54.35,-0.1,99
2023-07-14,4116,179000,10569200,54.35,55.37,54.26,54.35,0.0,110
2023-07-17,4116,1329000,83500700,54.54,59.55,54.54,59.08,4.73,938
2023-07-18,4116,953000,59405800,59.45,59.83,56.58,56.58,-2.5,640
2023-07-19,4116,2257000,146008300,56.76,61.4,56.3,60.47,3.89,1514
2023-07-20,4116,2366000,151329400,60.29,61.59,57.32,57.79,-2.68,1774
2023-07-21,4116,1133000,71503100,58.71,60.1,57.32,57.6,-0.19,845
2023-07-24,4116,487000,29919700,57.69,57.97,56.49,56.67,-0.93,351
2023-07-25,4116,1560000,100167900,56.86,61.68,56.58,61.12,4.45,1122
2023-07-26,4116,1361000,87479200,61.12,61.12,58.43,58.99,-2.13,848
2023-07-27,4116,691000,44687700,59.08,61.03,59.08,60.29,1.3,484
2023-07-28,4116,762000,48091000,60.75,60.85,57.04,58.62,-1.67,524
2023-07-31,4116,342000,21517200,58.71,58.9,57.6,57.97,-0.65,225
2023-08-01,4116,230000,14349700,58.34,58.43,57.51,57.79,-0.18,134
2023-08-02,4116,238000,14741600,58.16,58.16,57.14,57.32,-0.47,176
2023-08-04,4116,456000,28996700,58.06,60.1,57.41,59.55,2.23,305
2023-08-07,4116,1101000,72142500,60.38,62.52,60.01,60.2,0.65,724
2023-08-08,4116,442000,27891500,60.2,60.2,57.79,57.97,-2.23,324
2023-08-09,4116,245000,15131700,57.97,57.97,56.76,56.95,-1.02,208
2023-08-10,4116,352000,21018000,57.04,57.04,54.45,55.1,-1.85,294
2023-08-11,4116,157000,9324600,55.1,56.76,54.72,54.72,-0.38,122
2023-08-14,4116,275000,15925900,54.82,54.82,53.05,53.15,-1.57,204
2023-08-15,4116,98000,5676900,53.15,54.17,53.15,53.8,0.65,72
2023-08-16,4116,79000,4535800,53.05,53.8,52.59,53.52,-0.28,71
2023-08-17,4116,88000,5097300,52.96,54.17,52.96,53.98,0.46,70
2023-08-18,4116,105000,6031700,53.89,54.07,52.96,52.96,-1.02,90
2023-08-21,4116,71000,4044400,52.78,53.05,52.68,52.78,-0.18,59
2023-08-22,4116,64000,3648700,52.87,53.33,52.68,52.68,-0.1,47
2023-08-23,4116,89000,5060000,52.68,52.96,52.59,52.59,-0.09,67
2023-08-24,4116,74000,4224200,52.96,53.33,52.78,52.87,0.28,60
2023-08-25,4116,92000,5224700,52.59,53.05,52.31,52.87,0.0,68
2023-08-28,4116,112000,6289800,52.87,52.87,51.01,51.76,-1.11,91
2023-08-29,4116,39000,2180200,51.76,52.13,51.76,51.85,0.09,39
2023-08-30,4116,84000,4759200,51.85,53.24,51.76,53.15,1.3,66
2023-08-31,4116,38000,2168000,53.15,53.61,52.5,52.96,-0.19,35
2023-09-01,4116,64000,3702200,53.33,54.63,53.24,53.33,0.37,55
2023-09-04,4116,44000,2517000,53.33,53.33,52.87,52.87,-0.46,42
2023-09-05,4116,78000,4482100,53.61,53.8,52.87,52.87,0.0,67
2023-09-06,4116,51000,2904200,52.96,53.33,52.59,52.68,-0.19,45
2023-09-07,4116,65000,3729500,53.33,53.52,52.96,52.96,0.28,53
2023-09-08,4116,34000,1928100,52.68,52.96,52.5,52.5,-0.46,30
2023-09-11,4116,58000,3262900,52.13,52.68,51.94,51.94,-0.56,50
2023-09-12,4116,54000,3024800,52.41,52.41,51.76,52.03,0.09,48
2023-09-13,4116,19000,1069400,52.22,52.5,52.03,52.22,0.19,17
2023-09-14,4116,40000,2274200,52.41,53.05,52.41,52.87,0.65,33
2023-09-15,4116,44000,2505600,52.96,53.15,52.41,53.15,0.28,35
2023-09-18,4116,95000,5480100,53.24,53.8,53.24,53.43,0.28,74
2023-09-19,4116,120000,6802200,53.8,53.8,52.13,52.5,-0.93,102
2023-09-20,4116,52000,2916900,52.03,52.41,51.48,52.31,-0.19,50
2023-09-21,4116,23000,1285200,52.31,52.31,51.57,52.22,-0.09,23
2023-09-22,4116,51000,2845700,51.57,52.13,51.57,51.66,-0.56,39
2023-09-25,4116,71000,4010500,51.76,52.96,51.76,52.13,0.47,68
2023-09-26,4116,47000,2634700,52.03,52.13,51.85,52.03,-0.1,43
2023-09-27,4116,24000,1347500,52.03,52.31,51.94,52.31,0.28,21
2023-09-28,4116,21000,1191900,52.59,52.87,52.41,52.41,0.1,21
2023-10-02,4116,30000,1708000,52.41,53.33,52.41,52.5,0.09,27
2023-10-03,4116,34000,1925800,52.87,53.15,52.13,52.13,-0.37,31
2023-10-04,4116,62000,3476500,51.94,52.87,51.57,52.22,0.09,51
2023-10-05,4116,64000,3587700,51.85,52.41,51.76,52.22,0.0,50
2023-10-06,4116,76000,4252600,52.78,52.78,51.57,51.85,-0.37,44
2023-10-11,4116,108000,6013500,52.03,52.03,51.01,51.2,-0.65,82
2023-10-12,4116,102000,5757900,51.29,52.96,51.29,52.96,1.76,84
2023-10-13,4116,27000,1520300,52.96,52.96,51.94,52.31,-0.65,26
2023-10-16,4116,42000,2371300,52.59,52.87,51.48,52.5,0.19,39
2023-10-17,4116,62000,3485500,52.78,53.24,51.66,51.85,-0.65,56
2023-10-18,4116,55000,3056000,51.85,52.22,51.39,52.22,0.37,30
2023-10-19,4116,53000,2983400,52.22,52.78,51.94,52.03,-0.19,36
2023-10-20,4116,25000,1396600,51.76,52.31,51.57,52.03,0.0,18
2023-10-23,4116,67000,3805900,52.03,53.24,51.57,52.22,0.19,53
2023-10-24,4116,30000,1693400,52.03,52.78,52.03,52.22,0.0,29
2023-10-25,4116,131000,7447800,52.22,53.05,52.22,53.05,0.83,87
2023-10-26,4116,45000,2573300,53.05,53.15,52.87,52.96,-0.09,39
2023-10-27,4116,329000,19256400,52.96,55.47,52.87,54.26,1.3,237
2023-10-30,4116,112000,6563200,55.0,55.0,53.89,53.89,-0.37,87
2023-10-31,4116,59000,3409100,53.98,54.07,52.68,52.68,-1.21,52
2023-11-01,4116,144000,8406200,53.05,55.0,53.05,54.07,1.39,116
2023-11-02,4116,76000,4402300,54.35,54.35,53.43,53.8,-0.27,66
2023-11-03,4116,81000,4759600,54.54,54.91,53.98,53.98,0.18,73
2023-11-06,4116,309000,18522000,54.07,56.3,54.07,56.02,2.04,244
2023-11-07,4116,273000,16704500,55.74,57.79,55.74,55.74,-0.28,222
2023-11-08,4116,106000,6420500,56.39,56.58,55.74,56.3,0.56,88
2023-11-09,4116,120000,7335000,57.14,57.14,56.12,56.12,-0.18,100
2023-11-10,4116,101000,6057700,56.39,56.39,55.0,55.28,-0.84,79
2023-11-13,4116,383000,23562600,56.95,57.69,55.93,57.04,1.76,292
2023-11-14,4116,122000,7510300,56.86,57.79,56.58,57.41,0.37,87
2023-11-15,4116,170000,10496300,57.79,57.97,56.95,57.32,-0.09,122
2023-11-16,4116,117000,7175800,57.32,57.32,56.67,57.14,-0.18,80
2023-11-17,4116,215000,13057300,57.41,57.51,55.65,56.3,-0.84,169
2023-11-20,4116,123000,7389400,56.58,56.58,55.37,55.56,-0.74,91
2023-11-21,4116,154000,9341700,55.65,57.04,55.47,56.86,1.3,121
2023-11-22,4116,488000,30269400,57.32,58.34,56.86,58.34,1.48,313
2023-11-23,4116,752000,48098500,59.73,60.75,57.97,58.43,0.09,358
2023-11-24,4116,211000,13056000,58.43,59.08,56.58,57.51,-0.92,108
2023-11-27,4116,1518000,98715300,57.79,61.87,57.79,59.18,1.67,907
2023-11-28,4116,357000,22917000,60.66,60.66,58.81,59.36,0.18,248
2023-11-29,4116,239000,15242100,60.2,60.2,58.9,58.99,-0.37,154
2023-11-30,4116,157000,10064300,59.27,59.92,58.81,59.18,0.19,102
2023-12-01,4116,379000,24652800,59.73,61.03,59.73,60.1,0.92,258
2023-12-04,4116,247000,15969700,60.47,60.47,59.36,59.83,-0.27,160
2023-12-05,4116,804000,51906400,60.75,62.14,58.06,58.34,-1.49,517
2023-12-06,4116,172000,10820700,58.81,58.9,57.88,58.81,0.47,124
2023-12-07,4116,156000,9765000,58.9,59.36,57.14,57.51,-1.3,119
2023-12-08,4116,83000,5146400,57.79,57.79,57.23,57.32,-0.19,62
2023-12-11,4116,204000,12812000,57.6,58.99,57.6,57.79,0.47,146
2023-12-12,4116,161000,10006200,57.69,57.97,57.23,57.32,-0.47,118
2023-12-13,4116,207000,13004900,57.97,58.81,57.79,58.43,1.11,140
2023-12-14,4116,173000,10788300,59.08,59.08,57.32,57.32,-1.11,138
2023-12-15,4116,400000,24772700,57.69,58.16,57.04,57.04,-0.28,173
2023-12-18,4116,320000,19461700,57.23,57.23,55.93,55.93,-1.11,210
2023-12-19,4116,140000,8406700,56.49,56.49,55.47,55.93,0.0,106
2023-12-20,4116,1145000,72552000,56.58,60.66,55.47,60.1,4.17,791
2023-12-21,4116,1318000,84154700,60.01,60.29,57.97,57.97,-2.13,966
2023-12-22,4116,241000,15016800,57.97,58.53,57.41,57.6,-0.37,159
2023-12-25,4116,150000,9254700,57.6,57.79,56.76,57.14,-0.46,116
2023-12-26,4116,153000,9602800,56.95,58.81,56.95,58.34,1.2,123
2023-12-27,4116,152000,9516700,58.99,58.99,57.69,57.79,-0.55,113
2023-12-28,4116,116000,7169500,57.6,57.79,57.04,57.04,-0.75,91
2023-12-29,4116,562000,35804200,58.16,59.64,57.32,59.36,2.32,433
