date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-17,1626,59843,1032749,15.67,15.77,15.63,15.72,0.05,44
2023-02-20,1626,98860,1732426,15.63,16.22,15.58,16.08,0.36,82
2023-02-21,1626,70906,1260741,16.13,16.26,16.04,16.13,0.05,79
2023-02-22,1626,65193,1140725,16.13,16.13,15.72,15.9,-0.23,63
2023-02-23,1626,61424,1085157,16.08,16.13,15.95,16.08,0.18,89
2023-02-24,1626,121917,2179507,16.17,16.49,16.08,16.31,0.23,156
2023-03-01,1626,124599,2240080,16.45,16.45,16.22,16.22,-0.09,85
2023-03-02,1626,74543,1331383,16.26,16.36,16.13,16.13,-0.09,204
2023-03-03,1626,59131,1053438,16.17,16.31,16.13,16.17,0.04,100
2023-03-06,1626,570624,10211460,16.22,16.31,16.13,16.26,0.09,84
2023-03-07,1626,741972,14465130,16.26,17.86,16.26,17.86,1.6,412
2023-03-08,1626,698097,13813547,18.17,18.31,17.54,17.54,-0.32,540
2023-03-09,1626,831846,15916545,17.99,17.99,17.54,17.58,0.04,228
2023-03-10,1626,293727,5490003,17.49,17.49,16.54,16.86,-0.72,363
2023-03-13,1626,139753,2594836,16.86,17.26,16.63,17.22,0.36,171
2023-03-14,1626,215535,4168407,17.17,17.99,16.99,17.54,0.32,162
2023-03-15,1626,120778,2335065,17.54,17.9,17.45,17.58,0.04,94
2023-03-16,1626,163738,3075246,17.36,17.45,16.72,16.72,-0.86,287
2023-03-17,1626,36010,667089,16.81,16.86,16.76,16.86,0.14,71
2023-03-20,1626,131354,2419003,16.76,16.81,16.58,16.72,-0.14,101
2023-03-21,1626,48901,908339,16.76,17.04,16.76,16.81,0.09,100
2023-03-22,1626,31730,591392,16.81,16.99,16.81,16.9,0.09,31
2023-03-23,1626,69040,1290598,16.9,17.13,16.81,16.99,0.09,50
2023-03-24,1626,99721,1901941,16.99,17.72,16.99,17.17,0.18,102
2023-03-27,1626,47618,901083,17.22,17.36,17.13,17.17,0.0,59
2023-03-28,1626,43770,818428,17.08,17.08,16.86,16.86,-0.31,85
2023-03-29,1626,17681,328197,16.99,16.99,16.81,16.86,0.0,54
2023-03-30,1626,87478,1648752,16.86,17.26,16.86,17.04,0.18,78
2023-03-31,1626,73779,1391362,17.31,17.31,17.04,17.04,0.0,55
2023-04-06,1626,113489,2133746,17.04,17.22,17.04,17.13,0.09,108
2023-04-07,1626,57123,1084102,17.17,17.31,17.13,17.13,0.0,73
2023-04-10,1626,59449,1130587,16.99,17.58,16.99,17.49,0.36,93
2023-04-11,1626,131483,2499194,17.36,17.45,17.17,17.17,-0.32,175
2023-04-12,1626,110522,2089808,17.26,17.26,17.13,17.17,0.0,82
2023-04-13,1626,118110,2224928,17.17,17.26,16.99,16.99,-0.18,108
2023-04-14,1626,40682,761340,16.99,17.04,16.9,16.99,0.0,80
2023-04-17,1626,82070,1525253,16.95,16.99,16.76,16.86,-0.13,248
2023-04-18,1626,54587,1013256,16.86,16.99,16.81,16.86,0.0,94
2023-04-19,1626,145669,2674073,16.76,16.9,16.4,16.76,-0.1,363
2023-04-20,1626,116848,2140636,16.72,16.9,16.49,16.58,-0.18,217
2023-04-21,1626,65810,1197929,16.67,16.76,16.4,16.54,-0.04,112
2023-04-24,1626,19882,365992,16.54,16.76,16.54,16.76,0.22,86
2023-04-25,1626,81174,1487283,16.72,16.81,16.54,16.54,-0.22,141
2023-04-26,1626,18015,329293,16.63,16.67,16.58,16.63,0.09,44
2023-04-27,1626,19771,362287,16.58,16.72,16.58,16.63,0.0,71
2023-04-28,1626,18819,346202,16.63,16.76,16.63,16.72,0.09,42
2023-05-02,1626,18951,349320,16.95,16.95,16.63,16.63,-0.09,59
2023-05-03,1626,40339,744235,16.63,16.9,16.49,16.86,0.23,81
2023-05-04,1626,33467,619818,16.81,16.86,16.72,16.72,-0.14,45
2023-05-05,1626,31905,595853,16.95,16.99,16.95,16.95,0.23,43
2023-05-08,1626,40390,751820,16.72,17.04,16.72,16.95,0.0,71
2023-05-09,1626,39299,728958,16.95,16.95,16.67,16.67,-0.28,65
2023-05-10,1626,115876,2160007,16.81,16.95,16.72,16.86,0.19,232
2023-05-11,1626,376757,7065978,16.54,17.26,16.54,17.08,0.22,204
2023-05-12,1626,289065,5559402,17.08,17.9,16.81,17.26,0.18,250
2023-05-15,1626,101206,1902991,17.63,17.63,16.81,16.81,-0.45,183
2023-05-16,1626,57215,1070855,16.9,17.17,16.58,17.04,0.23,53
2023-05-17,1626,49533,938581,17.22,17.26,17.17,17.22,0.18,44
2023-05-18,1626,99599,1903203,16.99,17.49,16.99,17.36,0.14,67
2023-05-19,1626,74605,1428667,17.45,17.54,16.9,17.26,-0.1,91
2023-05-22,1626,53605,1026992,17.58,17.58,17.31,17.45,0.19,41
2023-05-23,1626,41435,787097,17.45,17.49,17.08,17.08,-0.37,99
2023-05-24,1626,31867,604622,17.13,17.36,17.13,17.26,0.18,45
2023-05-25,1626,39766,752345,17.26,17.26,17.08,17.08,-0.18,47
2023-05-26,1626,71232,1335892,17.08,17.08,16.95,16.95,-0.13,62
2023-05-29,1626,114819,2122734,16.9,16.9,16.63,16.67,-0.28,332
2023-05-30,1626,26962,498677,16.86,16.86,16.72,16.72,0.05,152
2023-05-31,1626,21460,397523,16.9,16.9,16.67,16.86,0.14,45
2023-06-01,1626,17097,317463,16.86,16.9,16.81,16.9,0.04,154
2023-06-02,1626,36938,689537,17.08,17.17,16.81,16.9,0.0,107
2023-06-05,1626,57313,1071276,16.9,17.08,16.81,17.04,0.14,129
2023-06-06,1626,13885,260796,16.99,17.08,16.99,17.08,0.04,35
2023-06-07,1626,48067,904666,17.26,17.26,16.9,17.04,-0.04,85
2023-06-08,1626,34661,648599,17.04,17.04,16.95,16.95,-0.09,138
2023-06-09,1626,78598,1469366,16.95,17.08,16.72,16.99,0.04,103
2023-06-12,1626,135178,2560085,17.26,17.31,17.04,17.04,0.05,131
2023-06-13,1626,72505,1363964,17.36,17.36,16.99,17.04,0.0,85
2023-06-14,1626,58313,1099136,17.26,17.31,16.99,17.13,0.09,60
2023-06-15,1626,40381,760464,17.13,17.17,17.04,17.04,-0.09,85
2023-06-16,1626,30635,574472,17.04,17.08,16.81,16.99,-0.05,192
2023-06-19,1626,37408,702892,17.08,17.22,16.9,16.99,0.0,134
2023-06-20,1626,76195,1417525,16.9,17.04,16.81,16.86,-0.13,240
2023-06-21,1626,93189,1740804,16.81,17.08,16.76,17.04,0.18,205
2023-06-26,1626,51184,951240,17.04,17.04,16.81,16.9,-0.14,206
2023-06-27,1626,27539,511914,16.95,16.95,16.81,16.86,-0.04,144
2023-06-28,1626,81808,1514556,16.95,16.99,16.72,16.76,-0.1,148
2023-06-29,1626,78604,1445231,16.72,16.81,16.63,16.72,-0.04,186
2023-06-30,1626,55197,1016165,16.67,16.81,16.67,16.67,-0.05,227
2023-07-03,1626,94774,1736839,16.72,16.72,16.54,16.63,-0.04,292
2023-07-04,1626,83838,1530940,16.58,16.63,16.45,16.63,0.0,328
2023-07-05,1626,88049,1602316,16.63,16.67,16.4,16.58,-0.05,382
2023-07-06,1626,176290,3191934,16.54,16.67,16.31,16.4,-0.18,596
2023-07-07,1626,1548867,30309431,16.36,18.04,16.26,17.72,1.32,854
2023-07-10,1626,2495080,51491671,17.76,19.49,17.76,18.85,1.13,1532
2023-07-11,1626,1218372,24658382,19.13,19.26,17.54,18.4,-0.45,830
2023-07-12,1626,279848,5464688,18.26,18.26,17.45,17.58,-0.82,307
2023-07-13,1626,343532,6463140,17.81,17.81,16.81,16.9,-0.68,399
2023-07-14,1626,112183,2099974,17.36,17.36,16.86,17.04,0.14,135
2023-07-17,1626,102628,1913756,16.9,17.13,16.86,16.86,-0.18,116
2023-07-18,1626,137745,2538539,16.81,16.99,16.63,16.63,-0.23,280
2023-07-19,1626,95959,1753757,16.81,16.81,16.45,16.45,-0.18,115
2023-07-20,1626,81359,1485417,16.45,16.76,16.45,16.49,0.04,106
2023-07-21,1626,121969,2218813,16.49,16.63,16.45,16.54,0.05,188
2023-07-24,1626,116744,2109896,16.54,16.54,16.36,16.4,-0.14,145
2023-07-25,1626,65160,1178738,16.36,16.58,16.36,16.45,0.05,211
2023-07-26,1626,104103,1883662,16.45,16.63,16.36,16.45,0.0,206
2023-07-27,1626,102352,1878295,16.63,16.76,16.54,16.54,0.09,335
2023-07-28,1626,114495,2078243,16.72,16.72,16.36,16.58,0.04,274
2023-07-31,1626,84677,1561573,16.72,16.81,16.63,16.63,0.05,80
2023-08-01,1626,158162,2963778,16.9,17.4,16.81,16.86,0.23,168
2023-08-02,1626,120868,2215493,16.86,17.04,16.49,16.54,-0.32,336
2023-08-04,1626,325931,5997862,16.54,16.99,16.54,16.99,0.45,168
2023-08-07,1626,445851,8274463,17.04,17.26,16.72,16.9,-0.09,108
2023-08-08,1626,55302,1022561,16.9,16.9,16.72,16.72,-0.18,144
2023-08-09,1626,34722,635748,16.72,16.72,16.58,16.63,-0.09,160
2023-08-10,1626,967729,17600133,17.63,17.63,15.9,15.99,-0.64,995
2023-08-11,1626,488250,8546818,16.04,16.17,15.72,15.72,-0.27,888
2023-08-14,1626,170680,2956065,15.77,15.81,15.63,15.67,-0.05,413
2023-08-15,1626,680045,11605878,15.67,15.72,15.27,15.54,-0.13,1648
2023-08-16,1626,98914,1693026,15.54,15.67,15.45,15.58,0.04,300
2023-08-17,1626,115299,2006882,15.58,16.08,15.58,15.95,0.37,176
2023-08-18,1626,141975,2475135,15.9,16.08,15.72,15.77,-0.18,240
2023-08-21,1626,35495,624314,16.17,16.17,15.86,16.04,0.27,80
2023-08-22,1626,62066,1088998,16.04,16.04,15.77,15.81,-0.23,94
2023-08-23,1626,45426,795078,15.81,15.99,15.77,15.81,0.0,74
2023-08-24,1626,38421,668468,15.9,15.9,15.72,15.72,-0.09,96
2023-08-25,1626,30252,524747,15.77,15.86,15.72,15.77,0.05,92
2023-08-28,1626,70201,1217528,15.77,15.9,15.72,15.77,0.0,87
2023-08-29,1626,61012,1065305,15.72,16.04,15.72,15.95,0.18,64
2023-08-30,1626,382991,6924292,16.86,17.08,16.17,16.22,0.27,238
2023-08-31,1626,67236,1203263,16.49,16.49,16.08,16.31,0.09,106
2023-09-01,1626,88818,1580229,16.31,16.31,16.08,16.22,-0.09,154
2023-09-04,1626,159170,2874391,16.26,16.63,16.26,16.45,0.23,147
2023-09-05,1626,272755,4928714,16.58,16.58,16.26,16.31,-0.14,491
2023-09-06,1626,269048,4570238,16.49,16.88,16.44,16.73,0.42,335
2023-09-07,1626,84717,1434080,16.73,16.78,16.49,16.59,-0.14,222
2023-09-08,1626,226391,3779857,16.05,16.59,16.05,16.59,0.0,364
2023-09-11,1626,68818,1148159,16.39,16.44,16.29,16.39,-0.2,348
2023-09-12,1626,164674,2745947,16.39,16.59,16.24,16.39,0.0,257
2023-09-13,1626,165130,2729715,16.44,16.44,16.09,16.14,-0.25,427
2023-09-14,1626,132811,2226898,16.14,16.68,16.14,16.68,0.54,201
2023-09-15,1626,111659,1870716,16.78,16.78,16.29,16.44,-0.24,202
2023-09-18,1626,47442,794523,16.29,16.49,16.29,16.49,0.05,274
2023-09-19,1626,109842,1828137,16.34,16.44,16.19,16.29,-0.2,326
2023-09-20,1626,64688,1072059,16.39,16.39,16.19,16.19,-0.1,195
2023-09-21,1626,159654,2621071,16.14,16.34,16.0,16.24,0.05,524
2023-09-22,1626,60313,987172,16.0,16.29,15.9,16.29,0.05,267
2023-09-25,1626,64253,1067185,16.44,16.44,16.19,16.24,-0.05,129
2023-09-26,1626,90075,1507279,16.39,16.49,16.34,16.49,0.25,91
2023-09-27,1626,97940,1632481,16.24,16.49,16.24,16.49,0.0,137
2023-09-28,1626,67740,1136388,16.29,16.68,16.29,16.54,0.05,99
2023-10-02,1626,138258,2339071,16.63,16.68,16.49,16.59,0.05,64
2023-10-03,1626,140572,2394857,16.78,16.83,16.63,16.73,0.14,131
2023-10-04,1626,68575,1148457,16.68,16.68,16.29,16.44,-0.29,173
2023-10-05,1626,80166,1353893,16.59,16.63,16.49,16.54,0.1,60
2023-10-06,1626,108554,1814927,16.54,16.54,16.34,16.39,-0.15,181
2023-10-11,1626,81501,1366529,16.44,16.54,16.39,16.54,0.15,87
2023-10-12,1626,115802,1931048,16.54,16.59,16.14,16.59,0.05,133
2023-10-13,1626,101494,1722336,16.68,16.73,16.49,16.59,0.0,81
2023-10-16,1626,189426,3236788,16.59,16.93,16.54,16.83,0.24,155
2023-10-17,1626,42112,720628,16.83,16.83,16.73,16.73,-0.1,75
2023-10-18,1626,67365,1132016,16.59,16.63,16.39,16.59,-0.14,123
2023-10-19,1626,25233,428060,16.54,16.63,16.54,16.63,0.04,48
2023-10-20,1626,77790,1310409,16.39,16.63,16.29,16.63,0.0,89
2023-10-23,1626,50812,855872,16.59,16.63,16.29,16.63,0.0,95
2023-10-24,1626,42417,712786,16.39,16.63,16.34,16.63,0.0,163
2023-10-25,1626,78897,1342537,16.68,16.78,16.49,16.73,0.1,98
2023-10-26,1626,38410,651694,16.68,16.68,16.59,16.59,-0.14,94
2023-10-27,1626,2062,34946,16.59,16.59,16.59,16.59,0.0,32
2023-10-30,1626,82944,1411070,16.54,16.73,16.54,16.63,0.04,89
2023-10-31,1626,412508,7056620,16.63,17.03,16.63,16.68,0.05,161
2023-11-01,1626,224424,3806497,16.68,16.68,16.49,16.59,-0.09,75
2023-11-02,1626,78179,1316673,16.68,16.68,16.44,16.49,-0.1,122
2023-11-03,1626,15082,254115,16.54,16.54,16.49,16.49,0.0,32
2023-11-06,1626,82311,1390089,16.63,16.63,16.54,16.59,0.1,81
2023-11-07,1626,90213,1520213,16.54,16.54,16.49,16.54,-0.05,57
2023-11-08,1626,56199,940611,16.49,16.49,16.34,16.39,-0.15,148
2023-11-09,1626,60386,1004752,16.49,16.49,16.29,16.29,-0.1,141
2023-11-10,1626,45756,761566,16.49,16.49,16.19,16.24,-0.05,118
2023-11-13,1626,42959,712100,16.24,16.39,16.24,16.24,0.0,68
2023-11-14,1626,40982,675146,16.14,16.24,16.09,16.19,-0.05,60
2023-11-15,1626,14885,246335,16.29,16.29,16.19,16.19,0.0,45
2023-11-16,1626,31911,527026,16.29,16.29,16.14,16.19,0.0,55
2023-11-17,1626,18353,303013,16.19,16.19,16.19,16.19,0.0,56
2023-11-20,1626,50613,835497,16.19,16.34,16.14,16.14,-0.05,120
2023-11-21,1626,55174,911890,16.19,16.29,16.19,16.24,0.1,89
2023-11-22,1626,54210,894390,16.19,16.24,16.14,16.19,-0.05,162
2023-11-23,1626,36732,609220,16.19,16.34,16.19,16.24,0.05,121
2023-11-24,1626,40177,663807,16.44,16.44,16.14,16.19,-0.05,145
2023-11-27,1626,58002,954071,16.14,16.19,16.05,16.09,-0.1,195
2023-11-28,1626,159482,2618971,16.05,16.14,16.05,16.09,0.0,177
2023-11-29,1626,408381,6692651,16.09,16.29,15.9,16.19,0.1,1249
2023-11-30,1626,70317,1166166,16.19,16.39,16.19,16.29,0.1,236
2023-12-01,1626,55801,928695,16.29,16.39,16.29,16.29,0.0,187
2023-12-04,1626,69935,1164759,16.44,16.44,16.29,16.34,0.05,312
2023-12-05,1626,108307,1791675,16.29,16.29,16.14,16.14,-0.2,376
2023-12-06,1626,19178,317825,16.14,16.29,16.14,16.19,0.05,173
2023-12-07,1626,33635,555514,16.19,16.19,16.14,16.19,0.0,144
2023-12-08,1626,83861,1378772,16.19,16.19,16.05,16.14,-0.05,382
2023-12-11,1626,157435,2621670,16.19,16.49,16.14,16.19,0.05,269
2023-12-12,1626,49309,821915,16.39,16.39,16.29,16.39,0.2,161
2023-12-13,1626,44721,746045,16.49,16.49,16.29,16.29,-0.1,148
2023-12-14,1626,332933,5509503,16.29,16.54,15.95,16.49,0.2,828
2023-12-15,1626,95973,1602071,16.49,16.49,16.29,16.44,-0.05,428
2023-12-18,1626,55594,925128,16.44,16.44,16.24,16.34,-0.1,214
2023-12-19,1626,43236,717177,16.29,16.34,16.19,16.29,-0.05,205
2023-12-20,1626,26408,438483,16.29,16.34,16.19,16.29,0.0,102
2023-12-21,1626,59268,985358,16.29,16.44,16.14,16.29,0.0,224
2023-12-22,1626,50730,842187,16.29,16.39,16.19,16.19,-0.1,116
2023-12-25,1626,69167,1148458,16.24,16.39,16.24,16.24,0.05,240
2023-12-26,1626,101246,1677987,16.29,16.34,16.14,16.34,0.1,370
2023-12-27,1626,31852,529469,16.39,16.39,16.24,16.29,-0.05,138
2023-12-28,1626,107091,1770290,16.39,16.44,16.14,16.34,0.05,307
2023-12-29,1626,94433,1558402,16.29,16.29,16.14,16.19,-0.15,305
