date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-18,8473,36760,1100752,28.87,29.31,28.73,29.12,0.05,44
2023-05-19,8473,31225,934492,29.07,29.12,28.87,28.97,-0.15,24
2023-05-22,8473,54369,1610905,28.49,28.97,28.49,28.83,-0.14,44
2023-05-23,8473,27363,814913,28.83,29.02,28.68,28.92,0.09,36
2023-05-24,8473,20717,617141,28.78,28.97,28.78,28.87,-0.05,33
2023-05-25,8473,58485,1741850,29.07,29.07,28.63,28.73,-0.14,57
2023-05-26,8473,71460,2098766,28.73,28.73,28.34,28.34,-0.39,78
2023-05-29,8473,117291,3409304,28.34,28.49,27.9,27.95,-0.39,125
2023-05-30,8473,42665,1233129,28.2,28.2,27.95,28.0,0.05,43
2023-05-31,8473,31491,915201,28.0,28.39,28.0,28.1,0.1,37
2023-06-01,8473,26457,767664,28.1,28.2,28.05,28.15,0.05,28
2023-06-02,8473,60812,1764373,28.15,28.34,27.95,28.05,-0.1,86
2023-06-05,8473,62539,1816812,28.1,28.39,28.05,28.15,0.1,49
2023-06-06,8473,81694,2405205,28.2,28.83,28.2,28.49,0.34,92
2023-06-07,8473,61541,1817378,28.24,28.78,28.24,28.68,0.19,60
2023-06-08,8473,10746,316532,28.63,28.63,28.49,28.49,-0.19,23
2023-06-09,8473,43102,1264027,28.29,28.58,28.15,28.44,-0.05,43
2023-06-12,8473,42705,1251552,28.44,28.53,28.34,28.34,-0.1,48
2023-06-13,8473,38519,1129608,28.44,28.44,28.34,28.34,0.0,41
2023-06-14,8473,47596,1394338,28.44,28.58,28.34,28.34,0.0,46
2023-06-15,8473,55204,1621615,28.58,28.58,28.34,28.58,0.24,44
2023-06-16,8473,55691,1637713,28.87,28.87,28.34,28.44,-0.14,59
2023-06-19,8473,59846,1766430,28.78,28.78,28.44,28.58,0.14,81
2023-06-20,8473,39187,1153194,28.58,28.58,28.44,28.49,-0.09,42
2023-06-21,8473,62069,1833589,28.49,28.83,28.44,28.83,0.34,105
2023-06-26,8473,35539,1052895,28.78,28.83,28.63,28.83,0.0,79
2023-06-27,8473,80189,2399946,28.92,29.12,28.83,28.97,0.14,99
2023-06-28,8473,44889,1340930,28.97,29.12,28.83,28.92,-0.05,38
2023-06-29,8473,68059,2038783,28.92,29.12,28.92,29.12,0.2,62
2023-06-30,8473,54688,1636605,28.53,29.12,28.53,28.92,-0.2,45
2023-07-03,8473,45493,1362902,28.97,29.12,28.97,29.12,0.2,56
2023-07-04,8473,66460,1996810,29.55,29.55,28.92,29.02,-0.1,55
2023-07-05,8473,28568,853763,29.02,29.02,28.92,28.92,-0.1,49
2023-07-06,8473,53463,1587009,28.78,28.87,28.68,28.73,-0.19,68
2023-07-07,8473,24468,723723,28.68,28.92,28.58,28.92,0.19,24
2023-07-10,8473,57253,1719794,28.92,29.36,28.87,29.07,0.15,56
2023-07-11,8473,48073,1439186,28.87,29.21,28.87,29.07,0.0,46
2023-07-12,8473,97984,2932621,29.07,29.16,28.87,28.92,-0.15,87
2023-07-13,8473,52053,1556385,28.97,29.16,28.87,29.02,0.1,178
2023-07-14,8473,45795,1371450,29.16,29.16,28.92,28.97,-0.05,56
2023-07-17,8473,98802,2979036,29.07,29.36,29.07,29.16,0.19,97
2023-07-18,8473,82403,2458829,29.16,29.16,28.87,28.97,-0.19,66
2023-07-19,8473,36720,1095645,28.97,28.97,28.87,28.97,0.0,57
2023-07-20,8473,91942,2778133,29.02,29.46,28.97,29.31,0.34,85
2023-07-21,8473,114177,3465390,29.31,29.6,29.21,29.26,-0.05,96
2023-07-24,8473,60515,1815505,29.26,29.31,28.92,29.02,-0.24,177
2023-07-25,8473,110580,3352563,28.97,29.65,28.87,29.16,0.14,94
2023-07-26,8473,40106,1200878,28.97,29.16,28.92,28.97,-0.19,59
2023-07-27,8473,11310,338801,28.97,29.07,28.97,29.07,0.1,23
2023-07-28,8473,26715,800259,29.07,29.07,28.97,28.97,-0.1,45
2023-07-31,8473,25296,756224,29.02,29.02,28.92,28.97,0.0,23
2023-08-01,8473,14260,427075,28.97,29.07,28.97,29.02,0.05,18
2023-08-02,8473,43932,1312449,28.97,29.02,28.87,28.87,-0.15,70
2023-08-04,8473,42037,1252357,28.87,28.92,28.83,28.83,-0.04,53
2023-08-07,8473,37604,1117111,28.53,28.87,28.53,28.83,0.0,44
2023-08-08,8473,49218,1462142,28.68,28.87,28.68,28.78,-0.05,69
2023-08-09,8473,17111,508181,28.78,28.78,28.78,28.78,0.0,19
2023-08-10,8473,44089,1309188,28.78,28.97,28.73,28.73,-0.05,32
2023-08-11,8473,156363,4598855,28.73,28.73,28.1,28.1,-0.63,179
2023-08-14,8473,209859,5830113,28.1,28.1,26.6,26.69,-1.41,575
2023-08-15,8473,86029,2363092,26.74,26.74,26.35,26.69,0.0,68
2023-08-16,8473,14540,396864,26.65,26.65,26.35,26.55,-0.14,24
2023-08-17,8473,38574,1061314,26.69,26.79,26.55,26.65,0.1,37
2023-08-18,8473,50565,1384427,26.65,26.74,26.45,26.55,-0.1,44
2023-08-21,8473,25290,690365,26.35,26.74,26.35,26.74,0.19,24
2023-08-22,8473,19439,534778,26.69,26.74,26.55,26.6,-0.14,26
2023-08-23,8473,69366,1880718,26.31,26.65,26.16,26.65,0.05,65
2023-08-24,8473,50695,1393453,26.89,26.89,26.45,26.45,-0.2,26
2023-08-25,8473,81308,2217019,26.4,26.55,26.26,26.31,-0.14,55
2023-08-28,8473,73434,2030770,26.31,27.18,26.31,26.84,0.53,69
2023-08-29,8473,7317,202899,26.84,26.94,26.84,26.89,0.05,11
2023-08-30,8473,25157,696938,26.89,26.94,26.65,26.89,0.0,25
2023-08-31,8473,32358,902237,26.65,27.18,26.65,27.03,0.14,27
2023-09-01,8473,15165,419537,26.79,26.84,26.79,26.84,-0.19,26
2023-09-04,8473,22426,620170,26.84,26.94,26.5,26.84,0.0,22
2023-09-05,8473,14485,401192,26.84,26.89,26.74,26.74,-0.1,22
2023-09-06,8473,61261,1676109,26.74,26.74,26.4,26.4,-0.34,58
2023-09-07,8473,26336,716137,26.35,26.4,26.31,26.35,-0.05,51
2023-09-08,8473,35520,968707,26.35,26.45,26.35,26.35,0.0,25
2023-09-11,8473,8438,229753,26.31,26.4,26.31,26.4,0.05,28
2023-09-12,8473,16850,460007,26.35,26.74,26.31,26.65,0.25,28
2023-09-13,8473,53080,1443480,26.35,26.5,26.26,26.26,-0.39,33
2023-09-14,8473,10181,278014,26.35,26.65,26.35,26.45,0.19,13
2023-09-15,8473,20498,560916,26.45,26.74,26.45,26.5,0.05,26
2023-09-18,8473,11021,301573,26.55,26.55,26.5,26.5,0.0,12
2023-09-19,8473,25376,693170,26.5,26.5,26.4,26.45,-0.05,46
2023-09-20,8473,27647,755494,26.45,26.5,26.45,26.5,0.05,27
2023-09-21,8473,32198,880805,26.45,26.6,26.45,26.45,-0.05,26
2023-09-22,8473,15415,419906,26.45,26.45,26.31,26.35,-0.1,19
2023-09-25,8473,9310,254113,26.45,26.45,26.4,26.4,0.05,14
2023-09-26,8473,51461,1399170,26.4,26.4,26.31,26.31,-0.09,34
2023-09-27,8473,27194,734682,26.21,26.26,26.16,26.21,-0.1,42
2023-09-28,8473,88892,2393906,26.21,26.21,25.97,26.02,-0.19,94
2023-10-02,8473,27269,732875,26.45,26.45,25.97,26.02,0.0,37
2023-10-03,8473,14462,388579,25.97,26.31,25.97,25.97,-0.05,13
2023-10-04,8473,34602,926298,26.02,26.02,25.92,25.92,-0.05,29
2023-10-05,8473,22919,612909,25.92,25.97,25.87,25.87,-0.05,30
2023-10-06,8473,14436,388231,26.06,26.16,25.97,26.06,0.19,24
2023-10-11,8473,27361,738739,26.11,26.4,26.06,26.16,0.1,28
2023-10-12,8473,38343,1046513,26.16,26.65,26.16,26.65,0.49,38
2023-10-13,8473,5199,141961,26.65,26.65,26.35,26.35,-0.3,9
2023-10-16,8473,46070,1241903,26.31,26.31,26.02,26.31,-0.04,32
2023-10-17,8473,2257,61205,26.26,26.26,26.26,26.26,-0.05,7
2023-10-18,8473,31889,859719,26.16,26.16,26.06,26.11,-0.15,44
2023-10-19,8473,27666,741358,26.02,26.02,25.92,25.97,-0.14,35
2023-10-20,8473,18972,507261,25.92,26.11,25.87,26.11,0.14,43
2023-10-23,8473,6251,167892,26.02,26.06,26.02,26.06,-0.05,24
2023-10-24,8473,31761,850821,25.97,26.02,25.92,25.97,-0.09,38
2023-10-25,8473,12194,327698,26.02,26.16,26.02,26.02,0.05,15
2023-10-26,8473,8072,216236,25.92,26.02,25.92,25.92,-0.1,13
2023-10-27,8473,17000,455350,25.97,26.16,25.92,26.16,0.24,10
2023-10-30,8473,22503,608431,26.16,26.31,26.06,26.16,0.0,32
2023-10-31,8473,25361,680800,26.02,26.06,25.97,26.06,-0.1,52
2023-11-01,8473,19162,515915,25.92,26.26,25.92,26.26,0.2,21
2023-11-02,8473,8194,222185,26.35,26.35,26.26,26.26,0.0,12
2023-11-03,8473,30936,838789,26.26,26.45,26.16,26.16,-0.1,33
2023-11-06,8473,28963,783019,26.16,26.26,26.11,26.21,0.05,67
2023-11-07,8473,17518,472696,26.21,26.21,26.11,26.11,-0.1,45
2023-11-08,8473,36326,977482,26.11,26.11,26.06,26.11,0.0,26
2023-11-09,8473,40177,1094483,26.11,26.65,26.11,26.4,0.29,34
2023-11-10,8473,24956,678113,26.4,26.55,26.21,26.21,-0.19,36
2023-11-13,8473,723071,21183550,26.31,28.83,26.31,28.83,2.62,571
2023-11-14,8473,878638,26850840,29.31,30.81,28.34,28.49,-0.34,688
2023-11-15,8473,184639,5402709,28.58,28.68,27.81,28.44,-0.05,158
2023-11-16,8473,218056,6522531,28.58,29.41,28.39,29.41,0.97,209
2023-11-17,8473,227407,6883411,29.26,29.6,29.16,29.55,0.14,151
2023-11-20,8473,171915,5231258,29.55,29.7,29.26,29.46,-0.09,110
2023-11-21,8473,67564,2045090,29.31,29.41,29.26,29.31,-0.15,59
2023-11-22,8473,62208,1884254,29.31,29.41,29.31,29.36,0.05,67
2023-11-23,8473,60226,1819896,29.31,29.36,29.16,29.16,-0.2,70
2023-11-24,8473,63643,1903072,29.02,29.02,28.92,28.97,-0.19,47
2023-11-27,8473,93852,2764600,28.68,28.73,28.29,28.63,-0.34,134
2023-11-28,8473,79125,2343989,28.58,28.92,28.58,28.63,0.0,76
2023-11-29,8473,27133,804985,28.68,28.92,28.68,28.73,0.1,22
2023-11-30,8473,55696,1656049,28.83,28.87,28.73,28.83,0.1,42
2023-12-01,8473,47232,1405865,28.78,28.87,28.73,28.87,0.04,44
2023-12-04,8473,114497,3403655,28.78,29.02,28.73,28.78,-0.09,116
2023-12-05,8473,76777,2283172,28.78,28.87,28.73,28.87,0.09,54
2023-12-06,8473,42663,1269897,28.87,28.87,28.78,28.87,0.0,109
2023-12-07,8473,552146,17067094,28.87,30.86,28.83,30.08,1.21,378
2023-12-08,8473,127963,3921602,29.94,29.94,29.5,29.65,-0.43,274
2023-12-11,8473,91002,2749547,29.36,29.36,29.12,29.36,-0.29,101
2023-12-12,8473,124830,3733789,29.36,29.36,28.73,28.97,-0.39,155
2023-12-13,8473,104521,3103480,28.78,28.92,28.58,28.92,-0.05,97
2023-12-14,8473,71619,2131825,28.92,28.97,28.63,28.97,0.05,56
2023-12-15,8473,200446,6094003,28.97,29.75,28.97,29.5,0.53,136
2023-12-18,8473,54993,1667537,29.36,29.5,29.31,29.31,-0.19,54
2023-12-19,8473,40260,1215302,29.31,29.36,29.07,29.31,0.0,30
2023-12-20,8473,82539,2493242,29.31,29.36,29.12,29.36,0.05,129
2023-12-21,8473,73806,2236358,29.36,29.41,29.31,29.41,0.05,56
2023-12-22,8473,60606,1830620,29.41,29.41,29.21,29.31,-0.1,72
2023-12-25,8473,273154,8445519,29.31,30.23,29.31,30.04,0.73,221
2023-12-26,8473,101671,3141491,29.99,30.04,29.79,30.04,0.0,105
2023-12-27,8473,65610,2025134,30.04,30.04,29.84,29.94,-0.1,64
2023-12-28,8473,132463,4042163,29.84,29.89,29.36,29.79,-0.15,95
2023-12-29,8473,55897,1696348,29.55,29.55,29.36,29.46,-0.33,84
