date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-30,1474,38697,484473,12.08,12.13,12.08,12.08,-0.05,56
2023-05-31,1474,89087,1111771,12.03,12.13,12.03,12.08,0.0,249
2023-06-01,1474,37176,463529,12.08,12.08,12.03,12.08,0.0,43
2023-06-02,1474,215083,2676402,12.08,12.08,11.98,12.08,0.0,208
2023-06-05,1474,126320,1578122,12.03,12.13,12.03,12.08,0.0,101
2023-06-06,1474,157179,1960033,12.03,12.08,11.98,11.98,-0.1,199
2023-06-07,1474,480207,6094084,11.98,12.56,11.93,12.32,0.34,215
2023-06-08,1474,125329,1596954,12.37,12.42,12.22,12.22,-0.1,125
2023-06-09,1474,159655,2040261,12.27,12.47,12.18,12.32,0.1,200
2023-06-12,1474,170092,2148082,12.18,12.47,12.08,12.32,0.0,159
2023-06-13,1474,233685,2970003,12.37,12.37,12.13,12.32,0.0,159
2023-06-14,1474,1689698,22351096,12.51,13.09,12.42,12.51,0.19,750
2023-06-15,1474,392417,5171365,12.61,12.85,12.56,12.66,0.15,252
2023-06-16,1474,322962,4213763,12.76,12.76,12.51,12.56,-0.1,204
2023-06-19,1474,595058,7917547,12.71,12.95,12.71,12.8,0.24,421
2023-06-20,1474,182695,2415934,12.8,12.85,12.71,12.76,-0.04,114
2023-06-21,1474,130097,1720416,12.8,12.85,12.71,12.8,0.04,151
2023-06-26,1474,126864,1669885,12.8,12.8,12.66,12.8,0.0,249
2023-06-27,1474,237421,3085876,12.85,12.9,12.37,12.42,-0.38,252
2023-06-28,1474,75986,979717,12.47,12.56,12.37,12.37,-0.05,97
2023-06-29,1474,101746,1303435,12.37,12.47,12.32,12.32,-0.05,184
2023-06-30,1474,122771,1561529,12.27,12.37,12.22,12.37,0.05,189
2023-07-03,1474,100373,1285246,12.32,12.42,12.32,12.37,0.0,94
2023-07-04,1474,80635,1034437,12.37,12.42,12.32,12.37,0.0,224
2023-07-05,1474,77799,996089,12.37,12.42,12.32,12.32,-0.05,129
2023-07-06,1474,195491,2465856,12.37,12.37,12.08,12.18,-0.14,224
2023-07-07,1474,80415,1009141,12.27,12.27,12.08,12.08,-0.1,128
2023-07-10,1474,89963,1132040,12.08,12.22,12.08,12.18,0.1,115
2023-07-11,1474,79179,994831,12.08,12.18,12.08,12.13,-0.05,137
2023-07-12,1474,74422,939826,12.32,12.32,12.13,12.18,0.05,75
2023-07-13,1474,56236,709505,12.27,12.42,12.13,12.13,-0.05,60
2023-07-14,1474,91142,1142578,12.18,12.18,12.08,12.08,-0.05,108
2023-07-17,1474,192161,2396759,12.18,12.18,11.98,12.03,-0.05,140
2023-07-18,1474,126745,1576240,12.03,12.13,11.98,12.03,0.0,88
2023-07-19,1474,94977,1187346,12.03,12.13,12.03,12.08,0.05,80
2023-07-20,1474,104905,1311266,12.13,12.13,12.03,12.03,-0.05,261
2023-07-21,1474,102814,1287554,12.13,12.13,12.03,12.13,0.1,105
2023-07-24,1474,119221,1484382,12.08,12.08,11.98,11.98,-0.15,110
2023-07-25,1474,176876,2195213,11.98,12.08,11.98,11.98,0.0,159
2023-07-26,1474,192543,2383454,11.98,12.08,11.93,11.93,-0.05,137
2023-07-27,1474,153967,1910209,12.03,12.03,11.98,11.98,0.05,125
2023-07-28,1474,172841,2152085,12.08,12.08,11.98,12.03,0.05,75
2023-07-31,1474,95276,1187348,12.03,12.08,12.03,12.08,0.05,126
2023-08-01,1474,150701,1881871,12.08,12.08,12.03,12.08,0.0,40
2023-08-02,1474,216685,2688976,12.08,12.08,11.93,11.98,-0.1,263
2023-08-04,1474,162691,2018586,11.98,12.03,11.93,11.98,0.0,213
2023-08-07,1474,217406,2695555,11.98,12.03,11.89,12.03,0.05,267
2023-08-08,1474,204455,2489056,11.98,11.98,11.55,11.55,-0.48,370
2023-08-09,1474,282640,3503693,11.79,12.08,11.79,11.98,0.43,393
2023-08-10,1474,83168,1022359,11.98,11.98,11.79,11.84,-0.14,205
2023-08-11,1474,92612,1132749,11.89,11.89,11.79,11.84,0.0,158
2023-08-14,1474,331815,3946310,11.69,11.74,11.21,11.55,-0.29,612
2023-08-15,1474,54049,648039,11.55,11.64,11.55,11.6,0.05,149
2023-08-16,1474,45695,548396,11.69,11.69,11.55,11.55,-0.05,122
2023-08-17,1474,50352,604094,11.55,11.64,11.55,11.55,0.0,57
2023-08-18,1474,30587,366248,11.5,11.6,11.5,11.6,0.05,157
2023-08-21,1474,141469,1680547,11.55,11.55,11.36,11.45,-0.15,189
2023-08-22,1474,151751,1785646,11.45,11.45,11.31,11.4,-0.05,224
2023-08-23,1474,108699,1277987,11.4,11.45,11.31,11.31,-0.09,221
2023-08-24,1474,518425,6007608,11.36,11.36,11.11,11.21,-0.1,1620
2023-08-25,1474,39227,458080,11.26,11.31,11.26,11.31,0.1,176
2023-08-28,1474,59799,699636,11.4,11.45,11.21,11.26,-0.05,144
2023-08-29,1474,188507,2177827,11.26,11.26,11.11,11.21,-0.05,340
2023-08-30,1474,42486,492984,11.31,11.31,11.11,11.21,0.0,180
2023-08-31,1474,110573,1287282,11.31,11.36,11.16,11.26,0.05,130
2023-09-01,1474,54531,639758,11.26,11.4,11.26,11.36,0.1,126
2023-09-04,1474,48183,568529,11.31,11.45,11.31,11.4,0.04,106
2023-09-05,1474,55400,657073,11.36,11.5,11.36,11.5,0.1,149
2023-09-06,1474,89444,1059303,11.5,11.5,11.4,11.5,0.0,239
2023-09-07,1474,133871,1540512,11.5,11.65,11.4,11.45,-0.05,394
2023-09-08,1474,85812,995435,11.45,11.85,11.45,11.7,0.25,196
2023-09-11,1474,54902,635195,11.7,11.7,11.5,11.5,-0.2,116
2023-09-12,1474,118143,1353562,11.5,11.55,11.4,11.4,-0.1,341
2023-09-13,1474,69584,799908,11.6,11.6,11.4,11.45,0.05,138
2023-09-14,1474,62368,716511,11.5,11.55,11.45,11.45,0.0,141
2023-09-15,1474,50417,580957,11.5,11.6,11.45,11.5,0.05,173
2023-09-18,1474,44473,513504,11.65,11.65,11.5,11.5,0.0,120
2023-09-19,1474,44012,506823,11.6,11.6,11.5,11.5,0.0,112
2023-09-20,1474,65314,751730,11.5,11.6,11.45,11.45,-0.05,140
2023-09-21,1474,59412,678500,11.45,11.45,11.35,11.4,-0.05,309
2023-09-22,1474,122184,1399288,11.4,11.5,11.4,11.45,0.05,131
2023-09-25,1474,43118,494724,11.5,11.5,11.45,11.45,0.0,99
2023-09-26,1474,37502,427672,11.4,11.45,11.35,11.4,-0.05,94
2023-09-27,1474,33213,379700,11.4,11.5,11.4,11.45,0.05,74
2023-09-28,1474,62931,726298,11.55,11.6,11.45,11.45,0.0,156
2023-10-02,1474,44403,507552,11.45,11.45,11.4,11.4,-0.05,137
2023-10-03,1474,14934,170878,11.45,11.5,11.4,11.4,0.0,51
2023-10-04,1474,24105,275390,11.4,11.45,11.35,11.45,0.05,142
2023-10-05,1474,23698,271545,11.45,11.45,11.45,11.45,0.0,71
2023-10-06,1474,44527,509610,11.45,11.55,11.4,11.4,-0.05,82
2023-10-11,1474,144988,1638157,11.45,11.45,11.2,11.2,-0.2,504
2023-10-12,1474,82300,926896,11.2,11.3,11.2,11.3,0.1,218
2023-10-13,1474,37994,428903,11.25,11.3,11.25,11.3,0.0,88
2023-10-16,1474,41967,472744,11.2,11.35,11.2,11.3,0.0,110
2023-10-17,1474,23580,267345,11.3,11.35,11.25,11.35,0.05,100
2023-10-18,1474,62359,706016,11.35,11.35,11.25,11.35,0.0,84
2023-10-19,1474,94103,1058412,11.25,11.3,11.15,11.2,-0.15,155
2023-10-20,1474,70374,793525,11.2,11.3,11.2,11.25,0.05,104
2023-10-23,1474,35341,397934,11.25,11.25,11.25,11.25,0.0,72
2023-10-24,1474,87935,982216,11.2,11.25,11.05,11.2,-0.05,164
2023-10-25,1474,239576,2720933,11.2,11.6,11.15,11.35,0.15,164
2023-10-26,1474,29715,337346,11.5,11.5,11.25,11.3,-0.05,207
2023-10-27,1474,78499,900699,11.3,11.6,11.3,11.4,0.1,70
2023-10-30,1474,13924,159183,11.45,11.45,11.3,11.35,-0.05,94
2023-10-31,1474,32556,369786,11.35,11.4,11.3,11.3,-0.05,83
2023-11-01,1474,21256,239439,11.3,11.3,11.25,11.25,-0.05,78
2023-11-02,1474,139225,1604130,11.25,11.7,11.25,11.45,0.2,88
2023-11-03,1474,25933,296966,11.45,11.6,11.4,11.45,0.0,70
2023-11-06,1474,81107,943215,11.6,11.7,11.55,11.6,0.15,96
2023-11-07,1474,37702,439500,11.6,11.75,11.55,11.7,0.1,67
2023-11-08,1474,107236,1253175,11.75,11.85,11.6,11.7,0.0,109
2023-11-09,1474,66278,767885,11.6,11.7,11.55,11.55,-0.15,78
2023-11-10,1474,40094,460731,11.45,11.55,11.4,11.4,-0.15,113
2023-11-13,1474,17964,205152,11.4,11.45,11.35,11.4,0.0,58
2023-11-14,1474,107407,1207124,11.4,11.45,11.1,11.3,-0.1,188
2023-11-15,1474,53552,607274,11.35,11.45,11.3,11.3,0.0,96
2023-11-16,1474,85031,964663,11.3,11.45,11.2,11.35,0.05,91
2023-11-17,1474,303430,3517591,11.55,11.8,11.4,11.6,0.25,158
2023-11-20,1474,64937,756954,11.7,11.7,11.6,11.65,0.05,76
2023-11-21,1474,527486,6197351,11.7,11.9,11.65,11.8,0.15,225
2023-11-22,1474,85964,1011712,11.7,11.9,11.7,11.7,-0.1,86
2023-11-23,1474,39117,456607,11.65,11.75,11.6,11.7,0.0,109
2023-11-24,1474,82865,973021,11.65,11.85,11.6,11.7,0.0,80
2023-11-27,1474,42248,490292,11.75,11.75,11.5,11.6,-0.1,91
2023-11-28,1474,88325,1029559,11.6,11.7,11.6,11.7,0.1,80
2023-11-29,1474,90939,1059980,11.65,11.75,11.6,11.65,-0.05,188
2023-11-30,1474,119595,1389882,11.6,11.7,11.55,11.7,0.05,156
2023-12-01,1474,57864,677161,11.65,11.75,11.65,11.75,0.05,119
2023-12-04,1474,70672,830127,11.75,11.8,11.7,11.75,0.0,175
2023-12-05,1474,239312,2791251,11.75,11.8,11.45,11.7,-0.05,413
2023-12-06,1474,183787,2155350,11.7,11.8,11.7,11.75,0.05,257
2023-12-07,1474,208016,2452494,11.75,11.85,11.7,11.8,0.05,322
2023-12-08,1474,69260,816969,11.85,11.85,11.75,11.8,0.0,162
2023-12-11,1474,59657,704728,11.85,11.85,11.75,11.85,0.05,76
2023-12-12,1474,69614,820209,11.85,11.85,11.7,11.7,-0.15,160
2023-12-13,1474,150639,1780609,11.75,11.9,11.75,11.8,0.1,154
2023-12-14,1474,505790,6008112,11.75,11.95,11.75,11.85,0.05,258
2023-12-15,1474,145209,1735088,11.95,12.0,11.9,12.0,0.15,218
2023-12-18,1474,225705,2760537,12.0,12.45,12.0,12.15,0.15,287
2023-12-19,1474,206370,2491287,12.2,12.25,11.9,12.15,0.0,144
2023-12-20,1474,95247,1166929,12.35,12.35,12.15,12.25,0.1,82
2023-12-21,1474,68091,832776,12.25,12.3,12.15,12.2,-0.05,84
2023-12-22,1474,81263,994717,12.35,12.4,12.15,12.2,0.0,79
2023-12-25,1474,149371,1807922,12.1,12.15,12.0,12.0,-0.2,266
2023-12-26,1474,30413,367053,12.0,12.1,12.0,12.05,0.05,123
2023-12-27,1474,70318,845872,12.1,12.1,11.95,12.0,-0.05,158
2023-12-28,1474,84329,1011892,12.0,12.05,11.95,12.0,0.0,110
2023-12-29,1474,60339,722094,12.0,12.0,11.9,12.0,0.0,116
