date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-16,3317,554000,32202200,42.62,43.58,42.62,43.58,1.26,418
2023-02-17,3317,412000,24158000,43.14,44.03,43.14,43.88,0.3,335
2023-02-20,3317,424000,25066700,44.03,44.4,43.81,43.88,0.0,308
2023-02-21,3317,247000,14520400,44.11,44.11,43.66,43.66,-0.22,192
2023-02-22,3317,305000,17544800,43.21,43.29,42.62,42.84,-0.82,237
2023-02-23,3317,286000,16609000,42.84,43.51,42.84,43.29,0.45,216
2023-02-24,3317,390000,22481600,43.43,43.66,42.47,42.76,-0.53,318
2023-03-01,3317,316000,18104300,42.54,43.14,42.02,42.99,0.23,240
2023-03-02,3317,186000,10712200,42.99,43.21,42.76,42.76,-0.23,138
2023-03-03,3317,371000,21575400,42.99,43.58,42.91,43.43,0.67,271
2023-03-06,3317,555000,32827200,43.66,44.25,43.66,44.18,0.75,413
2023-03-07,3317,306000,18065300,44.25,44.25,43.58,44.11,-0.07,230
2023-03-08,3317,479000,28364300,43.51,44.4,43.51,44.25,0.14,360
2023-03-09,3317,458000,27154900,44.85,44.85,43.66,43.66,-0.59,287
2023-03-10,3317,492000,28011500,43.21,43.29,41.65,42.09,-1.57,358
2023-03-13,3317,382000,21215900,41.8,41.8,40.75,41.57,-0.52,294
2023-03-14,3317,301000,16591500,41.2,41.5,40.75,40.98,-0.59,232
2023-03-15,3317,238000,13167500,41.5,41.65,40.9,40.9,-0.08,154
2023-03-16,3317,414000,22492500,40.53,41.2,39.86,40.01,-0.89,284
2023-03-17,3317,285000,15629400,40.53,41.2,40.45,41.2,1.19,223
2023-03-20,3317,623000,35067400,42.24,42.32,41.42,42.02,0.82,484
2023-03-21,3317,391000,22266900,42.39,42.69,42.17,42.47,0.45,266
2023-03-22,3317,304000,17501800,42.76,43.06,42.76,42.91,0.44,215
2023-03-23,3317,346000,20012500,42.84,43.36,42.62,43.21,0.3,253
2023-03-24,3317,374000,21745800,43.43,43.51,43.06,43.14,-0.07,267
2023-03-27,3317,247000,14321900,42.91,43.43,42.91,43.14,0.0,174
2023-03-28,3317,350000,20023200,43.21,43.36,42.09,42.39,-0.75,254
2023-03-29,3317,179000,10194700,42.39,42.76,42.17,42.24,-0.15,111
2023-03-30,3317,148000,8430900,42.54,42.69,42.24,42.32,0.08,112
2023-03-31,3317,179000,10257900,42.62,42.84,42.47,42.76,0.44,144
2023-04-06,3317,156000,8899100,42.91,42.99,42.32,42.39,-0.37,135
2023-04-07,3317,121000,6876200,42.32,42.62,42.24,42.24,-0.15,110
2023-04-10,3317,366000,21163100,42.69,43.29,42.69,43.29,1.05,284
2023-04-11,3317,976000,57620500,43.43,44.48,43.43,43.73,0.44,696
2023-04-12,3317,837000,49584800,43.81,44.7,43.36,44.7,0.97,541
2023-04-13,3317,860000,51106000,44.78,44.78,43.81,44.11,-0.59,562
2023-04-14,3317,1514000,91045000,44.25,45.3,44.25,44.25,0.14,1009
2023-04-17,3317,589000,35013300,44.55,44.78,43.88,44.48,0.23,423
2023-04-18,3317,1220000,73919000,44.48,45.67,44.33,45.0,0.52,790
2023-04-19,3317,926000,56337300,45.3,45.67,44.78,45.15,0.15,677
2023-04-20,3317,789000,46717300,45.07,45.07,43.58,43.58,-1.57,573
2023-04-21,3317,761000,43285500,43.73,43.81,41.72,41.8,-1.78,563
2023-04-24,3317,229000,12842900,41.57,42.17,41.2,41.94,0.14,174
2023-04-25,3317,575000,31634100,41.8,42.17,40.23,40.45,-1.49,417
2023-04-26,3317,348000,18776300,40.23,40.68,39.86,40.6,0.15,262
2023-04-27,3317,228000,12318000,40.6,40.75,39.71,40.31,-0.29,178
2023-04-28,3317,257000,14118200,40.9,41.2,40.68,40.83,0.52,192
2023-05-02,3317,161000,8895500,41.05,41.35,40.6,41.2,0.37,128
2023-05-03,3317,190000,10444300,40.98,41.27,40.68,40.68,-0.52,130
2023-05-04,3317,269000,14548400,40.45,40.6,40.01,40.31,-0.37,203
2023-05-05,3317,179000,9772400,40.45,40.9,40.45,40.6,0.29,139
2023-05-08,3317,415000,22480000,40.75,40.83,40.16,40.16,-0.44,268
2023-05-09,3317,530000,27930500,40.23,40.23,38.82,38.96,-1.2,414
2023-05-10,3317,194000,10103600,38.74,39.04,38.44,38.74,-0.22,139
2023-05-11,3317,452000,23099400,38.74,38.89,37.62,37.62,-1.12,312
2023-05-12,3317,288000,14659300,37.47,38.29,37.33,38.29,0.67,150
2023-05-15,3317,307000,15418950,38.29,38.29,37.21,37.33,-0.96,252
2023-05-16,3317,179000,9105600,37.62,38.07,37.62,37.92,0.59,115
2023-05-17,3317,260000,13429100,37.92,38.67,37.92,38.67,0.75,168
2023-05-18,3317,316000,16573300,39.04,39.34,38.74,39.11,0.44,228
2023-05-19,3317,554000,29512300,39.49,40.31,39.34,39.34,0.23,419
2023-05-22,3317,171000,9020400,39.11,39.56,39.04,39.41,0.07,133
2023-05-23,3317,198000,10492600,39.41,39.71,38.89,39.41,0.0,127
2023-05-24,3317,147000,7746900,39.19,39.49,38.96,39.19,-0.22,100
2023-05-25,3317,247000,12936800,39.49,39.49,38.82,38.96,-0.23,177
2023-05-26,3317,145000,7581000,39.49,39.49,38.74,38.74,-0.22,117
2023-05-29,3317,270000,14314000,38.89,39.78,38.89,39.71,0.97,191
2023-05-30,3317,106000,5620300,39.78,39.86,39.34,39.34,-0.37,77
2023-05-31,3317,190000,10106600,39.41,39.86,39.19,39.78,0.44,136
2023-06-01,3317,174000,9329800,39.56,40.16,39.56,39.93,0.15,147
2023-06-02,3317,235000,12622100,40.31,40.31,39.78,39.86,-0.07,166
2023-06-05,3317,190000,10235400,39.93,40.31,39.78,40.23,0.37,146
2023-06-06,3317,203000,10889100,40.31,40.45,39.64,39.78,-0.45,151
2023-06-07,3317,189000,10140000,39.78,40.16,39.78,40.01,0.23,146
2023-06-08,3317,300000,15934900,40.16,40.16,39.26,39.34,-0.67,187
2023-06-09,3317,192000,10230900,39.64,39.93,39.49,39.71,0.37,135
2023-06-12,3317,240000,12730000,39.71,39.71,39.34,39.49,-0.22,158
2023-06-13,3317,503000,27286400,39.93,40.75,39.86,40.75,1.26,364
2023-06-14,3317,283000,15377500,40.68,40.75,40.31,40.38,-0.37,201
2023-06-15,3317,221000,11989800,40.45,40.53,40.23,40.31,-0.07,136
2023-06-16,3317,290000,15572600,40.31,40.53,39.78,39.78,-0.53,206
2023-06-19,3317,223000,11866800,40.01,40.01,39.49,39.49,-0.29,149
2023-06-20,3317,153000,8116000,39.56,39.71,39.26,39.56,0.07,111
2023-06-21,3317,116000,6161900,39.56,39.71,39.49,39.56,0.0,79
2023-06-26,3317,162000,8499400,39.34,39.34,38.82,38.96,-0.6,110
2023-06-27,3317,298000,15444900,38.82,38.82,38.44,38.44,-0.52,206
2023-06-28,3317,98000,5072900,38.44,38.74,38.44,38.59,0.15,80
2023-06-29,3317,122000,6359000,38.96,39.11,38.74,38.74,0.15,92
2023-06-30,3317,104000,5433400,38.96,39.11,38.67,39.04,0.3,83
2023-07-03,3317,148000,7799300,39.19,39.34,39.11,39.26,0.22,108
2023-07-04,3317,238000,12560600,39.26,39.56,39.11,39.34,0.08,146
2023-07-05,3317,205000,10910000,39.49,39.78,39.41,39.64,0.3,146
2023-07-06,3317,183000,9717200,39.71,39.93,39.34,39.41,-0.23,128
2023-07-07,3317,316000,16487900,39.34,39.34,38.59,38.67,-0.74,209
2023-07-10,3317,235000,12166000,38.59,38.74,38.44,38.44,-0.23,150
2023-07-11,3317,122000,6376200,38.82,39.11,38.59,39.04,0.6,95
2023-07-12,3317,133000,6979800,39.04,39.26,38.89,38.96,-0.08,95
2023-07-13,3317,250000,13081000,39.11,39.19,38.74,38.82,-0.14,154
2023-07-14,3317,263000,13742900,38.89,39.26,38.59,39.11,0.29,170
2023-07-17,3317,386000,20585100,39.19,40.16,39.11,39.93,0.82,244
2023-07-18,3317,283000,15054800,40.23,40.31,39.26,39.56,-0.37,213
2023-07-19,3317,444000,23915400,40.08,40.53,39.56,39.56,0.0,323
2023-07-20,3317,283000,15287500,40.01,40.53,39.93,40.23,0.67,204
2023-07-21,3317,221000,11898300,40.01,40.45,39.78,40.08,-0.15,148
2023-07-24,3317,328000,17384700,40.23,40.23,38.89,39.04,-1.04,239
2023-07-25,3317,189000,9968500,39.04,39.71,38.89,39.41,0.37,147
2023-07-26,3317,356000,18445300,39.56,39.56,38.29,38.44,-0.97,263
2023-07-27,3317,170000,8861100,38.59,39.11,38.52,38.82,0.38,126
2023-07-28,3317,264000,13913900,38.89,39.56,38.82,39.19,0.37,184
2023-07-31,3317,231000,12131400,39.71,39.71,38.82,38.82,-0.37,140
2023-08-01,3317,126000,6560100,39.04,39.26,38.52,38.82,0.0,97
2023-08-02,3317,311000,16011900,38.67,38.82,38.0,38.07,-0.75,216
2023-08-04,3317,144000,7378100,37.92,38.52,37.77,38.44,0.37,104
2023-08-07,3317,83000,4273800,38.59,38.59,38.22,38.44,0.0,65
2023-08-08,3317,870000,46546200,39.11,40.45,39.11,40.01,1.57,591
2023-08-09,3317,559000,30145600,40.01,40.6,39.64,40.01,0.0,392
2023-08-10,3317,266000,14165400,40.01,40.16,39.41,39.41,-0.6,187
2023-08-11,3317,191000,10160600,39.56,39.86,39.41,39.78,0.37,135
2023-08-14,3317,481000,25394700,40.23,40.23,38.52,39.56,-0.22,297
2023-08-15,3317,131000,6983800,40.01,40.08,39.56,39.56,0.0,98
2023-08-16,3317,222000,11756600,39.11,39.78,38.82,39.64,0.08,148
2023-08-17,3317,568000,30809300,39.86,40.83,39.64,40.6,0.96,381
2023-08-18,3317,257000,13886600,40.98,40.98,39.78,39.86,-0.74,190
2023-08-21,3317,117000,6247000,39.86,40.01,39.56,39.64,-0.22,83
2023-08-22,3317,266000,14057500,39.93,39.93,39.11,39.11,-0.53,188
2023-08-23,3317,523000,27713100,39.11,39.71,39.11,39.41,0.3,341
2023-08-24,3317,416000,19214200,39.93,40.58,39.88,40.23,0.82,317
2023-08-25,3317,242000,11273000,39.88,40.8,39.88,40.75,0.52,175
2023-08-28,3317,249000,11542050,40.75,40.75,40.19,40.49,-0.26,148
2023-08-29,3317,104000,4873800,40.84,41.06,40.62,41.01,0.52,72
2023-08-30,3317,106000,5047000,41.27,41.71,41.19,41.71,0.7,86
2023-08-31,3317,97000,4666700,41.8,42.06,41.8,42.02,0.31,85
2023-09-01,3317,149000,7205300,41.62,42.36,41.62,42.23,0.21,118
2023-09-04,3317,103000,5005450,42.28,42.49,42.06,42.36,0.13,83
2023-09-05,3317,361000,18007300,42.58,43.8,42.58,43.54,1.18,213
2023-09-06,3317,424000,21433600,43.8,44.76,43.54,43.54,0.0,255
2023-09-07,3317,996000,51600400,43.54,45.8,43.54,44.76,1.22,663
2023-09-08,3317,379000,19551900,44.5,45.54,44.41,45.11,0.35,226
2023-09-11,3317,896000,47072200,45.98,46.06,45.19,45.28,0.17,538
2023-09-12,3317,769000,40531100,45.98,46.24,45.45,46.06,0.78,399
2023-09-13,3317,1950000,106481100,46.41,48.76,45.8,48.76,2.7,1087
2023-09-14,3317,2699000,153949400,48.76,50.42,48.5,49.81,1.05,1595
2023-09-15,3317,2647000,153066100,49.63,51.72,49.37,50.16,0.35,1750
2023-09-18,3317,605000,34871200,49.63,50.68,49.37,50.33,0.17,412
2023-09-19,3317,706000,40340600,49.63,50.33,49.29,49.63,-0.7,413
2023-09-20,3317,593000,33258400,49.72,49.81,47.98,48.94,-0.69,355
2023-09-21,3317,385000,21264200,48.42,48.94,47.63,47.89,-1.05,246
2023-09-22,3317,453000,25157100,47.89,49.46,47.46,49.46,1.57,289
2023-09-25,3317,555000,31747300,49.81,50.33,49.11,50.33,0.87,359
2023-09-26,3317,613000,35416600,50.16,50.85,49.72,50.07,-0.26,463
2023-09-27,3317,515000,29665700,49.98,50.59,49.46,50.59,0.52,300
2023-09-28,3317,690000,39705900,50.07,50.51,49.81,49.81,-0.78,446
2023-10-02,3317,548000,31376100,49.63,50.33,49.55,49.81,0.0,397
2023-10-03,3317,815000,46889900,49.81,50.51,49.63,50.16,0.35,499
2023-10-04,3317,679000,38996200,50.33,50.59,49.29,50.51,0.35,473
2023-10-05,3317,518000,30145200,51.03,51.11,50.07,50.07,-0.44,364
2023-10-06,3317,1463000,83852000,49.9,50.94,48.94,49.29,-0.78,1004
2023-10-11,3317,607000,34897500,50.51,50.51,49.81,49.9,0.61,362
2023-10-12,3317,1905000,112720400,50.24,52.25,49.81,51.9,2.0,1305
2023-10-13,3317,803000,47405700,51.81,51.99,50.51,51.46,-0.44,490
2023-10-16,3317,405000,23651600,51.11,51.2,50.51,50.59,-0.87,296
2023-10-17,3317,961000,56834800,50.94,51.99,50.94,51.11,0.52,634
2023-10-18,3317,694000,39885200,51.72,51.72,49.11,49.55,-1.56,526
2023-10-19,3317,519000,29286600,49.55,49.81,48.59,48.94,-0.61,342
2023-10-20,3317,391000,21795400,48.94,49.46,47.63,49.29,0.35,303
2023-10-23,3317,458000,26380800,48.76,50.68,48.76,49.9,0.61,307
2023-10-24,3317,139000,7954800,50.16,50.42,49.46,49.9,0.0,114
2023-10-25,3317,482000,28153800,50.33,51.29,50.24,50.77,0.87,382
2023-10-26,3317,826000,47643400,50.33,50.94,49.02,50.77,0.0,501
2023-10-27,3317,1344000,78505200,51.64,51.72,49.46,49.46,-1.31,899
2023-10-30,3317,1189000,69700300,49.81,51.72,49.55,51.29,1.83,752
2023-10-31,3317,531000,30848700,51.2,51.72,49.9,49.9,-1.39,381
2023-11-01,3317,451000,25927300,50.24,50.85,49.46,50.42,0.52,310
2023-11-02,3317,962000,56891200,51.11,51.9,50.94,51.81,1.39,622
2023-11-03,3317,434000,25556300,52.07,52.16,50.85,50.94,-0.87,337
2023-11-06,3317,555000,32867400,51.29,52.07,50.94,51.81,0.87,406
2023-11-07,3317,3106000,191116400,51.99,54.77,51.9,54.25,2.44,2246
2023-11-08,3317,4536000,259725500,51.72,52.25,49.02,49.55,-4.7,3122
2023-11-09,3317,1098000,61450200,49.55,49.63,48.42,48.42,-1.13,835
2023-11-10,3317,565000,31654200,48.42,49.11,48.42,48.76,0.34,394
2023-11-13,3317,834000,46089400,49.02,49.2,47.72,47.89,-0.87,593
2023-11-14,3317,335000,18576600,47.89,48.68,47.81,48.33,0.44,265
2023-11-15,3317,627000,35281000,49.02,49.29,48.5,48.76,0.43,487
2023-11-16,3317,340000,18970900,48.94,49.02,48.33,48.5,-0.26,259
2023-11-17,3317,371000,20721100,48.5,48.94,48.33,48.85,0.35,269
2023-11-20,3317,2178000,126216000,49.11,51.11,49.11,50.94,2.09,1532
2023-11-21,3317,948000,55163500,51.03,51.2,50.24,50.51,-0.43,714
2023-11-22,3317,2214000,132066800,50.59,52.94,50.42,52.16,1.65,1671
2023-11-23,3317,1717000,103182700,52.16,53.55,51.11,51.29,-0.87,1261
2023-11-24,3317,648000,38520200,51.11,52.16,51.11,51.81,0.52,425
2023-11-27,3317,522000,30837800,51.81,52.68,50.68,50.77,-1.04,406
2023-11-28,3317,691000,40839800,51.2,52.07,50.68,52.07,1.3,447
2023-11-29,3317,5258000,326147500,52.07,55.21,52.07,55.12,3.05,3501
2023-11-30,3317,9294000,599402100,55.9,57.65,54.08,56.77,1.65,6294
2023-12-01,3317,2520000,163790200,56.17,57.3,55.9,56.77,0.0,1763
2023-12-04,3317,1906000,122608100,57.04,57.04,55.38,55.73,-1.04,1370
2023-12-05,3317,1088000,69182600,55.47,55.99,54.69,55.29,-0.44,767
2023-12-06,3317,2543000,164915700,55.56,57.12,55.03,56.51,1.22,1620
2023-12-07,3317,1287000,81807800,55.99,56.6,54.42,54.42,-2.09,993
2023-12-08,3317,1184000,74766400,55.38,55.47,54.42,54.69,0.27,680
2023-12-11,3317,1263000,78747700,54.51,54.95,53.81,54.95,0.26,860
2023-12-12,3317,1836000,118322300,55.29,56.77,55.21,55.99,1.04,1270
2023-12-13,3317,567000,36326700,55.73,56.25,55.47,55.56,-0.43,465
2023-12-14,3317,680000,43565700,56.43,56.43,55.29,55.99,0.43,451
2023-12-15,3317,823000,52160800,56.25,56.25,54.51,55.03,-0.96,559
2023-12-18,3317,496000,30948900,54.86,54.86,53.99,53.99,-1.04,345
2023-12-19,3317,668000,40565700,53.99,54.16,52.51,52.86,-1.13,426
2023-12-20,3317,494000,30303600,53.9,53.9,52.94,53.12,0.26,266
2023-12-21,3317,679000,41611600,52.51,54.08,51.81,53.64,0.52,437
2023-12-22,3317,690000,42893900,53.64,54.42,53.64,54.34,0.7,413
2023-12-25,3317,452000,28263400,54.69,54.86,53.99,54.6,0.26,356
2023-12-26,3317,606000,38100700,54.77,55.38,54.34,54.6,0.0,491
2023-12-27,3317,439000,27594200,55.12,55.21,54.16,54.34,-0.26,311
2023-12-28,3317,592000,37434700,55.03,55.56,54.6,54.77,0.43,410
2023-12-29,3317,436000,27172700,55.21,55.21,53.99,54.08,-0.69,338
