date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-05,3078,26465000,2189679400,72.9,76.88,72.54,73.99,1.63,15971
2023-07-06,3078,12476000,1006641300,72.9,74.62,71.54,72.45,-1.54,7421
2023-07-07,3078,13095000,1026718400,71.63,72.63,69.28,71.18,-1.27,7669
2023-07-10,3078,17167000,1299832700,70.45,70.82,67.28,67.83,-3.35,10184
2023-07-11,3078,11278000,855435300,68.82,70.18,67.56,67.83,0.0,6497
2023-07-12,3078,8082000,610755500,68.19,69.55,67.74,68.55,0.72,4830
2023-07-13,3078,13318000,1027248500,69.19,71.18,68.82,69.1,0.55,7877
2023-07-14,3078,19572000,1549728700,70.63,72.99,70.27,72.17,3.07,11382
2023-07-17,3078,24781000,2099825000,73.89,79.33,73.35,79.33,7.16,12715
2023-07-18,3078,72857000,6269378800,85.58,86.57,71.45,71.45,-7.88,36664
2023-07-19,3078,26046000,1995577800,72.9,73.08,67.47,69.64,-1.81,14606
2023-07-20,3078,12200000,954770500,70.0,72.08,68.64,71.45,1.81,7064
2023-07-21,3078,9247000,732491800,70.27,72.99,69.37,72.36,0.91,5338
2023-07-24,3078,10037000,788912300,73.71,73.99,69.73,70.36,-2.0,5751
2023-07-25,3078,8026000,629351800,70.73,71.81,70.0,70.45,0.09,4418
2023-07-26,3078,7163000,557912000,71.54,71.72,69.46,69.46,-0.99,4042
2023-07-27,3078,9599000,758194900,70.18,73.17,69.73,70.73,1.27,5833
2023-07-28,3078,18212000,1460650600,72.45,73.89,71.09,73.71,2.98,10937
2023-07-31,3078,17314000,1403336100,75.16,75.89,71.09,71.27,-2.44,10084
2023-08-01,3078,5423000,425497700,72.08,72.08,70.27,71.18,-0.09,3110
2023-08-02,3078,8263000,635307600,70.91,71.63,68.19,68.55,-2.63,5020
2023-08-04,3078,15031000,1203438600,68.82,74.53,68.46,73.35,4.8,8949
2023-08-07,3078,15436000,1267582500,72.63,75.71,71.45,75.43,2.08,9479
2023-08-08,3078,16949000,1419623200,75.43,76.97,74.17,76.16,0.73,10189
2023-08-09,3078,23123000,1959767500,77.7,77.88,75.25,77.34,1.18,12975
2023-08-10,3078,19350000,1580108600,77.06,77.25,71.99,72.17,-5.17,11191
2023-08-11,3078,22385000,1861808100,73.35,77.88,73.08,74.44,2.27,14125
2023-08-14,3078,26221000,2192974000,74.53,77.34,73.89,74.62,0.18,15838
2023-08-15,3078,39138000,3356396000,75.8,79.69,75.62,76.79,2.17,22641
2023-08-16,3078,23149000,1972729900,75.71,78.79,74.71,78.69,1.9,14220
2023-08-17,3078,22434000,1963150600,77.7,80.6,77.34,80.6,1.91,13462
2023-08-18,3078,26828000,2328835100,81.05,81.77,75.62,76.43,-4.17,16572
2023-08-21,3078,10263000,874850700,77.79,78.15,75.8,77.25,0.82,6345
2023-08-22,3078,13779000,1181302200,78.79,79.42,76.07,76.25,-1.0,8554
2023-08-23,3078,12190000,1010579800,76.52,76.88,73.8,74.08,-2.17,7118
2023-08-24,3078,12123000,994222100,75.07,76.07,72.81,72.81,-1.27,7159
2023-08-25,3078,8020000,655482300,72.81,74.98,72.54,73.99,1.18,5313
2023-08-28,3078,8167000,657371300,74.71,75.25,71.27,71.45,-2.54,5246
2023-08-29,3078,4621000,369153700,72.45,73.08,71.72,72.26,0.81,2927
2023-08-30,3078,7227000,586621700,73.35,74.08,72.81,73.99,1.73,4001
2023-08-31,3078,25438000,2125288800,74.87,79.72,74.22,79.72,5.73,13812
2023-09-01,3078,19423000,1637267000,80.37,80.93,76.46,76.46,-3.26,12367
2023-09-04,3078,7793000,629666500,76.36,76.46,74.78,75.34,-1.12,5242
2023-09-05,3078,5926000,484077700,75.15,76.92,75.15,76.64,1.3,3872
2023-09-06,3078,8268000,686280400,76.92,78.51,76.27,77.2,0.56,5341
2023-09-07,3078,13900000,1168096500,78.04,79.16,77.58,77.95,0.75,8904
2023-09-08,3078,6137000,509193800,78.13,78.41,76.64,76.92,-1.03,3946
2023-09-11,3078,13072000,1086147500,79.07,79.25,76.08,76.08,-0.84,8107
2023-09-12,3078,19656000,1547756500,75.52,75.99,72.35,72.73,-3.35,12162
2023-09-13,3078,6840000,530163900,72.35,72.91,71.61,72.91,0.18,4195
2023-09-14,3078,6017000,478832100,73.19,75.15,73.19,74.41,1.5,3866
2023-09-15,3078,8855000,702369600,75.15,75.15,73.57,73.57,-0.84,3076
2023-09-18,3078,5066000,394177500,73.19,73.19,72.26,72.26,-1.31,2902
2023-09-19,3078,6283000,490078000,72.54,73.75,71.89,71.98,-0.28,3483
2023-09-20,3078,7293000,561305300,72.17,73.01,70.96,71.23,-0.75,3893
2023-09-21,3078,7185000,538078900,70.77,70.77,69.18,69.37,-1.86,4304
2023-09-22,3078,4527000,337728700,68.62,70.77,67.88,70.77,1.4,2813
2023-09-25,3078,3049000,234001800,70.86,72.26,70.68,71.79,1.02,1981
2023-09-26,3078,3460000,266639100,72.07,72.73,70.96,70.96,-0.83,2199
2023-09-27,3078,2758000,208256900,70.77,71.14,70.02,70.3,-0.66,1739
2023-09-28,3078,5191000,401448700,70.86,73.01,70.86,72.07,1.77,3368
2023-10-02,3078,5618000,444051900,73.01,74.22,73.01,73.75,1.68,3481
2023-10-03,3078,9186000,735942400,74.59,75.52,73.85,73.85,0.1,5732
2023-10-04,3078,8411000,673250500,73.19,75.34,73.19,75.15,1.3,5049
2023-10-05,3078,9114000,738595400,76.08,76.83,74.41,74.68,-0.47,5908
2023-10-06,3078,4566000,367331400,75.15,75.52,74.03,75.43,0.75,2849
2023-10-11,3078,6327000,508882900,76.46,76.74,73.85,73.85,-1.58,3660
2023-10-12,3078,13614000,1116660900,74.96,77.85,74.68,77.85,4.0,8030
2023-10-13,3078,29050000,2457548700,79.53,79.63,77.85,78.32,0.47,16665
2023-10-16,3078,10209000,855961200,78.23,78.88,77.3,78.69,0.37,5765
2023-10-17,3078,18815000,1595119600,79.44,79.91,77.85,78.13,-0.56,11116
2023-10-18,3078,11297000,922387900,77.95,78.04,75.15,75.15,-2.98,6856
2023-10-19,3078,5126000,416472700,74.5,76.64,74.31,76.18,1.03,3288
2023-10-20,3078,4894000,394039900,75.8,75.8,74.41,75.24,-0.94,2959
2023-10-23,3078,3120000,251107400,74.59,75.9,74.5,74.59,-0.65,1895
2023-10-24,3078,13725000,1143322400,75.06,79.53,74.41,79.53,4.94,8570
2023-10-25,3078,21005000,1788196200,79.72,81.12,77.85,77.85,-1.68,13447
2023-10-26,3078,7856000,654706500,76.92,78.79,76.64,77.11,-0.74,5029
2023-10-27,3078,14319000,1210703900,78.23,80.19,77.67,79.07,1.96,9244
2023-10-30,3078,5592000,473629000,78.69,79.63,78.41,78.97,-0.1,3558
2023-10-31,3078,10568000,880540600,79.53,79.91,76.18,76.18,-2.79,6638
2023-11-01,3078,5965000,485649900,76.74,77.3,74.96,75.71,-0.47,3817
2023-11-02,3078,6239000,518148200,76.83,78.23,76.64,78.23,2.52,3797
2023-11-03,3078,4336000,362988900,78.32,78.79,77.48,77.48,-0.75,2744
2023-11-06,3078,3466000,290014300,78.41,78.6,77.58,77.85,0.37,2139
2023-11-07,3078,9516000,807237400,77.67,80.0,77.39,79.07,1.22,6030
2023-11-08,3078,7651000,650839800,79.63,80.09,78.69,78.97,-0.1,4628
2023-11-09,3078,5911000,498198400,79.16,79.81,77.67,78.51,-0.46,3604
2023-11-10,3078,4751000,403079800,78.51,79.63,78.13,79.16,0.65,2955
2023-11-13,3078,10924000,900527700,78.32,78.32,76.18,76.74,-2.42,6562
2023-11-14,3078,11906000,996453900,77.85,79.53,76.74,76.92,0.18,7354
2023-11-15,3078,8331000,686797000,77.95,78.13,76.27,76.27,-0.65,5159
2023-11-16,3078,4093000,334981300,76.46,76.83,75.8,76.36,0.09,2622
2023-11-17,3078,4602000,381477700,76.83,77.85,76.74,77.2,0.84,3084
2023-11-20,3078,8007000,672048300,77.48,78.88,77.2,78.51,1.31,4716
2023-11-21,3078,6084000,510749500,79.16,79.35,77.85,77.95,-0.56,3743
2023-11-22,3078,20525000,1750932100,77.67,80.93,77.48,79.63,1.68,11573
2023-11-23,3078,52425000,4563851900,80.84,84.01,78.6,78.88,-0.75,30412
2023-11-24,3078,9643000,823433000,79.07,80.37,79.07,79.25,0.37,5804
2023-11-27,3078,8674000,728439200,79.72,79.91,77.85,77.95,-1.3,5370
2023-11-28,3078,3398000,285293800,77.95,78.69,77.85,78.69,0.74,2199
2023-11-29,3078,4661000,393178200,78.88,79.25,78.13,78.23,-0.46,2924
2023-11-30,3078,3620000,305352500,78.88,79.07,78.23,78.79,0.56,2216
2023-12-01,3078,3131000,264136700,78.79,79.07,78.13,78.79,0.0,2074
2023-12-04,3078,7716000,653823300,79.25,80.0,78.23,78.23,-0.56,4426
2023-12-05,3078,4806000,398605200,77.85,77.85,77.02,77.3,-0.93,3065
2023-12-06,3078,3905000,324199000,77.85,78.13,77.11,77.2,-0.1,2499
2023-12-07,3078,6865000,577589200,77.2,79.25,77.02,77.95,0.75,4255
2023-12-08,3078,34962000,3052369500,79.72,83.64,78.79,81.77,3.82,20776
2023-12-11,3078,16170000,1385858800,81.3,81.49,79.25,79.53,-2.24,9168
2023-12-12,3078,9019000,761833500,79.72,80.0,78.32,78.32,-1.21,5508
2023-12-13,3078,6505000,545845700,78.51,79.16,77.67,78.13,-0.19,3948
2023-12-14,3078,4762000,399982800,78.69,78.79,77.95,78.13,0.0,2790
2023-12-15,3078,4654000,388344200,78.51,78.6,77.48,77.58,-0.55,2868
2023-12-18,3078,2613000,217229700,77.3,77.95,77.11,77.67,0.09,1657
2023-12-19,3078,2607000,216076200,77.67,77.67,77.02,77.3,-0.37,1610
2023-12-20,3078,2911000,243282400,77.76,78.51,77.58,77.58,0.28,1786
2023-12-21,3078,2020000,167803300,77.3,77.85,76.92,77.3,-0.28,1255
2023-12-22,3078,1922000,159842900,77.67,78.04,77.2,77.39,0.09,1223
2023-12-25,3078,2112000,175284400,78.04,78.04,77.11,77.11,-0.28,1383
2023-12-26,3078,2375000,196367900,77.2,77.39,76.92,77.11,0.0,1584
2023-12-27,3078,2395000,198221700,77.39,77.76,76.92,77.02,-0.09,1645
2023-12-28,3078,8148000,686042700,77.2,79.16,77.11,79.07,2.05,5023
2023-12-29,3078,6055000,509603000,79.07,79.16,77.85,78.51,-0.56,3709
