date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-01,6416,103046,9622097,87.86,88.71,87.68,88.24,0.09,88
2023-03-02,6416,265185,25282548,89.66,90.69,88.15,90.32,2.08,297
2023-03-03,6416,146268,14050833,90.5,91.35,89.94,90.03,-0.29,160
2023-03-06,6416,800294,79750828,91.26,96.16,90.88,93.71,3.68,760
2023-03-07,6416,930132,95148486,94.75,98.05,93.99,96.16,2.45,988
2023-03-08,6416,494119,50583722,96.16,97.58,94.75,96.63,0.47,585
2023-03-09,6416,763572,77354930,98.52,98.52,94.18,94.75,-1.88,662
2023-03-10,6416,477317,47735264,94.09,95.22,93.33,94.28,-0.47,428
2023-03-13,6416,352374,34588573,94.28,94.28,90.32,93.8,-0.48,288
2023-03-14,6416,242466,23920317,93.33,94.28,91.92,92.01,-1.79,272
2023-03-15,6416,227262,22411094,94.18,94.18,92.2,92.3,0.29,143
2023-03-16,6416,376914,35891466,92.3,92.39,88.43,88.52,-3.78,365
2023-03-17,6416,272827,25719349,89.94,90.13,88.15,88.81,0.29,253
2023-03-20,6416,580071,57372377,89.47,95.22,88.9,94.09,5.28,532
2023-03-21,6416,445924,44762382,95.22,96.16,93.33,95.22,1.13,758
2023-03-22,6416,1135495,118191405,95.22,100.4,94.75,99.46,4.24,1152
2023-03-23,6416,1956506,210281086,99.46,103.23,98.52,101.35,1.89,1629
2023-03-24,6416,2866023,315265919,102.76,105.12,101.82,104.65,3.3,2083
2023-03-27,6416,3724857,426367259,106.53,110.3,105.59,108.42,3.77,2682
2023-03-28,6416,2959674,335848521,107.95,109.36,103.7,108.42,0.0,2109
2023-03-29,6416,1541115,175701407,107.95,109.36,106.06,107.0,-1.42,1215
2023-03-30,6416,2373898,274337973,108.42,110.3,107.0,108.89,1.89,1831
2023-03-31,6416,1366941,156632298,109.36,109.83,107.0,107.47,-1.42,1217
2023-04-06,6416,1047295,120180525,107.95,109.36,107.0,107.95,0.48,979
2023-04-07,6416,1186654,136650100,108.89,109.83,107.0,108.89,0.94,1033
2023-04-10,6416,797322,91080529,110.3,110.3,106.06,107.0,-1.89,992
2023-04-11,6416,1231207,137077770,107.47,107.47,103.7,104.65,-2.35,1228
2023-04-12,6416,1048411,116642533,106.06,106.06,103.7,104.65,0.0,1069
2023-04-13,6416,1078181,116817120,104.17,104.17,100.87,100.87,-3.78,1111
2023-04-14,6416,847225,90983132,101.82,102.76,99.93,100.4,-0.47,906
2023-04-17,6416,2876774,322094906,101.82,107.95,100.87,106.06,5.66,2666
2023-04-18,6416,1561501,175015406,105.12,107.47,103.7,105.12,-0.94,1475
2023-04-19,6416,583086,65090258,106.06,106.06,104.17,104.65,-0.47,636
2023-04-20,6416,971493,105003102,105.12,105.12,100.4,101.35,-3.3,924
2023-04-21,6416,889961,92446762,101.35,101.35,96.16,98.52,-2.83,824
2023-04-24,6416,206811,21646985,98.52,99.46,97.58,98.99,0.47,295
2023-04-25,6416,502618,51570671,99.93,100.4,95.22,95.69,-3.3,554
2023-04-26,6416,436714,43947900,95.22,96.16,93.8,95.69,0.0,410
2023-04-27,6416,858220,84735471,95.69,95.69,91.82,92.58,-3.11,815
2023-04-28,6416,452811,44912837,94.28,94.75,92.67,93.33,0.75,461
2023-05-02,6416,470223,46946142,94.28,94.75,92.96,94.09,0.76,429
2023-05-03,6416,300843,29849410,94.28,94.28,93.05,93.24,-0.85,319
2023-05-04,6416,355405,35187094,93.14,94.18,92.86,93.05,-0.19,347
2023-05-05,6416,959137,97906354,93.52,98.52,93.43,96.16,3.11,874
2023-05-08,6416,505997,50859263,94.75,95.69,94.09,94.28,-1.88,467
2023-05-09,6416,533578,52363306,95.22,95.22,91.64,91.82,-2.46,569
2023-05-10,6416,235672,22769802,91.73,91.73,90.13,90.98,-0.84,297
2023-05-11,6416,450515,43233901,91.82,92.3,89.28,89.94,-1.04,437
2023-05-12,6416,212006,20400089,90.03,91.64,89.37,90.98,1.04,190
2023-05-15,6416,198215,18887408,90.79,90.79,89.28,89.56,-1.42,226
2023-05-16,6416,170785,16546858,90.32,91.92,90.32,91.16,1.6,168
2023-05-17,6416,202535,19768477,90.98,92.58,90.98,92.48,1.32,213
2023-05-18,6416,300259,29472264,92.77,93.33,91.73,92.58,0.1,289
2023-05-19,6416,233898,22844706,92.86,93.43,91.45,91.54,-1.04,248
2023-05-22,6416,186989,18307451,91.54,92.77,91.45,92.58,1.04,175
2023-05-23,6416,464194,46358119,92.2,95.22,92.11,93.9,1.32,431
2023-05-24,6416,1458512,150683220,94.28,98.52,94.28,97.58,3.68,1276
2023-05-25,6416,734525,74944706,97.58,97.58,94.75,97.1,-0.48,583
2023-05-26,6416,465577,47301960,98.05,98.52,94.28,94.28,-2.82,428
2023-05-29,6416,326947,33410207,95.22,97.58,94.28,96.16,1.88,287
2023-05-30,6416,153863,15619978,97.1,97.1,94.75,95.22,-0.94,163
2023-05-31,6416,297735,30195765,95.22,96.63,94.75,95.22,0.0,233
2023-06-01,6416,335191,34288918,95.22,97.58,95.22,96.63,1.41,267
2023-06-02,6416,231734,23658471,97.1,97.1,95.69,96.16,-0.47,228
2023-06-05,6416,226118,22950575,96.16,96.16,94.75,95.69,-0.47,224
2023-06-06,6416,306625,30612732,95.69,95.69,93.33,93.71,-1.98,340
2023-06-07,6416,675765,66396787,94.09,94.28,91.73,91.92,-1.79,737
2023-06-08,6416,721907,69138076,91.64,91.92,89.56,89.94,-1.98,728
2023-06-09,6416,314913,30180193,90.6,90.79,89.66,90.6,0.66,297
2023-06-12,6416,619177,58949042,91.54,91.54,89.37,89.47,-1.13,484
2023-06-13,6416,275811,26487276,90.22,91.35,89.66,91.07,1.6,286
2023-06-14,6416,342705,32851191,91.54,91.54,89.56,89.84,-1.23,396
2023-06-15,6416,1099384,108686416,90.88,94.75,90.88,93.99,4.15,989
2023-06-16,6416,1583803,162389097,95.22,98.05,95.22,96.16,2.17,1411
2023-06-19,6416,914420,94834170,96.63,99.46,95.69,97.58,1.42,991
2023-06-20,6416,766082,79905320,98.52,99.46,97.58,98.05,0.47,632
2023-06-21,6416,810480,84408086,98.99,99.46,97.1,98.52,0.47,801
2023-06-26,6416,757024,76090881,98.05,98.05,93.71,93.71,-4.81,752
2023-06-27,6416,667169,65099210,93.71,93.71,91.07,91.16,-2.55,642
2023-06-28,6416,180895,17650643,92.48,92.86,91.54,91.64,0.48,189
2023-06-29,6416,151476,14777032,92.01,92.67,91.64,91.64,0.0,168
2023-06-30,6416,193694,18895429,92.67,92.67,91.45,92.01,0.37,203
2023-07-03,6416,290534,28810494,92.2,94.75,92.2,94.28,2.27,294
2023-07-04,6416,278434,27629982,94.28,94.28,92.86,93.8,-0.48,275
2023-07-05,6416,365708,36580916,94.18,95.69,93.24,93.24,-0.56,317
2023-07-06,6416,264390,26103657,93.24,94.09,92.58,92.96,-0.28,230
2023-07-07,6416,398506,38682881,92.67,92.67,91.07,91.07,-1.89,437
2023-07-10,6416,287205,27569248,91.07,91.54,89.84,90.13,-0.94,296
2023-07-11,6416,289024,27643729,90.6,91.07,89.94,90.03,-0.1,268
2023-07-12,6416,268789,25746069,90.79,90.79,89.94,90.41,0.38,210
2023-07-13,6416,283014,27403714,90.69,92.3,90.32,90.69,0.28,293
2023-07-14,6416,539107,52755304,90.98,92.96,90.98,92.39,1.7,450
2023-07-17,6416,457059,43978830,93.27,95.82,92.98,94.05,1.66,448
2023-07-18,6416,408099,38857125,94.74,94.74,92.78,92.78,-1.27,393
2023-07-19,6416,257626,24400565,93.66,94.25,91.51,91.51,-1.27,319
2023-07-20,6416,201163,18900551,91.51,93.37,91.31,91.41,-0.1,227
2023-07-21,6416,452382,41626944,91.51,91.61,89.36,89.45,-1.96,485
2023-07-24,6416,598275,53598007,89.85,89.85,86.91,87.01,-2.44,623
2023-07-25,6416,327181,29944197,87.89,90.82,87.69,90.04,3.03,329
2023-07-26,6416,239249,21588743,90.73,90.73,87.89,88.08,-1.96,619
2023-07-27,6416,163549,14783101,88.57,89.26,87.99,88.67,0.59,152
2023-07-28,6416,214292,19222059,88.67,88.96,87.2,87.99,-0.68,250
2023-07-31,6416,315152,28418538,88.28,89.85,87.01,87.1,-0.89,341
2023-08-01,6416,372365,33190112,87.4,89.06,86.52,86.91,-0.19,481
2023-08-02,6416,497608,43449982,86.71,87.3,84.27,84.66,-2.25,586
2023-08-04,6416,178191,15556265,84.36,86.32,84.17,85.73,1.07,197
2023-08-07,6416,196431,17224376,86.71,86.71,84.66,86.62,0.89,320
2023-08-08,6416,581637,49843780,84.85,84.85,83.29,83.58,-3.04,643
2023-08-09,6416,460798,38743501,83.68,84.36,81.23,81.82,-1.76,481
2023-08-10,6416,353980,29377200,81.82,81.92,80.55,81.04,-0.78,355
2023-08-11,6416,200422,16570521,81.04,82.7,80.35,80.45,-0.59,244
2023-08-14,6416,356007,28820778,80.25,80.35,78.69,79.76,-0.69,373
2023-08-15,6416,123611,10216799,80.06,81.43,80.06,80.94,1.18,152
2023-08-16,6416,124091,10168825,80.25,80.84,79.47,80.84,-0.1,161
2023-08-17,6416,135984,11325472,80.06,82.21,80.06,81.72,0.88,184
2023-08-18,6416,215230,17885394,82.02,82.7,80.25,80.65,-1.07,266
2023-08-21,6416,116100,9621948,80.74,82.02,80.45,81.23,0.58,151
2023-08-22,6416,123522,10180880,81.62,81.62,80.35,80.35,-0.88,168
2023-08-23,6416,180767,14973370,80.45,81.82,80.45,81.13,0.78,180
2023-08-24,6416,349497,28985607,81.82,82.6,79.28,81.04,-0.09,552
2023-08-25,6416,376477,31147313,80.74,82.51,79.28,81.92,0.88,313
2023-08-28,6416,337173,27582777,81.13,81.13,79.67,79.76,-2.16,319
2023-08-29,6416,154228,12579504,79.86,80.25,79.47,80.25,0.49,140
2023-08-30,6416,172151,14219202,80.55,81.23,80.35,80.84,0.59,179
2023-08-31,6416,135607,11240049,80.84,81.43,80.55,81.33,0.49,169
2023-09-01,6416,144734,12066717,81.53,82.02,81.33,81.53,0.2,154
2023-09-04,6416,206309,17177199,81.33,81.82,81.13,81.62,0.09,160
2023-09-05,6416,309880,26129787,81.43,82.99,81.43,82.8,1.18,275
2023-09-06,6416,229713,19277944,82.8,82.99,81.82,82.31,-0.49,223
2023-09-07,6416,421494,35024496,81.92,82.31,80.65,80.65,-1.66,419
2023-09-08,6416,281439,22944758,80.25,80.25,79.47,79.57,-1.08,322
2023-09-11,6416,327915,26522736,79.76,80.16,78.79,78.98,-0.59,282
2023-09-12,6416,162160,13119505,78.88,79.67,78.59,79.57,0.59,159
2023-09-13,6416,393954,32316697,79.08,81.82,79.08,80.06,0.49,367
2023-09-14,6416,457738,38191620,80.06,82.7,79.96,82.51,2.45,407
2023-09-15,6416,446520,37070740,82.9,82.9,80.65,81.43,-1.08,383
2023-09-18,6416,105715,8809743,81.13,81.92,81.04,81.62,0.19,109
2023-09-19,6416,240805,20056609,81.62,82.21,80.55,80.74,-0.88,222
2023-09-20,6416,155876,12792073,80.74,80.74,80.16,80.16,-0.58,161
2023-09-21,6416,191134,15469494,79.86,79.86,78.79,79.28,-0.88,206
2023-09-22,6416,96075,7820596,78.98,80.16,78.88,80.06,0.78,99
2023-09-25,6416,223481,18600069,80.16,82.02,80.16,81.53,1.47,200
2023-09-26,6416,118432,9776324,81.23,81.72,80.25,80.45,-1.08,250
2023-09-27,6416,71505,5884763,80.45,80.74,80.25,80.35,-0.1,63
2023-09-28,6416,61360,5051361,80.45,80.84,80.25,80.55,0.2,70
2023-10-02,6416,102941,8560241,81.13,81.92,80.65,81.72,1.17,115
2023-10-03,6416,183151,15354162,81.92,82.7,81.23,81.72,0.0,218
2023-10-04,6416,88701,7372286,81.62,81.72,81.23,81.23,-0.49,163
2023-10-05,6416,88878,7434240,81.72,82.02,81.53,81.53,0.3,142
2023-10-06,6416,810496,69993599,81.92,85.54,81.92,85.15,3.62,817
2023-10-11,6416,355034,30471909,85.93,86.13,83.19,83.68,-1.47,399
2023-10-12,6416,144917,12468108,84.17,84.66,83.78,84.66,0.98,144
2023-10-13,6416,353050,30743467,84.95,86.91,83.68,85.15,0.49,333
2023-10-16,6416,238938,20437632,85.15,85.15,82.99,83.19,-1.96,226
2023-10-17,6416,279391,24120118,83.58,85.44,83.48,83.68,0.49,225
2023-10-18,6416,254836,21463278,83.68,83.68,81.92,82.21,-1.47,240
2023-10-19,6416,70902,5961895,82.21,82.7,81.92,82.31,0.1,81
2023-10-20,6416,198584,16482090,82.31,82.31,80.55,81.13,-1.18,177
2023-10-23,6416,61076,5081320,80.65,81.92,80.65,81.23,0.1,60
2023-10-24,6416,68789,5718194,81.23,81.92,80.74,81.82,0.59,186
2023-10-25,6416,85594,7198149,81.72,82.7,81.72,82.21,0.39,172
2023-10-26,6416,79977,6648509,81.13,81.72,81.04,81.13,-1.08,93
2023-10-27,6416,126605,10678116,81.72,83.19,81.62,83.19,2.06,123
2023-10-30,6416,51215,4315712,83.19,83.19,81.82,82.31,-0.88,62
2023-10-31,6416,149487,12449703,82.21,82.9,80.74,80.74,-1.57,168
2023-11-01,6416,117974,9716021,81.13,81.13,80.25,80.25,-0.49,269
2023-11-02,6416,84256,6989691,81.23,81.72,80.74,81.33,1.08,73
2023-11-03,6416,52833,4408932,81.53,81.82,81.33,81.62,0.29,137
2023-11-06,6416,164815,13962229,81.62,83.39,81.62,83.29,1.67,149
2023-11-07,6416,220846,18425993,83.19,83.19,80.94,81.43,-1.86,224
2023-11-08,6416,124748,10540497,82.02,83.09,82.02,82.8,1.37,133
2023-11-09,6416,51435,4348352,83.09,83.09,82.51,82.51,-0.29,79
2023-11-10,6416,90003,7588191,82.31,82.8,82.31,82.6,0.09,104
2023-11-13,6416,115372,9800510,82.6,83.39,82.6,83.29,0.69,101
2023-11-14,6416,647678,56636988,83.88,86.42,83.48,85.54,2.25,564
2023-11-15,6416,397943,35009671,86.91,86.91,85.54,86.03,0.49,279
2023-11-16,6416,829118,74650462,86.42,90.04,86.13,89.06,3.03,745
2023-11-17,6416,1349804,123857577,90.33,91.22,87.69,89.36,0.3,1539
2023-11-20,6416,1845768,175075819,92.49,94.93,90.92,92.49,3.13,1565
2023-11-21,6416,852098,81572038,94.84,95.03,92.59,92.78,0.29,1064
2023-11-22,6416,630262,60292350,93.37,95.13,92.88,93.08,0.3,699
2023-11-23,6416,700821,66105084,93.17,94.25,91.61,91.61,-1.47,628
2023-11-24,6416,562670,53525403,91.9,94.74,91.9,92.0,0.39,545
2023-11-27,6416,381079,35548091,93.27,93.76,90.24,90.24,-1.76,461
2023-11-28,6416,151984,14104614,90.24,91.12,90.24,90.92,0.68,193
2023-11-29,6416,206672,19403991,90.92,92.19,90.92,91.8,0.88,209
2023-11-30,6416,333614,31688772,92.98,93.76,92.0,92.98,1.18,490
2023-12-01,6416,201154,19100632,93.47,93.47,92.29,92.59,-0.39,255
2023-12-04,6416,215487,20296672,93.27,93.27,91.8,91.8,-0.79,307
2023-12-05,6416,257653,24151976,92.0,93.47,91.02,91.61,-0.19,272
2023-12-06,6416,357971,34014125,92.68,93.66,92.29,92.78,1.17,322
2023-12-07,6416,308866,29454034,93.47,94.15,92.39,92.49,-0.29,315
2023-12-08,6416,271996,25744101,92.59,93.86,91.9,92.0,-0.49,337
2023-12-11,6416,235995,22006463,92.0,92.19,90.63,90.92,-1.08,327
2023-12-12,6416,435713,41088894,91.02,93.37,91.02,91.61,0.69,309
2023-12-13,6416,372187,35125688,92.49,93.37,91.51,91.9,0.29,241
2023-12-14,6416,317833,30171824,93.08,93.47,92.39,92.98,1.08,261
2023-12-15,6416,259043,24658764,93.27,93.66,92.59,92.98,0.0,245
2023-12-18,6416,152709,14490114,92.98,93.47,92.49,92.49,-0.49,518
2023-12-19,6416,337975,32040176,93.08,94.05,91.61,92.49,0.0,421
2023-12-20,6416,1208593,116564635,93.37,95.72,92.88,94.74,2.25,977
2023-12-21,6416,399660,38434612,93.66,95.23,93.08,94.15,-0.59,566
2023-12-22,6416,397402,37944175,94.64,94.93,92.59,92.98,-1.17,548
2023-12-25,6416,216431,20527954,92.98,93.86,92.0,92.78,-0.2,204
2023-12-26,6416,426601,41083905,92.49,94.74,92.49,94.64,1.86,380
2023-12-27,6416,1094755,108345700,94.64,97.87,94.15,97.87,3.23,960
2023-12-28,6416,1798663,181564586,97.87,99.83,96.99,98.85,0.98,1321
2023-12-29,6416,655063,65704963,99.34,99.83,97.58,98.36,-0.49,782
