date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,6169,48000,926900,19.45,19.45,19.05,19.1,-0.1,33
2023-03-08,6169,18000,344300,19.05,19.25,19.0,19.25,0.15,18
2023-03-09,6169,30000,577250,19.5,19.5,19.15,19.15,-0.1,24
2023-03-10,6169,35000,663850,19.0,19.05,18.85,19.0,-0.15,27
2023-03-13,6169,23000,431450,19.0,19.1,18.6,19.0,0.0,19
2023-03-14,6169,27000,505700,18.8,18.9,18.65,18.7,-0.3,21
2023-03-15,6169,24000,449250,18.95,18.95,18.55,18.65,-0.05,17
2023-03-16,6169,24000,452100,18.65,19.1,18.65,18.75,0.1,19
2023-03-17,6169,15000,281200,18.55,18.9,18.55,18.8,0.05,11
2023-03-20,6169,2000,38150,19.1,19.1,19.05,19.05,0.25,2
2023-03-21,6169,28000,527200,18.6,19.05,18.6,18.65,-0.4,23
2023-03-22,6169,46000,858300,18.75,18.8,18.6,18.7,0.05,32
2023-03-23,6169,14000,264000,18.8,19.2,18.7,18.9,0.2,12
2023-03-24,6169,17000,322150,19.05,19.05,18.85,19.05,0.15,14
2023-03-27,6169,15000,284550,19.05,19.1,18.8,18.9,-0.15,13
2023-03-28,6169,11000,210050,19.05,19.5,18.9,18.9,0.0,11
2023-03-29,6169,10000,189200,18.9,19.1,18.9,19.1,0.2,9
2023-03-30,6169,17000,324900,19.1,19.15,19.1,19.15,0.05,11
2023-03-31,6169,32000,609800,19.15,19.15,19.0,19.15,0.0,28
2023-04-06,6169,33000,630550,19.1,19.4,18.9,19.25,0.1,26
2023-04-07,6169,10000,190300,19.0,19.15,19.0,19.0,-0.25,7
2023-04-10,6169,28000,535150,19.15,19.15,19.05,19.1,0.1,17
2023-04-11,6169,31000,591900,19.1,19.15,19.0,19.1,0.0,21
2023-04-12,6169,20000,382350,19.2,19.2,19.05,19.1,0.0,13
2023-04-13,6169,64000,1229250,19.25,19.35,19.1,19.1,0.0,43
2023-04-14,6169,16000,306100,19.1,19.25,19.1,19.1,0.0,11
2023-04-17,6169,38000,726700,19.3,19.3,19.05,19.1,0.0,29
2023-04-18,6169,22000,419950,19.1,19.1,19.05,19.05,-0.05,17
2023-04-19,6169,34000,648150,19.05,19.2,19.0,19.2,0.15,19
2023-04-20,6169,22000,422300,19.3,19.3,19.05,19.2,0.0,16
2023-04-21,6169,35000,664950,19.15,19.15,18.95,18.95,-0.25,15
2023-04-24,6169,7000,133800,19.0,19.2,19.0,19.2,0.25,5
2023-04-25,6169,141000,2753950,19.45,20.3,19.25,19.35,0.15,86
2023-04-26,6169,60000,1161800,19.8,19.8,19.0,19.6,0.25,43
2023-04-27,6169,34000,658200,19.6,19.6,19.25,19.35,-0.25,22
2023-04-28,6169,34000,663400,19.7,19.7,19.3,19.5,0.15,24
2023-05-02,6169,87000,1718050,19.8,19.9,19.5,19.8,0.3,53
2023-05-03,6169,460000,9679250,19.55,21.75,19.55,21.75,1.95,283
2023-05-04,6169,1009000,23365150,23.5,23.8,22.0,23.1,1.35,585
2023-05-05,6169,399000,8775700,21.1,23.05,21.05,22.2,-0.9,282
2023-05-08,6169,239000,5418950,22.95,23.05,22.35,22.35,0.15,153
2023-05-09,6169,112000,2437650,22.25,22.7,21.35,21.35,-1.0,81
2023-05-10,6169,64000,1384700,21.5,22.1,21.35,21.55,0.2,53
2023-05-11,6169,280000,6295000,21.95,23.7,21.6,22.0,0.45,201
2023-05-12,6169,94000,2082600,21.9,22.8,21.7,22.45,0.45,74
2023-05-15,6169,221000,4661850,21.55,22.2,20.45,21.0,-1.45,134
2023-05-16,6169,155000,3247000,20.95,21.4,20.8,20.85,-0.15,94
2023-05-17,6169,136000,2840450,20.85,21.2,20.7,20.75,-0.1,78
2023-05-18,6169,126000,2583550,21.0,21.0,20.15,20.45,-0.3,85
2023-05-19,6169,36000,747250,20.8,20.85,20.6,20.65,0.2,28
2023-05-22,6169,49000,1008950,20.65,20.85,20.45,20.55,-0.1,33
2023-05-23,6169,102000,2132200,20.75,21.3,20.55,21.05,0.5,80
2023-05-24,6169,54000,1117450,20.7,20.85,20.6,20.85,-0.2,46
2023-05-25,6169,48000,988650,20.6,20.8,20.5,20.7,-0.15,31
2023-05-26,6169,44000,918600,20.8,21.0,20.8,20.85,0.15,34
2023-05-29,6169,70000,1456150,20.85,21.2,20.6,20.7,-0.15,49
2023-05-30,6169,43000,891900,20.6,21.0,20.6,20.8,0.1,33
2023-05-31,6169,132000,2755100,20.8,21.4,20.5,21.15,0.35,73
2023-06-01,6169,671000,15444700,21.15,23.25,20.9,23.25,2.1,412
2023-06-02,6169,1060000,25639600,24.5,25.0,23.7,23.85,0.6,648
2023-06-05,6169,360000,8407000,24.1,24.15,22.9,22.9,-0.95,262
2023-06-06,6169,179000,4042950,22.85,22.9,22.35,22.8,-0.1,134
2023-06-07,6169,190000,4326150,22.8,23.25,22.4,22.85,0.05,141
2023-06-08,6169,109000,2463800,22.7,23.15,22.5,22.6,-0.25,85
2023-06-09,6169,91000,2047900,23.1,23.1,22.3,22.4,-0.2,68
2023-06-12,6169,135000,3079800,22.6,23.2,22.4,22.7,0.3,88
2023-06-13,6169,74000,1682550,23.0,23.0,22.55,22.8,0.1,54
2023-06-14,6169,80000,1811250,22.9,22.9,22.6,22.6,-0.2,56
2023-06-15,6169,72000,1625450,22.9,22.9,22.45,22.7,0.1,51
2023-06-16,6169,84000,1878550,22.7,22.7,22.2,22.45,-0.25,59
2023-06-19,6169,161000,3641450,22.25,23.15,22.15,23.05,0.6,112
2023-06-20,6169,374000,8782550,22.85,24.3,22.3,23.5,0.45,268
2023-06-21,6169,166000,3878800,23.5,24.1,23.05,23.15,-0.35,117
2023-06-26,6169,825000,20496550,23.45,25.45,22.8,25.45,2.3,462
2023-06-27,6169,1584000,43256950,25.55,27.95,25.5,27.95,2.5,838
2023-06-28,6169,1733000,46247350,28.0,28.25,25.35,27.9,-0.05,1124
2023-06-29,6169,642000,17093900,27.2,27.2,26.3,26.3,-1.6,445
2023-06-30,6169,516000,13766150,26.3,27.25,26.0,26.5,0.2,328
2023-07-03,6169,415000,10695450,26.5,26.5,25.5,25.6,-0.9,278
2023-07-04,6169,415000,10414750,25.6,25.6,24.8,25.0,-0.6,251
2023-07-05,6169,969000,25954050,26.0,27.5,25.05,27.5,2.5,552
2023-07-06,6169,1686000,48567750,29.0,30.0,27.55,28.9,1.4,1133
2023-07-07,6169,586000,16236550,28.35,28.5,27.0,27.35,-1.55,438
2023-07-10,6169,447000,11774000,27.0,27.2,25.8,25.8,-1.55,335
2023-07-11,6169,269000,6954200,25.8,26.7,25.3,25.85,0.05,188
2023-07-12,6169,251000,6407700,25.95,26.3,25.15,25.15,-0.7,180
2023-07-13,6169,425000,11116850,25.6,27.0,25.35,26.0,0.85,287
2023-07-14,6169,210000,5380450,26.15,26.15,25.4,25.45,-0.55,170
2023-07-17,6169,259000,6423800,25.7,25.7,24.55,24.6,-0.85,176
2023-07-18,6169,243000,5792200,24.6,24.8,23.3,23.55,-1.05,163
2023-07-19,6169,184000,4242100,23.3,23.4,22.8,22.95,-0.6,135
2023-07-20,6169,93000,2149500,22.95,23.4,22.95,23.15,0.2,70
2023-07-21,6169,125000,2926450,23.0,23.7,23.0,23.6,0.45,86
2023-07-24,6169,70000,1644950,23.4,24.2,23.15,23.45,-0.15,51
2023-07-25,6169,103000,2416900,23.45,23.8,23.1,23.55,0.1,83
2023-07-26,6169,63000,1475600,23.5,23.65,23.25,23.4,-0.15,48
2023-07-27,6169,112000,2660700,23.9,23.95,23.6,23.8,0.4,86
2023-07-28,6169,81000,1938750,24.1,24.4,23.65,23.95,0.15,67
2023-07-31,6169,62000,1472100,23.95,24.05,23.35,23.45,-0.5,53
2023-08-01,6169,60000,1391000,23.65,23.65,23.0,23.0,-0.45,50
2023-08-02,6169,87000,1971000,23.0,23.0,22.4,22.5,-0.5,60
2023-08-04,6169,37000,846550,22.5,23.0,22.5,22.75,0.25,27
2023-08-07,6169,41000,929150,23.15,23.15,22.1,22.65,-0.1,31
2023-08-08,6169,52000,1158850,22.9,22.9,21.95,22.2,-0.45,30
2023-08-09,6169,26000,574700,22.7,22.7,22.0,22.2,0.0,24
2023-08-10,6169,50000,1093650,21.5,22.7,21.5,21.7,-0.5,41
2023-08-11,6169,38000,806900,20.8,21.85,20.8,21.7,0.0,31
2023-08-14,6169,64000,1327900,21.15,21.7,20.2,20.3,-1.4,42
2023-08-15,6169,42000,852850,20.85,20.85,20.05,20.2,-0.1,37
2023-08-16,6169,59000,1189200,20.25,20.55,20.0,20.55,0.35,40
2023-08-17,6169,28000,583050,20.45,20.95,20.45,20.95,0.4,27
2023-08-18,6169,53000,1088000,20.9,21.0,20.3,20.55,-0.4,38
2023-08-21,6169,42000,844900,20.1,20.8,20.0,20.3,-0.25,32
2023-08-22,6169,19000,384350,20.6,20.6,20.05,20.05,-0.25,16
2023-08-23,6169,61000,1236550,20.4,21.5,20.0,20.75,0.7,44
2023-08-24,6169,38000,796650,21.2,21.25,20.6,20.65,-0.1,28
2023-08-25,6169,54000,1125400,20.9,21.0,20.6,20.95,0.3,42
2023-08-28,6169,11000,227750,21.2,21.2,20.3,20.8,-0.15,11
2023-08-29,6169,9000,187600,20.95,21.05,20.5,20.85,0.05,8
2023-08-30,6169,37000,762000,21.1,21.1,20.35,20.55,-0.3,22
2023-08-31,6169,67000,1365300,20.5,21.0,20.1,20.55,0.0,52
2023-09-01,6169,64000,1307700,20.2,20.85,20.2,20.35,-0.2,45
2023-09-04,6169,28000,579550,20.7,20.8,20.5,20.7,0.35,22
2023-09-05,6169,32000,662000,20.9,20.9,20.6,20.6,-0.1,23
2023-09-06,6169,27000,550700,20.5,20.7,20.2,20.7,0.1,24
2023-09-07,6169,19000,386600,20.45,20.45,20.3,20.4,-0.3,17
2023-09-08,6169,38000,770000,20.3,20.5,20.2,20.2,-0.2,24
2023-09-11,6169,54000,1120650,20.8,21.1,20.5,20.85,0.65,39
2023-09-12,6169,42000,858550,20.85,20.85,20.15,20.75,-0.1,34
2023-09-13,6169,20000,407900,20.45,20.5,20.3,20.3,-0.45,19
2023-09-14,6169,46000,944650,20.65,20.7,20.4,20.45,0.15,39
2023-09-15,6169,350000,7754350,20.75,22.45,20.75,22.45,2.0,243
2023-09-18,6169,230000,5095200,22.3,22.6,21.75,22.2,-0.25,128
2023-09-19,6169,100000,2154300,21.95,22.2,21.25,21.3,-0.9,68
2023-09-20,6169,380000,8817200,23.15,23.4,22.35,23.4,2.1,195
2023-09-21,6169,637000,15438350,24.9,24.9,23.6,23.95,0.55,390
2023-09-22,6169,231000,5242150,22.5,23.45,22.25,22.85,-1.1,163
2023-09-25,6169,143000,3203750,22.7,22.7,22.25,22.35,-0.5,94
2023-09-26,6169,48000,1055300,21.9,22.45,21.75,22.1,-0.25,41
2023-09-27,6169,30000,659750,22.1,22.35,21.85,21.85,-0.25,26
2023-09-28,6169,60000,1300300,21.85,22.0,21.55,21.8,-0.05,45
2023-10-02,6169,59000,1278200,21.8,21.8,21.5,21.65,-0.15,41
2023-10-03,6169,20000,431900,21.65,21.65,21.5,21.65,0.0,11
2023-10-04,6169,25000,538150,21.35,21.8,21.35,21.55,-0.1,22
2023-10-05,6169,41000,886800,21.8,21.8,21.5,21.7,0.15,31
2023-10-06,6169,72000,1577950,21.8,22.5,21.6,22.4,0.7,58
2023-10-11,6169,64000,1423350,22.7,22.7,22.05,22.3,-0.1,47
2023-10-12,6169,46000,1028850,22.4,22.6,22.2,22.4,0.1,41
2023-10-13,6169,43000,969250,22.4,22.7,22.4,22.6,0.2,34
2023-10-16,6169,70000,1544350,22.3,22.6,21.8,22.05,-0.55,56
2023-10-17,6169,28000,618650,22.05,22.4,21.7,22.0,-0.05,25
2023-10-18,6169,67000,1437550,21.75,22.1,21.2,21.4,-0.6,56
2023-10-19,6169,20000,426050,21.7,21.7,21.15,21.4,0.0,18
2023-10-20,6169,34000,715900,21.55,21.6,20.8,21.15,-0.25,31
2023-10-23,6169,24000,508550,21.35,21.35,21.0,21.3,0.15,24
2023-10-24,6169,25000,538700,21.5,21.75,21.3,21.5,0.2,22
2023-10-25,6169,27000,582250,21.75,21.75,21.35,21.6,0.1,22
2023-10-26,6169,25000,535950,21.7,21.9,21.3,21.5,-0.1,22
2023-10-27,6169,69000,1512350,21.8,22.35,21.6,21.8,0.3,56
2023-10-30,6169,34000,731100,21.95,21.95,21.35,21.6,-0.2,29
2023-10-31,6169,67000,1464250,21.6,22.4,21.6,21.8,0.2,52
2023-11-01,6169,42000,923750,21.8,22.35,21.8,22.15,0.35,33
2023-11-02,6169,43000,945800,22.25,22.25,21.85,21.85,-0.3,38
2023-11-03,6169,60000,1337850,21.95,22.55,21.95,22.35,0.5,55
2023-11-06,6169,63000,1419000,22.55,22.8,22.2,22.6,0.25,53
2023-11-07,6169,43000,969850,22.7,22.8,22.35,22.5,-0.1,33
2023-11-08,6169,90000,2028800,22.5,22.75,22.35,22.7,0.2,54
2023-11-09,6169,59000,1315650,22.6,22.7,22.0,22.2,-0.5,44
2023-11-10,6169,49000,1070200,22.05,22.2,21.65,22.0,-0.2,45
2023-11-13,6169,53000,1159600,22.0,22.4,21.5,21.8,-0.2,44
2023-11-14,6169,46000,988650,21.65,21.8,21.25,21.7,-0.1,32
2023-11-15,6169,60000,1300550,21.7,21.9,21.6,21.85,0.15,34
2023-11-16,6169,75000,1614300,21.8,22.2,21.4,21.45,-0.4,54
2023-11-17,6169,31000,671150,21.5,21.75,21.5,21.75,0.3,26
2023-11-20,6169,21000,456150,21.75,21.9,21.6,21.85,0.1,17
2023-11-21,6169,53000,1159050,21.95,22.3,21.7,21.9,0.05,40
2023-11-22,6169,59000,1297100,21.8,22.25,21.6,22.25,0.35,54
2023-11-23,6169,84000,1876650,22.4,22.6,22.25,22.3,0.05,50
2023-11-24,6169,31000,690350,22.3,22.6,22.05,22.2,-0.1,26
2023-11-27,6169,20000,447700,22.8,22.8,22.05,22.2,0.0,18
2023-11-28,6169,179000,4121400,22.3,23.7,22.3,22.9,0.7,121
2023-11-29,6169,176000,4035800,22.9,23.4,22.5,23.3,0.4,120
2023-11-30,6169,482000,11745350,23.3,25.3,23.3,25.25,1.95,357
2023-12-01,6169,540000,13453400,25.25,25.7,24.15,24.4,-0.85,337
2023-12-04,6169,231000,5522300,24.5,24.5,23.45,23.45,-0.95,179
2023-12-05,6169,120000,2834750,23.8,23.9,23.4,23.7,0.25,81
2023-12-06,6169,68000,1605000,23.85,24.05,23.2,23.65,-0.05,55
2023-12-07,6169,124000,2971700,23.75,24.45,23.45,23.6,-0.05,98
2023-12-08,6169,54000,1264600,23.5,23.75,23.2,23.45,-0.15,41
2023-12-11,6169,28000,663450,23.6,23.9,23.55,23.75,0.3,27
2023-12-12,6169,64000,1508800,24.0,24.15,23.15,23.25,-0.5,53
2023-12-13,6169,48000,1123950,23.2,23.6,23.2,23.25,0.0,29
2023-12-14,6169,47000,1095200,23.9,23.9,23.25,23.4,0.15,28
2023-12-15,6169,43000,997000,23.4,23.55,23.05,23.1,-0.3,36
2023-12-18,6169,21000,491450,23.6,23.6,23.2,23.2,0.1,14
2023-12-19,6169,36000,823300,23.55,23.55,22.5,22.7,-0.5,25
2023-12-20,6169,23000,530650,23.45,23.45,22.8,23.3,0.6,23
2023-12-21,6169,27000,623400,23.3,23.3,22.85,23.25,-0.05,26
2023-12-22,6169,38000,872750,23.3,23.3,22.85,22.85,-0.4,23
2023-12-25,6169,159000,3520600,22.7,22.7,21.8,21.8,-1.05,107
2023-12-26,6169,29000,642800,22.3,22.3,22.05,22.2,0.4,25
2023-12-27,6169,37000,821350,22.2,22.4,22.05,22.15,-0.05,28
2023-12-28,6169,21000,469800,22.15,22.5,22.15,22.3,0.15,17
2023-12-29,6169,48000,1066300,22.35,22.45,22.05,22.05,-0.25,36
