date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-12,2392,7709634,330689358,37.15,38.3,37.15,38.25,1.24,4533
2023-04-13,2392,5755246,248440629,38.52,38.61,37.9,38.17,-0.08,4017
2023-04-14,2392,3434859,148025465,38.17,38.43,37.81,38.34,0.17,1902
2023-04-17,2392,1990795,86062395,38.34,38.48,38.08,38.43,0.09,1390
2023-04-18,2392,4353628,188899086,38.79,39.05,38.03,38.08,-0.35,2881
2023-04-19,2392,3379049,146683660,38.39,38.83,38.21,38.34,0.26,2151
2023-04-20,2392,1878168,80111886,38.48,38.56,37.41,37.55,-0.79,2373
2023-04-21,2392,2014797,84152206,37.55,37.63,36.66,36.75,-0.8,1264
2023-04-24,2392,989870,41023843,36.75,37.06,36.53,36.66,-0.09,599
2023-04-25,2392,1949644,79411722,36.66,36.84,35.82,35.99,-0.67,1263
2023-04-26,2392,817382,33457144,35.95,36.61,35.95,36.61,0.62,598
2023-04-27,2392,863302,35461540,36.66,36.75,36.04,36.48,-0.13,544
2023-04-28,2392,926561,38681954,36.79,37.24,36.7,37.15,0.67,664
2023-05-02,2392,1385219,58446646,37.28,37.72,36.97,37.63,0.48,943
2023-05-03,2392,647600,27299816,37.5,37.55,37.24,37.32,-0.31,643
2023-05-04,2392,532155,22384266,37.32,37.46,37.1,37.37,0.05,397
2023-05-05,2392,1314491,54774084,37.32,37.41,36.7,36.7,-0.67,890
2023-05-08,2392,657582,27594724,36.92,37.37,36.92,37.24,0.54,493
2023-05-09,2392,680247,28375681,37.24,37.41,36.75,36.88,-0.36,540
2023-05-10,2392,447145,18544003,36.7,37.06,36.57,36.97,0.09,377
2023-05-11,2392,1149276,47107536,36.92,36.92,36.08,36.08,-0.89,928
2023-05-12,2392,715845,29050090,35.86,36.22,35.77,36.17,0.09,497
2023-05-15,2392,2792597,109899797,35.46,35.46,34.31,35.02,-1.15,1820
2023-05-16,2392,1216110,48058185,35.02,35.2,34.84,35.02,0.0,949
2023-05-17,2392,1265112,50438146,35.02,35.59,35.02,35.37,0.35,1008
2023-05-18,2392,725154,29109972,35.46,35.73,35.33,35.55,0.18,611
2023-05-19,2392,560998,22470287,35.64,35.68,35.33,35.51,-0.04,412
2023-05-22,2392,440821,17741096,35.51,35.86,35.46,35.73,0.22,382
2023-05-23,2392,597991,24173262,35.73,35.95,35.55,35.82,0.09,464
2023-05-24,2392,584455,23602615,35.82,36.04,35.59,35.91,0.09,466
2023-05-25,2392,703619,28294474,35.73,35.86,35.55,35.55,-0.36,509
2023-05-26,2392,744534,29743383,35.55,35.59,35.33,35.46,-0.09,543
2023-05-29,2392,462801,18642876,35.46,35.91,35.46,35.73,0.27,330
2023-05-30,2392,501588,20251590,35.82,35.95,35.64,35.77,0.04,372
2023-05-31,2392,6648933,277265364,35.77,37.37,35.77,36.92,1.15,3472
2023-06-01,2392,2108198,88008451,37.06,37.28,36.79,36.92,0.0,1314
2023-06-02,2392,1216454,50807397,36.97,37.24,36.66,37.01,0.09,872
2023-06-05,2392,1252695,52648956,37.28,37.46,37.1,37.19,0.18,809
2023-06-06,2392,705873,29627436,37.24,37.41,37.06,37.1,-0.09,667
2023-06-07,2392,787125,32850876,37.06,37.24,36.84,36.88,-0.22,821
2023-06-08,2392,1401860,57455301,36.61,36.66,36.08,36.17,-0.71,1058
2023-06-09,2392,454252,18616038,36.22,36.48,36.22,36.39,0.22,357
2023-06-12,2392,5644642,237605907,36.39,37.63,36.08,37.15,0.76,2897
2023-06-13,2392,1712200,71763225,37.15,37.37,36.92,37.28,0.13,1307
2023-06-14,2392,1074002,45051468,37.15,37.46,37.01,37.06,-0.22,684
2023-06-15,2392,2100912,87412344,37.06,37.19,36.75,36.84,-0.22,1012
2023-06-16,2392,3795408,160205945,37.55,37.81,37.06,37.15,0.31,2119
2023-06-19,2392,801245,33536643,37.1,37.32,36.97,36.97,-0.18,536
2023-06-20,2392,729991,30348387,36.97,37.1,36.7,36.88,-0.09,501
2023-06-21,2392,807242,33732738,37.01,37.19,36.88,37.15,0.27,623
2023-06-26,2392,4883179,208404016,37.5,38.25,37.46,37.72,0.57,2819
2023-06-27,2392,2293044,96885852,37.77,37.77,37.19,37.46,-0.26,1541
2023-06-28,2392,1257815,52996486,37.68,37.68,37.15,37.24,-0.22,882
2023-06-29,2392,1062741,44847130,37.5,37.63,37.15,37.5,0.26,725
2023-06-30,2392,1378250,58111292,37.63,37.63,37.24,37.32,-0.18,906
2023-07-03,2392,1855934,79203611,37.5,38.03,37.5,37.9,0.58,1004
2023-07-04,2392,2838319,122514378,38.21,38.43,37.94,38.34,0.44,1756
2023-07-05,2392,3224125,140841931,38.56,38.96,38.56,38.56,0.22,1930
2023-07-06,2392,5677580,250066477,38.56,39.54,38.17,38.74,0.18,3249
2023-07-07,2392,2767699,120728120,39.01,39.27,38.21,38.34,-0.4,2572
2023-07-10,2392,2272284,97684961,38.34,38.48,37.9,38.03,-0.31,1813
2023-07-11,2392,1559769,67490252,38.25,38.61,38.17,38.17,0.14,961
2023-07-12,2392,1828925,78301041,38.3,38.34,37.72,37.94,-0.23,1052
2023-07-13,2392,2057159,89062575,38.25,38.56,38.08,38.08,0.14,1155
2023-07-14,2392,1222906,52594854,38.34,38.43,37.94,38.12,0.04,755
2023-07-17,2392,2643627,115364225,38.21,38.96,38.12,38.96,0.84,1550
2023-07-18,2392,2711750,117607523,39.1,39.14,38.17,38.34,-0.62,1460
2023-07-19,2392,2383283,102526155,38.52,38.56,37.94,37.94,-0.4,1275
2023-07-20,2392,4171670,176045357,37.86,37.86,37.19,37.41,-0.53,2058
2023-07-21,2392,3612851,154180555,37.37,38.21,37.28,38.08,0.67,1316
2023-07-24,2392,3716792,160135271,38.17,38.34,37.77,38.17,0.09,1579
2023-07-25,2392,6063096,261818498,38.25,38.43,37.94,38.39,0.22,2188
2023-07-26,2392,7510553,307703358,38.57,38.85,37.83,37.83,-0.56,2278
2023-07-27,2392,2635441,105812370,37.92,37.97,37.27,37.36,-0.47,2069
2023-07-28,2392,2062309,81396814,37.36,37.36,36.61,37.08,-0.28,1529
2023-07-31,2392,2650550,104024483,37.08,37.17,36.33,36.43,-0.65,1838
2023-08-01,2392,1734729,67285479,36.43,36.71,36.05,36.15,-0.28,1371
2023-08-02,2392,2122338,81608554,36.05,36.57,35.63,35.73,-0.42,1553
2023-08-04,2392,1013494,38848327,35.73,36.01,35.49,35.96,0.23,630
2023-08-07,2392,877484,34007117,36.15,36.43,35.87,36.19,0.23,732
2023-08-08,2392,2635835,104939923,36.61,37.59,36.52,37.36,1.17,1791
2023-08-09,2392,772722,30549958,36.99,37.22,36.71,36.85,-0.51,882
2023-08-10,2392,1086852,42295797,36.89,36.99,36.05,36.19,-0.66,826
2023-08-11,2392,613844,23897452,36.24,36.61,36.1,36.43,0.24,423
2023-08-14,2392,3191262,127126605,37.13,37.73,36.66,37.31,0.88,2114
2023-08-15,2392,7632782,317452170,37.41,39.6,37.41,39.41,2.1,4263
2023-08-16,2392,3964341,167748848,39.04,39.93,38.85,39.56,0.15,2623
2023-08-17,2392,3358742,143456348,39.6,40.16,39.27,40.02,0.46,2081
2023-08-18,2392,2734489,117163630,40.02,40.4,39.7,40.12,0.1,1544
2023-08-21,2392,1438633,61123071,40.35,40.35,39.32,39.6,-0.52,1554
2023-08-22,2392,1322512,56065688,39.7,39.84,39.23,39.79,0.19,934
2023-08-23,2392,3118007,134311549,40.12,40.58,39.79,40.12,0.33,1699
2023-08-24,2392,1624672,69862190,40.44,40.44,39.93,40.21,0.09,1287
2023-08-25,2392,2569421,111020655,40.21,40.54,40.07,40.4,0.19,1708
2023-08-28,2392,3175599,139037916,40.58,41.28,40.4,40.91,0.51,1989
2023-08-29,2392,2561772,113064840,41.56,41.56,41.0,41.19,0.28,1547
2023-08-30,2392,8819118,399421938,41.52,42.92,41.33,42.78,1.59,5075
2023-08-31,2392,7365936,342691798,42.78,43.85,42.78,43.57,0.79,5264
2023-09-01,2392,5757754,267153393,43.71,44.27,42.54,42.82,-0.75,4462
2023-09-04,2392,4627188,216088444,42.87,43.99,42.87,43.57,0.75,3274
2023-09-05,2392,4428618,202777188,43.48,43.8,42.26,42.87,-0.7,5405
2023-09-06,2392,2173719,99594284,43.1,43.43,42.4,42.78,-0.09,1842
2023-09-07,2392,1694615,77675437,42.73,43.15,42.45,42.87,0.09,1445
2023-09-08,2392,3397909,152793806,42.82,42.96,41.61,41.89,-0.98,2656
2023-09-11,2392,4056037,177171058,41.47,41.61,40.21,40.91,-0.98,3457
2023-09-12,2392,2281503,99940974,40.77,41.38,40.26,40.91,0.0,1489
2023-09-13,2392,3885306,173213104,41.1,42.12,40.72,41.47,0.56,2603
2023-09-14,2392,3293237,144253635,41.56,41.94,40.49,40.63,-0.84,4602
2023-09-15,2392,2336216,100948846,40.72,40.86,40.12,40.16,-0.47,1634
2023-09-18,2392,1586622,68658245,40.16,40.77,40.12,40.26,0.1,994
2023-09-19,2392,8185428,359813339,41.33,42.45,39.88,39.93,-0.33,5097
2023-09-20,2392,3024678,127828725,40.16,40.21,39.04,39.09,-0.84,2379
2023-09-21,2392,1733336,71514895,38.48,38.85,38.06,38.62,-0.47,1158
2023-09-22,2392,1545187,63663741,38.11,38.81,38.11,38.67,0.05,1045
2023-09-25,2392,4795387,204060279,39.56,40.49,39.09,39.13,0.46,3199
2023-09-26,2392,3540661,145629083,39.09,39.09,38.11,38.25,-0.88,2457
2023-09-27,2392,1997950,80720288,38.01,38.11,37.55,37.69,-0.56,1504
2023-09-28,2392,1711547,70118393,37.92,38.62,37.73,38.2,0.51,1009
2023-10-02,2392,1841898,76287100,38.48,39.04,38.34,38.76,0.56,1058
2023-10-03,2392,1144976,47079285,38.67,38.67,38.2,38.34,-0.42,806
2023-10-04,2392,1483096,60149557,38.11,38.11,37.69,38.11,-0.23,990
2023-10-05,2392,1089956,44700989,38.15,38.62,38.11,38.25,0.14,685
2023-10-06,2392,963888,39649898,38.34,38.62,38.2,38.62,0.37,680
2023-10-11,2392,2836414,116741024,38.76,38.9,38.2,38.39,-0.23,1401
2023-10-12,2392,1011057,41808711,38.81,38.85,38.43,38.57,0.18,724
2023-10-13,2392,965411,39995681,38.57,38.95,38.53,38.57,0.0,743
2023-10-16,2392,1270975,51847950,38.62,38.67,37.92,38.06,-0.51,891
2023-10-17,2392,1056088,43068971,38.25,38.48,37.83,38.01,-0.05,740
2023-10-18,2392,4454724,177897161,37.92,38.01,36.99,37.17,-0.84,1814
2023-10-19,2392,1792270,70540630,37.17,37.36,36.47,36.66,-0.51,1206
2023-10-20,2392,1442889,56044182,36.57,36.57,36.01,36.38,-0.28,930
2023-10-23,2392,478600,18735623,36.15,36.8,36.15,36.52,0.14,380
2023-10-24,2392,633793,24689753,36.43,36.66,36.15,36.52,0.0,529
2023-10-25,2392,717626,28327732,36.61,36.99,36.61,36.94,0.42,493
2023-10-26,2392,745912,29135068,36.57,36.71,36.33,36.43,-0.51,532
2023-10-27,2392,707134,27650201,36.43,36.85,36.29,36.43,0.0,554
2023-10-30,2392,680674,26530901,36.57,36.57,36.19,36.24,-0.19,489
2023-10-31,2392,1220610,47185454,36.52,36.57,35.82,35.91,-0.33,815
2023-11-01,2392,551937,21285883,36.29,36.29,35.91,35.96,0.05,447
2023-11-02,2392,759882,29596732,36.24,36.47,36.19,36.38,0.42,492
2023-11-03,2392,842908,32864107,36.52,36.66,36.15,36.24,-0.14,671
2023-11-06,2392,683999,26786948,36.57,36.71,36.47,36.52,0.28,428
2023-11-07,2392,647102,25296466,36.61,36.66,36.38,36.43,-0.09,408
2023-11-08,2392,2097881,83088304,36.71,37.17,36.61,37.03,0.6,1007
2023-11-09,2392,902682,35484565,36.71,37.03,36.52,36.52,-0.51,637
2023-11-10,2392,639891,24985033,36.43,36.66,36.29,36.57,0.05,487
2023-11-13,2392,3086268,125423922,37.78,38.2,37.64,37.92,1.35,1735
2023-11-14,2392,1320588,53227116,38.2,38.25,37.41,37.59,-0.33,886
2023-11-15,2392,2206944,90259404,38.11,38.39,37.97,38.29,0.7,1166
2023-11-16,2392,786848,32213955,38.29,38.43,38.06,38.2,-0.09,629
2023-11-17,2392,970818,39783217,38.34,38.39,38.15,38.2,0.0,707
2023-11-20,2392,993001,40988917,38.39,38.71,38.39,38.62,0.42,709
2023-11-21,2392,1109033,45800623,38.81,38.81,38.48,38.53,-0.09,684
2023-11-22,2392,634618,26124468,38.62,38.62,38.34,38.48,-0.05,454
2023-11-23,2392,1333168,55467321,38.48,39.09,38.48,39.09,0.61,882
2023-11-24,2392,4827646,205048834,39.7,40.07,39.13,39.84,0.75,2510
2023-11-27,2392,5466953,238976431,40.16,41.52,39.98,40.49,0.65,3992
2023-11-28,2392,3153938,138110449,40.54,41.1,40.49,41.0,0.51,2243
2023-11-29,2392,3337639,147266920,41.1,41.42,40.91,41.38,0.38,2165
2023-11-30,2392,2465193,109213822,41.56,41.61,41.19,41.19,-0.19,1759
2023-12-01,2392,3257068,145857621,41.38,42.03,41.28,41.94,0.75,2184
2023-12-04,2392,2240633,99265525,41.94,41.94,40.86,41.52,-0.42,1863
2023-12-05,2392,1865050,83263259,41.47,41.94,41.28,41.8,0.28,1353
2023-12-06,2392,2251652,100977890,41.8,42.03,41.56,42.03,0.23,1518
2023-12-07,2392,2958713,133554162,42.03,42.5,41.66,41.84,-0.19,1894
2023-12-08,2392,1609089,71683552,41.84,42.17,41.33,41.52,-0.32,1305
2023-12-11,2392,11529010,537709382,42.68,44.09,42.59,43.99,2.47,7094
2023-12-12,2392,36205947,1816394964,44.83,48.38,44.65,48.19,4.2,19309
2023-12-13,2392,19775497,981998954,47.63,47.73,45.11,46.33,-1.86,12901
2023-12-14,2392,8200932,408815468,46.89,47.07,45.95,46.7,0.37,6428
2023-12-15,2392,6490266,326221612,46.89,47.54,46.23,46.89,0.19,4309
2023-12-18,2392,8351705,416740139,47.17,48.1,45.49,45.95,-0.94,5884
2023-12-19,2392,5179556,250491711,46.05,46.05,44.65,45.3,-0.65,3462
2023-12-20,2392,4983490,247752049,45.77,46.89,45.77,46.61,1.31,3634
2023-12-21,2392,3470683,169923265,45.86,46.19,45.39,45.58,-1.03,2595
2023-12-22,2392,2450850,118851903,45.91,45.91,44.97,45.02,-0.56,1644
2023-12-25,2392,1501090,72361235,45.07,45.39,44.79,44.93,-0.09,1469
2023-12-26,2392,1468715,71049253,44.97,45.44,44.83,45.21,0.28,1045
2023-12-27,2392,3236704,158419071,45.49,46.19,45.44,45.44,0.23,2303
2023-12-28,2392,1464621,71243398,45.39,45.63,45.16,45.44,0.0,1303
2023-12-29,2392,1558234,75292844,45.67,45.67,44.97,45.11,-0.33,1311
