date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-27,8047,6000,71550,11.95,11.95,11.85,11.95,0.1,6
2023-06-28,8047,77000,888050,12.0,12.0,11.35,11.55,-0.4,40
2023-06-29,8047,11000,128000,11.55,11.75,11.55,11.75,0.2,11
2023-06-30,8047,40000,459150,11.6,11.6,11.4,11.4,-0.35,24
2023-07-03,8047,25000,286200,11.4,11.55,11.4,11.55,0.15,11
2023-07-04,8047,24000,273200,11.45,11.45,11.3,11.3,-0.25,13
2023-07-05,8047,15000,170250,11.3,11.4,11.3,11.4,0.1,7
2023-07-06,8047,1000,11450,11.45,11.45,11.45,11.45,0.05,1
2023-07-07,8047,21000,240800,11.45,11.55,11.3,11.55,0.1,16
2023-07-10,8047,32000,374750,11.6,11.85,11.6,11.7,0.15,20
2023-07-11,8047,4000,47000,11.8,11.8,11.6,11.8,0.1,4
2023-07-12,8047,5000,58800,11.8,11.8,11.7,11.7,-0.1,4
2023-07-13,8047,3000,35200,11.75,11.75,11.7,11.7,0.0,3
2023-07-14,8047,1000,11700,11.7,11.7,11.7,11.7,0.0,1
2023-07-17,8047,11000,125950,11.4,11.55,11.35,11.55,-0.15,11
2023-07-18,8047,12000,138250,11.45,11.55,11.45,11.5,-0.05,6
2023-07-19,8047,39000,444000,11.35,11.5,11.3,11.45,-0.05,22
2023-07-20,8047,44000,502550,11.35,11.6,11.3,11.5,0.05,14
2023-07-21,8047,11000,126100,11.45,11.5,11.4,11.45,-0.05,9
2023-07-24,8047,3000,34300,11.45,11.45,11.4,11.4,-0.05,2
2023-07-25,8047,53000,606550,11.45,11.7,11.3,11.35,-0.05,23
2023-07-26,8047,11000,127600,11.6,11.6,11.6,11.6,0.25,4
2023-07-27,8047,11000,127700,11.65,11.65,11.5,11.5,-0.1,2
2023-07-28,8047,10000,114350,11.45,11.5,11.4,11.4,-0.1,9
2023-07-31,8047,18000,204350,11.4,11.4,11.3,11.4,0.0,14
2023-08-01,8047,7000,80300,11.45,11.5,11.45,11.45,0.05,4
2023-08-02,8047,4000,45850,11.4,11.55,11.4,11.55,0.1,4
2023-08-08,8047,3000,34350,11.45,11.45,11.45,11.45,-0.1,2
2023-08-09,8047,13000,148850,11.6,11.65,11.35,11.4,-0.05,11
2023-08-10,8047,4000,45700,11.45,11.45,11.4,11.4,0.0,3
2023-08-11,8047,3000,34200,11.4,11.4,11.4,11.4,0.0,2
2023-08-14,8047,17000,193450,11.5,11.5,11.35,11.35,-0.05,14
2023-08-16,8047,11000,125000,11.4,11.4,11.3,11.3,-0.05,8
2023-08-17,8047,16000,179650,11.35,11.35,11.05,11.2,-0.1,13
2023-08-18,8047,3000,34250,11.4,11.45,11.4,11.4,0.2,3
2023-08-21,8047,17000,194450,11.4,11.45,11.4,11.45,0.05,9
2023-08-22,8047,2000,22850,11.4,11.45,11.4,11.45,0.0,2
2023-08-23,8047,4000,45800,11.45,11.45,11.45,11.45,0.0,3
2023-08-24,8047,9000,103000,11.45,11.45,11.4,11.45,0.0,5
2023-08-25,8047,7000,79850,11.45,11.45,11.35,11.45,0.0,6
2023-08-28,8047,11000,125350,11.45,11.45,11.35,11.4,-0.05,6
2023-08-29,8047,12000,136900,11.45,11.45,11.4,11.4,0.0,6
2023-08-30,8047,7000,80150,11.45,11.45,11.45,11.45,0.05,6
2023-08-31,8047,10000,114000,11.4,11.4,11.4,11.4,-0.05,1
2023-09-04,8047,1000,11550,11.55,11.55,11.55,11.55,0.15,1
2023-09-05,8047,3000,34450,11.45,11.5,11.45,11.5,-0.05,3
2023-09-06,8047,14000,159100,11.4,11.4,11.35,11.4,-0.1,5
2023-09-08,8047,25000,284900,11.45,11.45,11.3,11.4,0.0,9
2023-09-11,8047,25000,288050,11.4,11.6,11.35,11.6,0.2,6
2023-09-12,8047,5000,57050,11.4,11.45,11.4,11.45,-0.15,4
2023-09-13,8047,5000,57500,11.5,11.5,11.5,11.5,0.05,3
2023-09-14,8047,3000,34450,11.5,11.5,11.45,11.5,0.0,3
2023-09-15,8047,7000,80100,11.45,11.45,11.4,11.4,-0.1,3
2023-09-18,8047,5000,57550,11.45,11.55,11.45,11.55,0.15,5
2023-09-20,8047,4000,45900,11.45,11.5,11.45,11.45,-0.1,3
2023-09-21,8047,4000,46100,11.5,11.55,11.5,11.55,0.1,3
2023-09-22,8047,1000,11600,11.6,11.6,11.6,11.6,0.05,1
2023-09-27,8047,3000,34550,11.5,11.55,11.5,11.55,-0.05,3
2023-09-28,8047,8000,91900,11.45,11.6,11.4,11.6,0.05,8
2023-10-02,8047,10000,116350,11.6,11.85,11.5,11.65,0.05,8
2023-10-03,8047,19000,217600,11.7,11.7,11.4,11.4,-0.25,17
2023-10-04,8047,7000,80300,11.5,11.5,11.45,11.45,0.05,5
2023-10-05,8047,4000,45900,11.5,11.5,11.45,11.45,0.0,2
2023-10-06,8047,36000,416050,11.65,11.65,11.5,11.55,0.1,12
2023-10-11,8047,4000,46150,11.55,11.55,11.5,11.5,-0.05,3
2023-10-12,8047,3000,34500,11.5,11.5,11.5,11.5,0.0,3
2023-10-13,8047,10000,114400,11.5,11.5,11.4,11.4,-0.1,10
2023-10-16,8047,9000,104150,11.45,11.7,11.45,11.5,0.1,8
2023-10-17,8047,5000,58750,11.75,11.75,11.75,11.75,0.25,1
2023-10-18,8047,2000,23300,11.65,11.65,11.65,11.65,-0.1,2
2023-10-19,8047,9000,103300,11.5,11.5,11.45,11.45,-0.2,8
2023-10-20,8047,14000,160200,11.4,11.5,11.4,11.5,0.05,9
2023-10-23,8047,6000,68500,11.4,11.45,11.4,11.45,-0.05,4
2023-10-24,8047,15000,171600,11.45,11.45,11.4,11.45,0.0,7
2023-10-25,8047,6000,69150,11.5,11.6,11.5,11.55,0.1,4
2023-10-26,8047,10000,116300,11.75,11.75,11.45,11.45,-0.1,6
2023-10-27,8047,3000,34450,11.5,11.5,11.45,11.5,0.05,3
2023-10-30,8047,3000,34450,11.5,11.5,11.45,11.45,-0.05,2
2023-10-31,8047,13000,150150,11.75,11.75,11.3,11.5,0.05,8
2023-11-02,8047,21000,242450,11.5,11.55,11.5,11.55,0.05,4
2023-11-03,8047,5000,57750,11.6,11.6,11.5,11.5,-0.05,5
2023-11-06,8047,2000,23000,11.5,11.5,11.5,11.5,0.0,2
2023-11-07,8047,10000,115350,11.5,11.65,11.5,11.5,0.0,9
2023-11-08,8047,2000,22950,11.5,11.5,11.45,11.45,-0.05,2
2023-11-13,8047,6000,70100,11.6,11.8,11.6,11.75,0.3,6
2023-11-14,8047,12000,139350,11.65,11.65,11.6,11.6,-0.15,6
2023-11-15,8047,8000,93650,11.75,11.75,11.6,11.7,0.1,4
2023-11-16,8047,7000,82800,11.7,12.05,11.7,12.05,0.35,7
2023-11-20,8047,7000,84700,12.1,12.1,12.1,12.1,0.05,2
2023-11-21,8047,7000,81850,11.7,11.75,11.65,11.65,-0.45,7
2023-11-22,8047,3000,35700,11.9,11.9,11.9,11.9,0.25,1
2023-11-24,8047,5000,58300,11.7,11.7,11.65,11.65,-0.25,5
2023-11-27,8047,7000,81300,11.65,11.65,11.6,11.6,-0.05,6
2023-11-28,8047,10000,114700,11.45,11.55,11.45,11.55,-0.05,7
2023-11-29,8047,6000,70700,11.6,11.85,11.6,11.75,0.2,4
2023-11-30,8047,7000,81400,11.6,11.65,11.6,11.65,-0.1,4
2023-12-01,8047,5000,57700,11.6,11.6,11.5,11.5,-0.15,5
2023-12-05,8047,34000,394250,11.5,11.85,11.5,11.65,0.15,15
2023-12-06,8047,28000,325800,11.75,11.75,11.6,11.6,-0.05,15
2023-12-07,8047,18000,211000,11.85,11.85,11.65,11.8,0.2,14
2023-12-08,8047,5000,59050,11.85,11.85,11.8,11.8,0.0,4
2023-12-11,8047,2000,23850,11.9,11.95,11.9,11.95,0.15,2
2023-12-12,8047,17000,199550,11.75,11.75,11.7,11.75,-0.2,8
2023-12-13,8047,16000,187950,11.75,11.85,11.65,11.75,0.0,13
2023-12-14,8047,45000,534500,11.75,12.6,11.75,11.95,0.2,34
2023-12-15,8047,29000,342600,11.95,12.15,11.7,12.15,0.2,25
2023-12-18,8047,30000,365050,12.0,12.55,12.0,12.5,0.35,21
2023-12-19,8047,46000,549950,12.15,12.3,11.85,12.05,-0.45,33
2023-12-20,8047,19000,225400,12.05,12.15,11.75,11.75,-0.3,16
2023-12-21,8047,1000,11850,11.85,11.85,11.85,11.85,0.1,1
2023-12-22,8047,19000,223550,11.9,11.95,11.7,11.7,-0.15,10
2023-12-25,8047,4000,47000,11.8,11.85,11.55,11.55,-0.15,4
2023-12-26,8047,23000,266800,11.55,11.7,11.55,11.7,0.15,7
2023-12-27,8047,4000,46700,11.65,11.75,11.65,11.75,0.05,3
2023-12-28,8047,4000,46900,11.7,11.8,11.7,11.8,0.05,3
2023-12-29,8047,7000,82800,11.8,11.9,11.75,11.9,0.1,6
