date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-15,6245,3450000,387411500,96.51,99.12,96.08,96.95,1.31,2324
2023-03-16,6245,4140000,447855500,95.64,96.95,92.17,93.47,-3.48,2826
2023-03-17,6245,2498000,277746000,95.64,98.25,95.21,96.95,3.48,1727
2023-03-20,6245,2443000,277538500,96.95,99.99,96.51,98.69,1.74,1771
2023-03-21,6245,2634000,298011000,100.43,100.43,96.95,96.95,-1.74,1792
2023-03-22,6245,6012000,691621000,99.12,102.6,96.51,100.43,3.48,3865
2023-03-23,6245,13414000,1639900000,100.43,110.43,99.56,110.43,10.0,7593
2023-03-24,6245,15526000,1963673000,113.03,113.47,106.51,107.38,-3.05,8721
2023-03-27,6245,7102000,868088500,107.82,108.69,104.77,105.64,-1.74,3267
2023-03-28,6245,7921000,952149000,106.08,107.82,101.73,102.6,-3.04,4245
2023-03-29,6245,4346000,516601500,103.47,104.77,102.17,103.47,0.87,2121
2023-03-30,6245,5706000,692544000,104.34,106.95,103.47,105.64,2.17,2924
2023-03-31,6245,5254000,643570000,106.51,107.82,105.64,105.64,0.0,2685
2023-04-06,6245,2263000,272251500,104.34,106.08,102.6,105.64,0.0,1190
2023-04-07,6245,3569000,436546000,105.64,107.82,105.21,106.08,0.44,1902
2023-04-10,6245,3070000,375237500,106.51,107.38,105.21,105.64,-0.44,1393
2023-04-11,6245,12092000,1339110500,100.43,101.73,95.21,95.21,-10.43,7233
2023-04-12,6245,6678000,733006000,95.21,96.51,93.91,96.51,1.3,4003
2023-04-13,6245,3192000,350695500,96.08,96.51,94.34,95.21,-1.3,1777
2023-04-14,6245,5415000,600971000,94.77,97.38,94.77,96.95,1.74,3042
2023-04-17,6245,3380000,375893500,97.38,97.82,95.64,95.64,-1.31,1891
2023-04-18,6245,1960000,214922000,96.51,96.51,94.34,94.34,-1.3,1380
2023-04-19,6245,3960000,431233500,94.77,96.51,93.47,93.91,-0.43,2049
2023-04-20,6245,5659000,592755500,95.21,95.21,88.69,89.56,-4.35,3314
2023-04-21,6245,5189000,527739900,89.56,90.43,86.86,87.38,-2.18,2563
2023-04-24,6245,1775000,180745500,87.38,89.99,86.95,88.69,1.31,1133
2023-04-25,6245,5422000,544648000,89.12,89.56,85.04,85.47,-3.22,2776
2023-04-26,6245,2321000,230595800,85.21,87.82,84.86,86.95,1.48,1573
2023-04-27,6245,2461000,244419200,86.95,87.82,84.86,87.38,0.43,1726
2023-04-28,6245,3193000,328430000,88.25,90.43,88.25,89.12,1.74,1617
2023-05-02,6245,2750000,290031500,90.43,92.6,89.99,91.73,2.61,1582
2023-05-03,6245,1380000,144720500,91.73,92.6,90.43,90.86,-0.87,833
2023-05-04,6245,2791000,298285000,92.17,93.91,91.73,93.04,2.18,1839
2023-05-05,6245,16960000,1945228000,96.51,102.17,96.08,100.43,7.39,9224
2023-05-08,6245,9963000,1166101000,103.03,104.34,99.99,101.73,1.3,5756
2023-05-09,6245,3883000,446821500,102.17,102.17,98.69,99.12,-2.61,2174
2023-05-10,6245,10447000,1222654500,102.6,104.34,99.56,100.86,1.74,5881
2023-05-11,6245,9045000,1056656000,102.6,104.34,99.12,100.86,0.0,5540
2023-05-12,6245,7072000,837180000,99.56,104.77,99.56,104.77,3.91,4393
2023-05-15,6245,5073000,603540000,103.9,106.08,101.73,102.6,-2.17,3157
2023-05-16,6245,5697000,688250000,103.9,106.08,103.47,103.9,1.3,3498
2023-05-17,6245,6830000,828504500,105.21,107.82,103.9,105.21,1.31,4426
2023-05-18,6245,7991000,988179000,106.95,109.12,105.64,107.82,2.61,4909
2023-05-19,6245,12448000,1574176000,110.43,113.03,106.95,108.69,0.87,7528
2023-05-22,6245,10934000,1405862000,109.56,113.9,109.12,111.73,3.04,6736
2023-05-23,6245,18826000,2566504000,112.16,122.6,111.73,122.16,10.43,11697
2023-05-24,6245,10838000,1476678000,122.16,122.16,116.51,117.38,-4.78,6394
2023-05-25,6245,10564000,1380552500,117.38,117.82,111.29,112.16,-5.22,6251
2023-05-26,6245,7876000,1022173000,114.34,115.21,110.43,111.29,-0.87,4756
2023-05-29,6245,7793000,1046262500,113.03,119.99,113.03,117.82,6.53,5360
2023-05-30,6245,5135000,697187500,118.69,119.99,116.08,118.25,0.43,3481
2023-05-31,6245,6824000,932741000,119.12,121.73,116.08,118.69,0.44,4623
2023-06-01,6245,2697000,364234000,117.82,119.12,116.51,116.95,-1.74,1746
2023-06-02,6245,3578000,481408000,118.25,118.25,115.21,116.95,0.0,2464
2023-06-05,6245,1513000,204205500,117.38,118.25,116.08,117.82,0.87,1162
2023-06-06,6245,2782000,366086500,117.82,117.82,113.03,113.47,-4.35,2093
2023-06-07,6245,2118000,278864500,115.21,116.08,113.47,113.9,0.43,1618
2023-06-08,6245,4305000,545797000,114.34,114.34,107.82,108.69,-5.21,3255
2023-06-09,6245,2404000,305371500,110.43,111.73,108.69,110.86,2.17,1820
2023-06-12,6245,4924000,567400500,100.43,101.3,99.99,99.99,-10.87,3091
2023-06-13,6245,11094000,1258829500,97.38,102.6,96.51,98.69,-1.3,7410
2023-06-14,6245,5610000,629574500,98.69,99.12,96.51,96.95,-1.74,3708
2023-06-15,6245,7641000,859641500,97.38,100.43,93.91,98.25,1.3,4924
2023-06-16,6245,4169000,465511000,98.69,98.69,95.64,96.08,-2.17,3038
2023-06-19,6245,2596000,289112000,96.08,98.25,94.77,97.38,1.3,1857
2023-06-20,6245,2447000,270867500,97.38,97.38,95.21,96.51,-0.87,1649
2023-06-21,6245,3399000,378925000,97.38,98.69,95.64,96.51,0.0,2218
2023-06-26,6245,2413000,262789000,96.08,96.08,93.91,94.34,-2.17,1704
2023-06-27,6245,2361000,255544000,94.34,95.64,93.04,93.04,-1.3,1668
2023-06-28,6245,1470000,157905000,93.91,94.77,92.17,92.17,-0.87,1043
2023-06-29,6245,1751000,189172000,92.6,94.77,92.17,94.77,2.6,1106
2023-06-30,6245,3345000,373693500,95.21,98.25,94.34,97.38,2.61,2359
2023-07-03,6245,2766000,308210500,98.25,98.25,96.08,96.51,-0.87,1793
2023-07-04,6245,2935000,325888000,97.38,97.82,94.77,96.95,0.44,1598
2023-07-05,6245,3866000,436525500,97.82,99.56,96.51,97.38,0.43,2061
2023-07-06,6245,2631000,294192500,96.95,98.25,96.51,96.51,-0.87,1414
2023-07-07,6245,2677000,293804500,96.51,96.95,93.91,94.77,-1.74,1689
2023-07-10,6245,2359000,255980000,94.77,96.08,92.6,95.64,0.87,1592
2023-07-11,6245,2370000,263028500,96.95,97.38,95.21,96.51,0.87,1549
2023-07-12,6245,1790000,197594500,96.95,97.38,95.21,96.51,0.0,1153
2023-07-13,6245,11114000,1300611500,97.82,105.21,97.38,102.17,5.66,6468
2023-07-14,6245,4808000,562958500,103.9,104.34,99.99,100.86,-1.31,3273
2023-07-17,6245,3434000,401855500,100.86,103.47,99.99,100.43,-0.43,2233
2023-07-18,6245,4583000,521937000,100.86,101.3,97.82,98.69,-1.74,2356
2023-07-19,6245,3642000,420227000,99.56,101.73,98.69,98.69,0.0,2020
2023-07-20,6245,1924000,221751500,98.69,101.3,98.69,101.3,2.61,1275
2023-07-21,6245,2250000,256271000,99.99,99.99,98.25,99.56,-1.74,1470
2023-07-24,6245,3673000,426420000,100.43,103.9,98.25,101.3,1.74,2166
2023-07-25,6245,2612000,305568500,102.17,103.03,100.43,101.73,0.43,1742
2023-07-26,6245,5379000,643445500,102.17,106.51,101.3,102.6,0.87,3381
2023-07-27,6245,3381000,401885500,102.6,104.77,102.17,102.6,0.0,2142
2023-07-28,6245,2940000,339104000,102.6,102.6,99.12,99.99,-2.61,2023
2023-07-31,6245,2325000,270936500,100.86,103.03,99.99,100.86,0.87,1524
2023-08-01,6245,2507000,287195500,101.3,102.6,97.82,99.12,-1.74,1573
2023-08-02,6245,3913000,435098000,99.12,99.56,95.21,95.64,-3.48,1912
2023-08-04,6245,2523000,279152000,95.64,99.12,92.6,98.25,2.61,1657
2023-08-07,6245,2416000,271989500,97.38,99.56,95.64,97.82,-0.43,1195
2023-08-08,6245,4881000,549229500,98.25,99.56,96.08,96.08,-1.74,2050
2023-08-09,6245,1703000,188696000,95.64,97.82,95.21,95.21,-0.87,1118
2023-08-10,6245,3259000,350276000,95.21,95.64,90.86,94.77,-0.44,2136
2023-08-11,6245,3749000,398041500,93.91,94.34,90.86,91.73,-3.04,2548
2023-08-14,6245,3479000,352825700,91.3,91.3,86.86,86.95,-4.78,1960
2023-08-15,6245,1664000,173004500,88.69,91.3,88.69,91.3,4.35,1096
2023-08-16,6245,1195000,124320500,89.56,91.73,89.12,90.43,-0.87,798
2023-08-17,6245,1292000,137162500,89.99,93.47,89.56,93.04,2.61,891
2023-08-18,6245,1182000,125266500,92.6,93.91,90.86,91.3,-1.74,830
2023-08-21,6245,818000,86789500,91.73,93.04,91.3,92.17,0.87,452
2023-08-22,6245,1196000,126373000,93.04,93.91,90.86,91.3,-0.87,826
2023-08-23,6245,500000,52887000,91.3,92.6,91.3,91.73,0.43,351
2023-08-24,6245,1873000,196645000,92.17,93.47,89.99,90.86,-0.87,1181
2023-08-25,6245,729000,76206000,90.43,91.73,89.56,90.86,0.0,444
2023-08-28,6245,1518000,155952500,91.3,91.3,88.69,88.69,-2.17,1040
2023-08-29,6245,1186000,121274500,89.56,90.43,87.38,89.99,1.3,766
2023-08-30,6245,798000,83211500,89.99,91.3,89.99,90.43,0.44,511
2023-08-31,6245,832000,87579500,90.86,92.17,89.56,92.17,1.74,588
2023-09-01,6245,1149000,123348000,92.17,93.91,92.17,93.04,0.87,849
2023-09-04,6245,814000,87323500,93.47,93.91,92.6,93.47,0.43,546
2023-09-05,6245,1205000,130698500,93.47,94.77,93.04,94.77,1.3,753
2023-09-06,6245,2007000,220067500,95.64,96.08,94.77,95.21,0.44,1390
2023-09-07,6245,2724000,280713000,96.14,101.88,96.14,98.05,2.84,1931
2023-09-08,6245,637000,65056000,98.53,98.53,97.09,97.57,-0.48,503
2023-09-11,6245,3156000,304165700,94.7,95.08,90.88,91.45,-6.12,2496
2023-09-12,6245,1752000,165587800,91.45,92.5,88.2,88.87,-2.58,1356
2023-09-13,6245,886000,83050500,88.87,90.59,88.1,89.73,0.86,664
2023-09-14,6245,2091000,205641400,90.21,96.62,89.73,95.66,5.93,1502
2023-09-15,6245,1204000,118084800,95.66,96.14,92.88,93.46,-2.2,980
2023-09-18,6245,716000,69920500,92.6,94.42,91.93,93.27,-0.19,558
2023-09-19,6245,932000,91195500,93.08,95.37,92.69,92.69,-0.58,782
2023-09-20,6245,1116000,106551300,93.17,93.17,90.3,90.49,-2.2,966
2023-09-21,6245,947000,88400600,90.21,90.21,88.87,88.96,-1.53,747
2023-09-22,6245,633000,58669300,88.48,89.35,87.43,89.25,0.29,503
2023-09-25,6245,685000,63696200,89.25,89.63,88.58,88.58,-0.67,556
2023-09-26,6245,1299000,118697800,88.58,88.58,86.86,86.86,-1.72,1029
2023-09-27,6245,625000,56716100,86.28,87.72,86.19,86.76,-0.1,482
2023-09-28,6245,600000,55023800,86.95,88.48,86.95,87.62,0.86,420
2023-10-02,6245,929000,87137400,87.91,90.68,87.91,90.49,2.87,740
2023-10-03,6245,734000,68420100,90.21,90.49,88.29,88.29,-2.2,577
2023-10-04,6245,488000,45351700,88.01,89.73,87.62,89.54,1.25,385
2023-10-05,6245,1374000,131959200,89.54,93.08,89.54,92.22,2.68,1075
2023-10-06,6245,516000,49634800,92.41,92.79,91.55,92.02,-0.2,417
2023-10-11,6245,758000,72219200,92.6,93.27,90.11,90.4,-1.62,624
2023-10-12,6245,1734000,159347600,88.58,89.25,87.15,87.62,-2.78,1412
2023-10-13,6245,892000,82859900,87.53,90.11,87.24,88.01,0.39,716
2023-10-16,6245,552000,50562800,87.62,88.29,87.34,87.34,-0.67,420
2023-10-17,6245,711000,64572500,88.29,88.29,86.48,86.48,-0.86,574
2023-10-18,6245,1388000,124560500,86.48,87.62,84.56,87.15,0.67,1037
2023-10-19,6245,470000,42764200,86.76,88.2,86.09,87.53,0.38,335
2023-10-20,6245,726000,65599600,87.05,87.62,85.52,87.24,-0.29,528
2023-10-23,6245,370000,33505200,86.48,87.81,86.0,86.09,-1.15,282
2023-10-24,6245,484000,43526800,85.33,86.57,85.33,86.48,0.39,391
2023-10-25,6245,444000,40501300,86.86,87.81,86.57,86.57,0.09,382
2023-10-26,6245,444000,39984000,86.09,86.86,85.61,86.19,-0.38,338
2023-10-27,6245,537000,48600800,86.19,87.34,85.71,87.34,1.15,450
2023-10-30,6245,328000,29797300,87.15,87.53,86.57,86.57,-0.77,262
2023-10-31,6245,778000,70161600,86.76,87.91,85.14,85.14,-1.43,628
2023-11-01,6245,835000,74583200,85.61,86.28,84.37,86.28,1.14,632
2023-11-02,6245,495000,45139100,86.76,88.01,86.57,86.57,0.29,371
2023-11-03,6245,290000,26293600,87.05,87.53,86.57,86.86,0.29,222
2023-11-06,6245,1664000,155733400,86.86,90.59,86.86,90.11,3.25,1170
2023-11-07,6245,425000,39806100,89.82,90.21,89.25,89.54,-0.57,343
2023-11-08,6245,521000,49188700,90.21,90.78,89.63,90.3,0.76,389
2023-11-09,6245,431000,40616600,89.92,90.88,89.25,89.92,-0.38,333
2023-11-10,6245,716000,67820900,90.01,91.16,89.63,90.68,0.76,565
2023-11-13,6245,999000,92943800,90.78,90.78,88.01,88.58,-2.1,795
2023-11-14,6245,1726000,158277500,88.58,89.25,86.86,87.81,-0.77,1204
2023-11-15,6245,1197000,112053000,88.77,90.4,88.48,90.21,2.4,864
2023-11-16,6245,3397000,332579100,90.21,94.7,90.21,93.65,3.44,2412
2023-11-17,6245,1254000,122117200,93.65,93.75,92.6,92.98,-0.67,864
2023-11-20,6245,889000,86960100,93.17,94.51,92.41,93.75,0.77,660
2023-11-21,6245,1078000,106451600,94.13,94.89,93.75,94.7,0.95,831
2023-11-22,6245,7590000,818661100,95.56,103.79,95.56,103.79,9.09,3774
2023-11-23,6245,13010000,1468859000,104.75,110.96,104.75,108.09,4.3,7377
2023-11-24,6245,12256000,1423889500,109.05,113.36,108.57,110.49,2.4,7058
2023-11-27,6245,11237000,1193947500,103.79,104.75,99.49,102.35,-8.14,5600
2023-11-28,6245,9751000,1104088000,103.31,111.92,103.31,110.49,8.14,5734
2023-11-29,6245,6289000,728789000,110.96,114.31,108.57,110.49,0.0,3759
2023-11-30,6245,3323000,386311500,111.92,112.88,110.01,110.01,-0.48,1979
2023-12-01,6245,6735000,798917500,110.01,117.18,108.57,117.18,7.17,4074
2023-12-04,6245,8105000,968470500,117.66,118.62,110.96,111.92,-5.26,4572
2023-12-05,6245,5169000,599798000,111.44,113.36,109.53,110.01,-1.91,2857
2023-12-06,6245,4429000,518821500,112.88,113.83,110.96,110.96,0.95,2833
2023-12-07,6245,3258000,370423500,110.96,111.92,107.14,107.62,-3.34,2120
2023-12-08,6245,3801000,440231000,109.53,112.4,108.57,111.92,4.3,2138
2023-12-11,6245,2256000,260002000,112.88,112.88,108.57,108.57,-3.35,1405
2023-12-12,6245,2787000,319974000,110.49,112.4,108.57,108.57,0.0,1734
2023-12-13,6245,1279000,145454000,109.05,110.01,108.09,108.57,0.0,852
2023-12-14,6245,1458000,166435500,110.01,110.49,108.57,108.57,0.0,1023
2023-12-15,6245,4314000,478758500,109.53,110.49,104.27,104.75,-3.82,2590
2023-12-18,6245,1438000,158112500,106.18,106.66,104.27,104.75,0.0,913
2023-12-19,6245,1681000,183355500,105.7,106.18,102.83,105.7,0.95,919
2023-12-20,6245,3937000,443848000,105.22,110.96,105.22,110.49,4.79,1924
2023-12-21,6245,2158000,244087500,107.62,110.01,106.66,106.66,-3.83,1421
2023-12-22,6245,1383000,155241500,107.62,109.05,105.7,108.09,1.43,839
2023-12-25,6245,2516000,288075000,109.05,110.96,107.62,108.57,0.48,1358
2023-12-26,6245,1829000,209049000,109.05,110.96,108.57,109.05,0.48,955
2023-12-27,6245,1109000,125884000,110.01,110.01,107.62,108.09,-0.96,748
2023-12-28,6245,834000,94140500,109.05,109.05,107.14,107.14,-0.95,597
2023-12-29,6245,1078000,120704500,107.62,108.57,105.7,107.62,0.48,699
