date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-12,6412,194370,15307392,71.59,72.32,71.5,72.32,0.18,173
2023-05-15,6412,156586,12294254,72.32,72.41,71.5,71.77,-0.55,172
2023-05-16,6412,343758,27198398,71.87,72.78,71.59,72.69,0.92,274
2023-05-17,6412,479621,38450374,72.6,73.6,72.51,73.42,0.73,451
2023-05-18,6412,367702,29729699,73.42,74.24,73.42,74.06,0.64,342
2023-05-19,6412,217155,17608317,74.43,74.52,73.69,74.24,0.18,228
2023-05-22,6412,356357,29195423,74.06,75.25,74.06,74.97,0.73,505
2023-05-23,6412,351040,28655566,74.88,74.97,74.33,74.88,-0.09,488
2023-05-24,6412,518633,42817257,74.88,76.25,74.43,76.16,1.28,636
2023-05-25,6412,521110,43650177,76.16,76.99,76.16,76.8,0.64,641
2023-05-26,6412,321042,26902155,76.8,76.8,76.16,76.8,0.0,553
2023-05-29,6412,711711,60459858,76.89,78.08,76.89,77.53,0.73,687
2023-05-30,6412,556368,46696359,77.99,77.99,76.25,76.71,-0.82,655
2023-05-31,6412,451223,37765808,76.8,76.8,75.89,76.8,0.09,610
2023-06-01,6412,362900,30572125,76.8,77.53,76.07,77.08,0.28,389
2023-06-02,6412,516915,43795303,76.89,77.9,76.44,77.35,0.27,894
2023-06-05,6412,579260,49828150,77.72,79.18,77.72,78.72,1.37,490
2023-06-06,6412,515815,44047386,79.0,79.82,76.8,77.44,-1.28,1967
2023-06-07,6412,394895,33781785,77.08,78.63,77.08,78.63,1.19,355
2023-06-08,6412,276270,23469076,78.45,78.45,77.44,77.44,-1.19,549
2023-06-09,6412,273707,23218556,77.08,78.08,77.08,77.63,0.19,529
2023-06-12,6412,233852,19770991,77.53,77.72,77.08,77.08,-0.55,311
2023-06-13,6412,481668,40923750,77.99,77.99,77.44,77.72,0.64,505
2023-06-14,6412,376940,32183369,77.81,78.17,77.72,78.17,0.45,348
2023-06-15,6412,2928798,265666668,78.27,85.76,78.08,85.03,6.86,2758
2023-06-16,6412,2495518,230737470,85.03,86.4,81.92,85.49,0.46,2034
2023-06-19,6412,1993583,187708826,85.49,86.68,84.76,86.68,1.19,1813
2023-06-20,6412,1037591,97096067,86.68,86.68,84.12,86.22,-0.46,1069
2023-06-21,6412,678360,62204561,86.13,86.13,83.02,83.48,-2.74,1261
2023-06-26,6412,529961,48244807,83.11,83.66,82.38,83.02,-0.46,529
2023-06-27,6412,534963,47646066,83.2,83.2,80.28,80.92,-2.1,1827
2023-06-28,6412,562624,49558793,81.19,81.47,79.55,81.01,0.09,1202
2023-06-29,6412,278584,24910158,81.19,82.29,80.73,82.01,1.0,555
2023-06-30,6412,307598,27777382,81.92,83.2,81.92,83.02,1.01,371
2023-07-03,6412,705922,64987322,83.3,85.58,82.56,85.03,2.01,814
2023-07-04,6412,942841,86722584,85.03,85.49,82.93,83.75,-1.28,2034
2023-07-05,6412,948964,89225391,84.94,87.87,84.58,84.94,1.19,1443
2023-07-06,6412,340705,31374186,85.86,85.86,83.48,83.48,-1.46,707
2023-07-07,6412,233796,21259319,83.11,83.94,82.29,83.75,0.27,327
2023-07-10,6412,458658,41267700,82.75,83.11,81.47,82.11,-1.64,631
2023-07-11,6412,538477,48288317,82.11,82.75,81.47,82.56,0.45,1464
2023-07-12,6412,663901,60475882,82.38,84.48,81.74,84.3,1.74,818
2023-07-13,6412,1270522,119072595,85.67,87.04,83.94,83.94,-0.36,1610
2023-07-14,6412,779221,70486746,85.03,85.03,82.2,82.29,-1.65,2476
2023-07-17,6412,1012886,93840102,83.02,85.67,81.92,84.85,2.56,834
2023-07-18,6412,935396,84348034,84.12,84.48,80.64,82.29,-2.56,966
2023-07-19,6412,510672,45586504,82.29,83.02,80.92,81.56,-0.73,476
2023-07-20,6412,250797,22287329,81.56,81.83,80.92,81.19,-0.37,267
2023-07-21,6412,418999,36887544,81.37,81.56,79.45,81.19,0.0,388
2023-07-24,6412,492836,44567264,81.83,83.39,81.65,82.75,1.56,480
2023-07-25,6412,344291,31460141,83.39,84.12,82.56,84.03,1.28,466
2023-07-26,6412,3651921,359370685,85.22,92.35,85.22,92.35,8.32,2986
2023-07-27,6412,1777493,195983723,100.12,101.49,98.75,101.49,9.14,1001
2023-07-28,6412,6898288,724745415,107.89,107.89,91.43,95.09,-6.4,6021
2023-07-31,6412,4896062,516540086,96.92,99.2,94.18,95.09,0.0,3032
2023-08-01,6412,1867015,188761529,95.55,96.0,89.97,93.26,-1.83,1526
2023-08-02,6412,1690656,166950442,93.72,94.18,87.87,88.87,-4.39,1469
2023-08-04,6412,3451836,353278023,93.72,96.46,90.98,92.35,3.48,2668
2023-08-07,6412,3257094,348287616,92.35,100.58,91.89,100.58,8.23,2624
2023-08-08,6412,9576808,1107250734,103.32,110.63,101.49,110.63,10.05,6805
2023-08-09,6412,11665370,1392719268,107.89,113.83,106.06,110.63,0.0,7530
2023-08-10,6412,4829382,540062157,109.26,109.72,99.66,99.66,-10.97,3874
2023-08-11,6412,1909481,211216235,99.2,103.32,99.2,100.58,0.92,1749
2023-08-14,6412,1631127,179887613,99.66,103.32,98.75,100.12,-0.46,1442
2023-08-15,6412,2027633,230001146,101.95,105.6,101.95,102.86,2.74,1726
2023-08-16,6412,3157177,357992490,101.49,105.6,101.49,104.23,1.37,2367
2023-08-17,6412,1174909,132546203,102.86,104.23,101.95,104.23,0.0,1045
2023-08-18,6412,1901414,209959610,104.23,104.23,98.75,100.58,-3.65,1479
2023-08-21,6412,1326329,149744440,101.95,104.23,101.49,103.32,2.74,1101
2023-08-22,6412,1139054,129111645,103.32,104.23,102.4,103.78,0.46,917
2023-08-23,6412,863330,98772895,104.23,105.6,102.86,104.69,0.91,772
2023-08-24,6412,3010893,355831574,107.43,111.55,104.69,106.06,1.37,2355
2023-08-25,6412,1253174,143086638,105.15,107.89,101.95,102.4,-3.66,1120
2023-08-28,6412,679923,76055757,102.86,103.78,100.58,102.86,0.46,596
2023-08-29,6412,410402,45780476,103.78,103.78,100.58,101.95,-0.91,491
2023-08-30,6412,338818,38145226,103.32,103.78,101.95,102.86,0.91,337
2023-08-31,6412,925572,106596443,102.86,106.98,101.95,106.98,4.12,685
2023-09-01,6412,806050,91618905,106.06,106.52,102.4,102.86,-4.12,841
2023-09-04,6412,696867,80137363,102.86,106.06,102.4,106.06,3.2,661
2023-09-05,6412,2833488,352363211,107.89,116.58,106.98,116.58,10.52,1905
2023-09-06,6412,5778316,690522650,116.58,116.58,105.15,105.6,-10.98,5081
2023-09-07,6412,1681418,196687828,106.06,108.35,105.6,107.43,1.83,1525
2023-09-08,6412,579156,67233734,105.15,107.43,105.15,106.98,-0.45,501
2023-09-11,6412,514469,59368135,107.43,107.43,104.23,106.06,-0.92,554
2023-09-12,6412,411246,47210389,106.06,106.06,103.32,105.15,-0.91,425
2023-09-13,6412,337847,38955195,105.6,106.06,104.23,106.06,0.91,317
2023-09-14,6412,1068868,126726935,106.98,110.18,106.98,108.35,2.29,914
2023-09-15,6412,576826,67066472,109.26,109.26,105.6,105.6,-2.75,733
2023-09-18,6412,274206,31651345,105.15,106.98,104.69,105.15,-0.45,265
2023-09-19,6412,593987,68512914,105.15,106.52,104.23,105.6,0.45,569
2023-09-20,6412,539203,62318295,106.98,106.98,103.78,105.6,0.0,554
2023-09-21,6412,914306,101506362,104.69,104.69,99.66,101.03,-4.57,891
2023-09-22,6412,1008530,111413567,99.2,102.86,99.2,101.03,0.0,839
2023-09-25,6412,674329,76637863,101.95,105.6,100.58,104.69,3.66,612
2023-09-26,6412,326117,36943381,104.23,104.23,102.86,104.23,-0.46,387
2023-09-27,6412,193896,21968473,104.23,104.23,102.86,104.23,0.0,201
2023-09-28,6412,215485,24545974,104.69,104.69,103.32,104.69,0.46,204
2023-10-02,6412,595629,68778293,104.69,106.52,104.69,106.52,1.83,601
2023-10-03,6412,468576,54009215,106.52,106.98,104.23,104.69,-1.83,460
2023-10-04,6412,596909,68546034,104.69,106.98,103.32,106.06,1.37,537
2023-10-05,6412,398546,45811882,106.06,106.06,104.23,104.23,-1.83,719
2023-10-06,6412,271941,31007215,105.15,105.6,103.32,103.32,-0.91,277
2023-10-11,6412,877158,97445976,104.69,104.69,100.12,101.95,-1.37,878
2023-10-12,6412,859415,95083280,102.86,102.86,100.12,102.86,0.91,882
2023-10-13,6412,1082187,118714585,101.95,101.95,99.2,100.58,-2.28,1039
2023-10-16,6412,712203,77010768,99.66,99.66,97.83,99.66,-0.92,705
2023-10-17,6412,554075,61617476,100.12,102.4,99.66,101.95,2.29,484
2023-10-18,6412,1927716,211965042,101.95,102.4,98.75,101.49,-0.46,1093
2023-10-19,6412,282611,31340932,101.49,101.95,100.12,101.95,0.46,264
2023-10-20,6412,714741,77302903,101.95,101.95,97.83,98.75,-3.2,643
2023-10-23,6412,193318,21085121,98.75,100.58,98.29,99.66,0.91,193
2023-10-24,6412,289284,31673977,99.66,101.03,99.2,101.03,1.37,301
2023-10-25,6412,191591,21023880,101.03,101.03,99.66,100.58,-0.45,429
2023-10-26,6412,373460,40201142,99.66,99.66,97.83,97.83,-2.75,386
2023-10-27,6412,214451,23298528,99.2,100.58,98.75,99.2,1.37,222
2023-10-30,6412,756944,83760822,99.2,102.4,99.2,102.4,3.2,637
2023-10-31,6412,791168,88727524,102.86,103.32,101.49,102.4,0.0,710
2023-11-01,6412,588845,65259066,102.86,102.86,99.66,102.4,0.0,731
2023-11-02,6412,387002,43472482,102.86,103.32,101.49,102.86,0.46,362
2023-11-03,6412,2231285,265607086,106.52,112.46,106.52,109.26,6.4,1825
2023-11-06,6412,3448760,439452351,111.09,119.78,109.72,118.86,9.6,2992
2023-11-07,6412,2422409,320219127,118.41,123.43,117.95,122.52,3.66,2532
2023-11-08,6412,1612809,216486432,122.52,124.35,120.23,122.98,0.46,1343
2023-11-09,6412,3110433,433553121,124.81,129.83,123.89,129.38,6.4,2724
2023-11-10,6412,1378001,194486529,127.55,131.21,126.18,130.29,0.91,1318
2023-11-13,6412,2825891,402554922,133.03,135.32,127.09,129.38,-0.91,2586
2023-11-14,6412,1212869,170121329,129.83,129.83,127.09,129.38,0.0,1194
2023-11-15,6412,831546,117308635,130.75,130.75,128.01,128.01,-1.37,737
2023-11-16,6412,899323,126501225,129.38,131.21,127.09,128.01,0.0,828
2023-11-17,6412,696363,97060271,128.01,129.38,125.26,127.55,-0.46,727
2023-11-20,6412,752724,105893721,128.46,130.75,124.81,129.83,2.28,699
2023-11-21,6412,1463117,214119068,131.21,136.23,129.38,134.41,4.58,1477
2023-11-22,6412,961677,140252030,133.95,137.15,130.75,131.66,-2.75,948
2023-11-23,6412,554831,79898516,132.12,133.49,130.29,131.66,0.0,600
2023-11-24,6412,329462,47779584,131.21,133.95,129.83,133.49,1.83,413
2023-11-27,6412,403994,58272007,133.49,133.49,130.75,132.12,-1.37,421
2023-11-28,6412,217895,31342361,130.75,132.58,130.29,131.21,-0.91,280
2023-11-29,6412,311241,44719788,131.66,132.58,130.29,130.75,-0.46,519
2023-11-30,6412,827884,116909683,130.75,131.21,127.09,129.83,-0.92,842
2023-12-01,6412,490431,70546013,129.38,132.58,129.38,131.21,1.38,511
2023-12-04,6412,856038,120840932,131.21,131.21,127.55,128.92,-2.29,794
2023-12-05,6412,923120,129860594,128.01,130.75,126.63,130.75,1.83,813
2023-12-06,6412,454071,65118177,130.29,132.58,129.38,131.21,0.46,601
2023-12-07,6412,627207,88134300,129.83,130.75,127.09,127.55,-3.66,941
2023-12-08,6412,516651,71424697,128.01,128.92,125.26,126.63,-0.92,551
2023-12-11,6412,816574,108832231,125.26,125.26,120.69,122.06,-4.57,894
2023-12-12,6412,580179,79095834,123.89,126.18,122.52,124.81,2.75,525
2023-12-13,6412,493476,67545685,124.81,127.09,124.35,124.81,0.0,492
2023-12-14,6412,726089,100617171,125.26,128.46,125.26,126.63,1.82,701
2023-12-15,6412,616069,82558859,126.63,126.63,121.15,121.61,-5.02,715
2023-12-18,6412,1066197,139362086,120.69,122.06,118.86,119.32,-2.29,1005
2023-12-19,6412,1238403,161245840,121.15,122.06,117.49,119.32,0.0,912
2023-12-20,6412,1045495,136088909,120.69,121.61,117.95,119.78,0.46,807
2023-12-21,6412,1091268,141097174,120.69,120.69,117.03,117.95,-1.83,829
2023-12-22,6412,1328618,171241382,118.86,119.32,115.66,118.41,0.46,820
2023-12-25,6412,235787,30931911,118.41,120.69,118.41,120.69,2.28,242
2023-12-26,6412,729060,98216759,121.61,124.81,119.78,124.35,3.66,734
2023-12-27,6412,580872,80028285,124.35,127.09,123.43,126.63,2.28,550
2023-12-28,6412,389900,54190669,128.01,128.01,125.72,128.01,1.38,458
2023-12-29,6412,1445475,208040961,128.92,133.49,127.55,133.03,5.02,1294
