date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-01,8240,17000,489350,25.07,25.12,24.99,25.12,0.05,14
2023-03-02,8240,63000,1816050,25.12,25.25,24.99,25.2,0.08,39
2023-03-03,8240,68000,1959200,24.99,25.16,24.99,25.16,-0.04,40
2023-03-06,8240,118000,3415550,25.07,25.38,25.03,25.38,0.22,75
2023-03-07,8240,249000,7482150,25.73,26.55,25.73,25.99,0.61,207
2023-03-08,8240,79000,2351700,25.86,26.16,25.64,26.12,0.13,61
2023-03-09,8240,51000,1521950,26.12,26.2,25.77,25.86,-0.26,35
2023-03-10,8240,51000,1492150,25.64,25.64,25.33,25.55,-0.31,46
2023-03-13,8240,64000,1830650,25.12,25.16,24.42,25.16,-0.39,57
2023-03-14,8240,7000,201450,25.07,25.07,25.03,25.07,-0.09,7
2023-03-15,8240,16000,461050,25.07,25.25,24.9,25.25,0.18,14
2023-03-16,8240,40000,1139800,24.9,25.07,24.68,25.07,-0.18,33
2023-03-17,8240,29000,830000,24.9,25.03,24.86,25.03,-0.04,24
2023-03-20,8240,14000,403550,25.03,25.2,24.99,25.03,0.0,10
2023-03-21,8240,22000,632850,25.03,25.16,24.9,25.03,0.0,15
2023-03-22,8240,59000,1707750,25.16,25.29,25.03,25.29,0.26,30
2023-03-23,8240,29000,840250,25.51,25.55,24.99,25.25,-0.04,27
2023-03-24,8240,85000,2452750,25.29,25.29,25.07,25.29,0.04,53
2023-03-27,8240,42000,1215700,25.25,25.25,25.07,25.16,-0.13,16
2023-03-28,8240,17000,489850,25.12,25.16,25.03,25.12,-0.04,16
2023-03-29,8240,15000,432150,25.07,25.12,25.07,25.12,0.0,14
2023-03-30,8240,38000,1095350,25.12,25.16,25.03,25.07,-0.05,30
2023-03-31,8240,14000,405100,25.07,25.25,25.03,25.25,0.18,13
2023-04-06,8240,42000,1210500,25.03,25.16,24.99,25.03,-0.22,25
2023-04-07,8240,31000,895350,24.99,25.55,24.86,25.38,0.35,28
2023-04-10,8240,61000,1776500,25.33,25.46,25.25,25.25,-0.13,45
2023-04-11,8240,42000,1217550,25.33,25.33,25.12,25.25,0.0,22
2023-04-12,8240,48000,1398750,25.29,25.46,25.29,25.46,0.21,32
2023-04-13,8240,82000,2444750,25.64,26.51,25.64,25.77,0.31,58
2023-04-14,8240,50000,1471400,25.77,25.77,25.51,25.77,0.0,33
2023-04-17,8240,86000,2553200,25.77,25.99,25.73,25.94,0.17,46
2023-04-18,8240,43000,1280950,26.2,26.2,25.81,25.94,0.0,32
2023-04-19,8240,35000,1039900,25.94,25.94,25.81,25.94,0.0,25
2023-04-20,8240,40000,1185700,25.94,25.99,25.55,25.64,-0.3,27
2023-04-21,8240,18000,529900,25.94,25.94,25.33,25.64,0.0,14
2023-04-24,8240,2691000,86523450,27.08,28.16,26.73,28.03,2.39,1285
2023-04-25,8240,1258000,38731550,27.77,27.77,25.9,26.38,-1.65,783
2023-04-26,8240,206000,6143550,26.51,26.51,25.73,25.99,-0.39,152
2023-04-27,8240,362000,11066750,25.99,26.9,25.99,26.6,0.61,244
2023-04-28,8240,446000,13763400,26.99,27.16,26.6,26.6,0.0,288
2023-05-02,8240,387000,11931600,26.99,27.16,26.64,26.64,0.04,210
2023-05-03,8240,170000,5146700,26.2,26.68,26.2,26.29,-0.35,111
2023-05-04,8240,98000,2956500,26.29,26.51,26.12,26.51,0.22,66
2023-05-05,8240,195000,5877700,26.77,26.77,26.07,26.07,-0.44,106
2023-05-08,8240,90000,2710700,26.34,26.34,26.07,26.12,0.05,53
2023-05-09,8240,172000,5129500,26.2,26.2,25.73,25.86,-0.26,84
2023-05-10,8240,45000,1335950,25.86,26.03,25.68,25.99,0.13,34
2023-05-11,8240,106000,3120150,26.12,26.12,25.38,25.51,-0.48,62
2023-05-12,8240,33000,962550,25.33,25.46,25.25,25.46,-0.05,21
2023-05-15,8240,86000,2481250,25.12,25.29,24.99,25.2,-0.26,64
2023-05-16,8240,56000,1619150,25.07,25.33,25.07,25.33,0.13,35
2023-05-17,8240,49000,1436000,25.2,26.03,25.2,26.03,0.7,47
2023-05-18,8240,59000,1750300,26.03,26.07,25.68,25.94,-0.09,38
2023-05-19,8240,58000,1713000,25.73,25.81,25.6,25.81,-0.13,40
2023-05-22,8240,279000,8582750,26.55,27.08,26.38,26.81,1.0,207
2023-05-23,8240,238000,7338600,26.81,26.94,26.73,26.94,0.13,161
2023-05-24,8240,529000,16673950,27.25,27.82,27.03,27.42,0.48,404
2023-05-25,8240,190000,5925900,27.47,27.55,26.9,27.12,-0.3,135
2023-05-26,8240,163000,5050450,27.29,27.29,26.73,27.12,0.0,120
2023-05-29,8240,126000,3939100,27.38,27.38,27.03,27.25,0.13,59
2023-05-30,8240,114000,3527250,26.81,27.29,26.81,26.86,-0.39,60
2023-05-31,8240,33000,1020500,26.99,27.03,26.77,26.94,0.08,29
2023-06-01,8240,173000,5392850,26.99,27.25,26.99,27.16,0.22,112
2023-06-02,8240,898000,29169950,27.42,29.12,27.08,28.03,0.87,452
2023-06-05,8240,1428000,47200700,28.03,29.3,28.03,28.08,0.05,550
2023-06-06,8240,156000,5044950,28.12,28.56,27.95,27.95,-0.13,111
2023-06-07,8240,133000,4270500,28.29,28.38,27.55,28.08,0.13,104
2023-06-08,8240,93000,2990550,28.08,28.12,27.86,28.12,0.04,66
2023-06-09,8240,99000,3186350,28.12,28.51,27.73,27.95,-0.17,74
2023-06-12,8240,151000,4791200,28.12,28.12,27.08,27.73,-0.22,97
2023-06-13,8240,148000,4704100,27.68,27.86,27.51,27.68,-0.05,91
2023-06-14,8240,174000,5543800,27.77,28.21,27.51,27.51,-0.17,79
2023-06-15,8240,146000,4642300,27.38,28.03,27.34,28.03,0.52,92
2023-06-16,8240,193000,6189650,28.47,28.47,27.51,27.86,-0.17,124
2023-06-19,8240,409000,13237100,27.86,28.56,27.6,28.42,0.56,293
2023-06-20,8240,166000,5403450,28.42,28.6,28.16,28.29,-0.13,120
2023-06-21,8240,221000,7242700,28.21,28.73,28.21,28.56,0.27,141
2023-06-26,8240,107000,3470800,28.29,28.51,28.12,28.51,-0.05,69
2023-06-27,8240,103000,3329500,28.64,28.64,27.86,27.86,-0.65,72
2023-06-28,8240,126000,4080700,28.08,28.56,27.99,28.34,0.48,81
2023-06-29,8240,155000,5082150,28.73,28.73,28.29,28.47,0.13,90
2023-06-30,8240,157000,5148550,28.29,28.69,28.29,28.64,0.17,83
2023-07-03,8240,579000,19439300,28.9,29.51,28.69,29.21,0.57,319
2023-07-04,8240,336000,11320200,29.34,29.6,29.16,29.3,0.09,229
2023-07-05,8240,355000,11963050,29.3,29.43,29.21,29.43,0.13,202
2023-07-06,8240,334000,10933100,29.61,30.15,29.61,30.02,0.59,228
2023-07-07,8240,209000,6805050,30.15,30.15,29.33,29.97,-0.05,144
2023-07-10,8240,228000,7325700,29.79,29.79,28.74,29.15,-0.82,147
2023-07-11,8240,132000,4218400,29.38,29.43,28.79,29.15,0.0,93
2023-07-12,8240,95000,3005950,29.15,29.33,28.51,28.83,-0.32,80
2023-07-13,8240,146000,4637550,28.83,29.15,28.7,29.06,0.23,88
2023-07-14,8240,126000,3986400,29.24,29.24,28.65,28.92,-0.14,84
2023-07-17,8240,247000,8046850,29.11,30.06,29.11,29.93,1.01,195
2023-07-18,8240,167000,5420800,29.88,29.93,29.38,29.7,-0.23,118
2023-07-19,8240,140000,4513650,29.97,29.97,29.15,29.15,-0.55,103
2023-07-20,8240,118000,3763150,29.15,29.38,28.88,29.38,0.23,105
2023-07-21,8240,58000,1843050,28.88,29.02,28.83,29.02,-0.36,52
2023-07-24,8240,105000,3269100,28.74,28.74,28.15,28.38,-0.64,78
2023-07-25,8240,71000,2202100,28.2,28.7,28.06,28.56,0.18,60
2023-07-26,8240,44000,1372550,28.56,28.7,28.24,28.56,0.0,39
2023-07-27,8240,68000,2132100,28.47,28.79,28.38,28.51,-0.05,54
2023-07-28,8240,93000,2879400,29.02,29.02,28.06,28.2,-0.31,70
2023-07-31,8240,102000,3134450,28.24,28.42,27.79,28.01,-0.19,85
2023-08-01,8240,37000,1144450,28.06,28.29,27.97,28.29,0.28,31
2023-08-02,8240,95000,2889400,28.15,28.15,27.42,27.56,-0.73,66
2023-08-04,8240,73000,2210700,27.79,27.79,27.33,27.69,0.13,42
2023-08-07,8240,290000,8869250,27.42,27.88,27.42,27.79,0.1,33
2023-08-08,8240,232000,7358750,28.79,29.65,28.29,28.92,1.13,149
2023-08-09,8240,179000,5723950,28.97,29.61,28.74,29.33,0.41,124
2023-08-10,8240,80000,2536800,29.61,29.61,28.61,29.02,-0.31,64
2023-08-11,8240,206000,6671400,28.61,30.02,28.61,29.56,0.54,153
2023-08-14,8240,370000,12027000,29.56,30.15,28.97,29.06,-0.5,264
2023-08-15,8240,89000,2866800,29.74,29.74,29.2,29.2,0.14,66
2023-08-16,8240,122000,3900900,29.2,29.43,28.92,29.33,0.13,65
2023-08-17,8240,74000,2391050,29.29,29.65,29.24,29.56,0.23,49
2023-08-18,8240,71000,2287050,29.52,29.56,29.2,29.47,-0.09,49
2023-08-21,8240,131000,4259250,29.56,29.84,29.43,29.79,0.32,89
2023-08-22,8240,729000,24619950,29.97,31.29,29.88,30.7,0.91,463
2023-08-23,8240,257000,8677000,30.75,31.16,30.29,30.79,0.09,163
2023-08-24,8240,125000,4217800,31.11,31.25,30.47,30.61,-0.18,89
2023-08-25,8240,182000,6127400,30.97,30.97,30.34,30.79,0.18,101
2023-08-28,8240,314000,10700950,30.79,31.38,30.7,30.7,-0.09,189
2023-08-29,8240,96000,3215350,30.61,30.75,30.38,30.7,0.0,70
2023-08-30,8240,213000,7287050,31.2,31.38,30.93,31.02,0.32,135
2023-08-31,8240,535000,18617250,31.38,32.34,31.2,32.07,1.05,305
2023-09-01,8240,343000,12067300,32.02,32.61,31.7,31.98,-0.09,234
2023-09-04,8240,158000,5484650,32.02,32.02,31.43,31.98,0.0,126
2023-09-05,8240,116000,4048400,32.07,32.07,31.61,31.7,-0.28,90
2023-09-06,8240,223000,7700350,31.89,32.02,31.2,31.89,0.19,127
2023-09-07,8240,100000,3452650,31.52,31.7,31.29,31.61,-0.28,72
2023-09-08,8240,137000,4678150,31.61,31.61,30.75,31.2,-0.41,93
2023-09-11,8240,74000,2538000,31.43,31.52,30.97,30.97,-0.23,55
2023-09-12,8240,240000,8275400,30.97,31.89,30.84,31.29,0.32,111
2023-09-13,8240,1291000,48168050,32.39,34.39,32.11,34.39,3.1,638
2023-09-14,8240,4607000,179664450,35.8,36.99,34.44,34.62,0.23,2873
2023-09-15,8240,851000,32000750,33.8,34.89,33.8,34.35,-0.27,510
2023-09-18,8240,696000,26630800,33.84,35.62,33.84,34.62,0.27,467
2023-09-19,8240,676000,25403650,34.62,34.75,33.84,34.16,-0.46,407
2023-09-20,8240,263000,9880700,34.94,34.94,33.84,33.84,-0.32,180
2023-09-21,8240,261000,9664500,34.07,34.16,33.48,33.89,0.05,166
2023-09-22,8240,141000,5236450,33.57,34.16,33.57,34.03,0.14,97
2023-09-25,8240,275000,10333750,34.25,34.44,34.03,34.21,0.18,150
2023-09-26,8240,390000,14298350,34.21,34.21,32.84,33.25,-0.96,240
2023-09-27,8240,235000,8505900,33.25,33.53,32.52,33.43,0.18,167
2023-09-28,8240,470000,17670300,34.03,35.03,33.62,33.8,0.37,346
2023-10-02,8240,389000,14625950,33.89,34.62,33.71,34.3,0.5,248
2023-10-03,8240,439000,16725650,34.25,35.03,34.25,34.57,0.27,306
2023-10-04,8240,1359000,53238700,34.25,36.3,34.25,36.26,1.69,806
2023-10-05,8240,989000,38782600,36.62,36.71,34.8,34.8,-1.46,683
2023-10-06,8240,538000,20326000,34.8,35.07,34.16,34.21,-0.59,307
2023-10-11,8240,684000,24697450,34.75,34.98,32.16,32.2,-2.01,424
2023-10-12,8240,911000,34057700,33.07,34.98,32.75,34.53,2.33,507
2023-10-13,8240,546000,21079000,34.53,35.57,34.39,35.21,0.68,335
2023-10-16,8240,291000,10942900,34.89,34.89,33.53,33.98,-1.23,171
2023-10-17,8240,263000,9770100,33.98,34.53,33.3,33.3,-0.68,188
2023-10-18,8240,315000,11411800,34.48,34.48,32.52,32.52,-0.78,192
2023-10-19,8240,178000,6388500,33.25,33.25,32.34,32.52,0.0,112
2023-10-20,8240,257000,8992850,32.75,32.75,31.48,32.07,-0.45,159
2023-10-23,8240,129000,4549850,31.52,32.43,31.52,32.25,0.18,79
2023-10-24,8240,314000,11432250,32.25,33.57,32.25,33.34,1.09,180
2023-10-25,8240,3617000,143446900,34.89,36.67,34.89,36.21,2.87,2080
2023-10-26,8240,1395000,55484300,35.53,36.8,35.26,36.35,0.14,902
2023-10-27,8240,5881000,249818700,37.08,39.95,36.71,38.26,1.91,3608
2023-10-30,8240,1474000,59401200,37.81,37.94,36.35,36.39,-1.87,1017
2023-10-31,8240,1290000,50398000,36.39,37.03,34.89,35.21,-1.18,851
2023-11-01,8240,406000,15650700,35.76,35.76,34.66,35.21,0.0,283
2023-11-02,8240,389000,15219400,35.62,36.35,35.26,35.57,0.36,289
2023-11-03,8240,326000,12861150,35.94,36.3,35.71,35.89,0.32,243
2023-11-06,8240,328000,13087350,35.98,36.71,35.94,36.44,0.55,222
2023-11-07,8240,308000,12117350,36.44,36.44,35.21,35.94,-0.5,207
2023-11-08,8240,1105000,40617200,33.25,34.07,33.12,33.39,-2.55,714
2023-11-09,8240,461000,16761500,33.39,33.57,32.89,32.89,-0.5,254
2023-11-10,8240,268000,9589050,32.89,32.98,32.43,32.66,-0.23,191
2023-11-13,8240,320000,11441200,32.89,32.93,32.34,32.61,-0.05,164
2023-11-14,8240,284000,10136700,32.61,32.98,32.2,32.2,-0.41,219
2023-11-15,8240,350000,12386050,32.25,32.52,31.98,32.07,-0.13,229
2023-11-16,8240,333000,11751800,32.02,32.61,31.89,32.43,0.36,189
2023-11-17,8240,255000,9124550,32.3,32.93,32.3,32.43,0.0,132
2023-11-20,8240,196000,6966500,32.43,32.61,32.25,32.43,0.0,145
2023-11-21,8240,205000,7303150,32.43,32.61,32.3,32.3,-0.13,134
2023-11-22,8240,391000,13676350,32.34,32.34,31.57,31.79,-0.51,246
2023-11-23,8240,108000,3802850,31.89,32.25,31.89,32.07,0.28,82
2023-11-24,8240,95000,3327250,32.07,32.11,31.75,32.07,0.0,67
2023-11-27,8240,166000,5803700,31.93,32.16,31.38,31.38,-0.69,112
2023-11-28,8240,121000,4196250,31.43,31.84,31.38,31.61,0.23,87
2023-11-29,8240,89000,3120350,31.75,32.16,31.7,32.11,0.5,61
2023-11-30,8240,113000,3997350,32.02,32.57,32.02,32.11,0.0,82
2023-12-01,8240,111000,3904200,31.93,32.16,31.93,32.02,-0.09,78
2023-12-04,8240,101000,3567000,32.11,32.43,32.07,32.11,0.09,79
2023-12-05,8240,302000,10822950,32.3,32.98,32.11,32.8,0.69,197
2023-12-06,8240,142000,5077150,32.66,32.8,32.34,32.34,-0.46,106
2023-12-07,8240,215000,7665300,32.8,33.07,32.11,32.11,-0.23,149
2023-12-08,8240,98000,3462500,32.2,32.71,31.98,32.02,-0.09,73
2023-12-11,8240,168000,5835500,32.02,32.02,31.52,31.57,-0.45,123
2023-12-12,8240,236000,8162100,31.43,31.7,31.29,31.61,0.04,165
2023-12-13,8240,117000,4076700,31.61,31.93,31.52,31.7,0.09,100
2023-12-14,8240,171000,6044700,31.98,32.43,31.89,32.34,0.64,95
2023-12-15,8240,236000,8453000,32.48,32.89,32.43,32.61,0.27,145
2023-12-18,8240,304000,10946350,33.07,33.53,32.34,32.34,-0.27,174
2023-12-19,8240,168000,5923250,32.66,32.66,31.89,31.93,-0.41,89
2023-12-20,8240,228000,8089350,31.93,32.75,31.93,32.25,0.32,185
2023-12-21,8240,165000,5802750,31.89,32.61,31.7,32.2,-0.05,107
2023-12-22,8240,113000,3987450,32.34,32.52,32.02,32.07,-0.13,87
2023-12-25,8240,201000,7038450,32.11,32.25,31.75,31.84,-0.23,110
2023-12-26,8240,114000,4010850,31.84,32.3,31.84,32.02,0.18,77
2023-12-27,8240,61000,2142350,31.98,32.25,31.93,31.93,-0.09,45
2023-12-28,8240,85000,2980100,31.98,32.07,31.84,31.84,-0.09,59
2023-12-29,8240,79000,2753350,31.79,31.89,31.66,31.75,-0.09,41
