date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-25,3388,58000,4269600,62.99,62.99,62.73,62.73,-0.18,34
2023-05-26,3388,34000,2499000,62.91,62.91,62.65,62.65,-0.08,30
2023-05-29,3388,21000,1549300,62.91,62.99,62.91,62.99,0.34,17
2023-05-30,3388,23000,1704100,62.99,63.33,62.99,63.16,0.17,16
2023-05-31,3388,62000,4592000,63.67,63.67,62.99,63.08,-0.08,42
2023-06-01,3388,44000,3259400,63.33,63.42,63.08,63.33,0.25,29
2023-06-02,3388,84000,6204600,63.33,63.42,62.91,63.08,-0.25,64
2023-06-05,3388,95000,7024200,63.16,63.25,62.99,62.99,-0.09,63
2023-06-06,3388,60000,4434000,63.33,63.33,62.99,63.08,0.09,45
2023-06-07,3388,61000,4518600,62.99,63.42,62.99,63.16,0.08,39
2023-06-08,3388,50000,3695700,63.16,63.33,62.99,62.99,-0.17,43
2023-06-09,3388,69000,5088700,62.99,63.16,62.73,63.08,0.09,56
2023-06-12,3388,51000,3763700,63.08,63.08,62.91,62.91,-0.17,45
2023-06-13,3388,80000,5918100,62.99,63.42,62.99,62.99,0.08,65
2023-06-14,3388,40000,2955200,62.99,63.16,62.99,63.08,0.09,31
2023-06-15,3388,99000,7335600,63.16,63.33,63.16,63.25,0.17,82
2023-06-16,3388,53000,3928800,63.25,63.33,63.16,63.33,0.08,49
2023-06-19,3388,88000,6533700,63.33,63.5,63.33,63.42,0.09,42
2023-06-20,3388,58000,4306100,63.42,63.42,63.33,63.33,-0.09,42
2023-06-21,3388,84000,6225200,63.33,63.33,63.16,63.25,-0.08,54
2023-06-26,3388,55000,4078300,63.16,63.33,63.16,63.33,0.08,42
2023-06-27,3388,121000,8964800,63.33,63.42,63.16,63.25,-0.08,87
2023-06-28,3388,334000,24648600,63.25,63.25,62.82,62.99,-0.26,218
2023-06-29,3388,307000,21566400,63.36,64.0,63.09,63.91,0.92,201
2023-06-30,3388,72000,5087300,63.91,64.45,63.91,64.36,0.45,63
2023-07-03,3388,131000,9274700,64.36,64.63,64.0,64.0,-0.36,98
2023-07-04,3388,53000,3727700,64.09,64.18,63.73,63.82,-0.18,49
2023-07-05,3388,29000,2041400,64.0,64.0,63.82,63.91,0.09,25
2023-07-06,3388,49000,3441100,63.91,63.91,63.64,63.64,-0.27,44
2023-07-07,3388,39000,2733300,63.82,63.91,63.45,63.64,0.0,34
2023-07-10,3388,68000,4750700,63.64,63.64,63.27,63.36,-0.28,55
2023-07-11,3388,68000,4750700,63.36,63.64,63.27,63.64,0.28,59
2023-07-12,3388,72000,5092200,65.18,65.18,63.91,64.0,0.36,52
2023-07-13,3388,28000,1966700,63.82,64.0,63.64,63.73,-0.27,23
2023-07-14,3388,53000,3715400,63.82,64.0,63.45,63.82,0.09,43
2023-07-17,3388,46000,3234000,63.73,64.0,63.54,64.0,0.18,39
2023-07-18,3388,64000,4495000,64.09,64.09,63.54,63.64,-0.36,58
2023-07-19,3388,33000,2314500,63.64,63.73,63.54,63.73,0.09,28
2023-07-20,3388,49000,3430900,63.54,63.82,63.45,63.54,-0.19,47
2023-07-21,3388,70000,4886400,63.36,63.54,63.27,63.36,-0.18,67
2023-07-24,3388,186000,12904600,63.36,63.45,62.64,62.64,-0.72,159
2023-07-25,3388,198000,13684600,62.73,63.09,62.55,63.0,0.36,157
2023-07-26,3388,75000,5212400,63.18,63.27,62.73,63.18,0.18,68
2023-07-27,3388,95000,6600400,63.45,63.45,62.82,63.18,0.0,85
2023-07-28,3388,214000,14792200,63.18,63.18,62.55,63.0,-0.18,162
2023-07-31,3388,120000,8294600,63.0,63.36,62.46,62.55,-0.45,106
2023-08-01,3388,85000,5877700,62.64,63.45,62.46,62.91,0.36,53
2023-08-02,3388,51000,3527800,63.0,63.0,62.64,63.0,0.09,43
2023-08-04,3388,61000,4237000,63.18,63.18,62.91,63.09,0.09,49
2023-08-07,3388,41000,2837900,63.09,63.09,62.73,62.82,-0.27,36
2023-08-08,3388,62000,4280200,62.73,62.82,62.64,62.82,0.0,43
2023-08-09,3388,79000,5453500,62.64,62.82,62.55,62.82,0.0,52
2023-08-10,3388,51000,3518400,62.82,62.82,62.46,62.64,-0.18,49
2023-08-11,3388,70000,4821300,62.64,62.64,62.46,62.64,0.0,60
2023-08-14,3388,35000,2401700,62.64,62.64,62.09,62.46,-0.18,31
2023-08-15,3388,52000,3567100,62.46,62.46,62.18,62.36,-0.1,40
2023-08-16,3388,36000,2458800,62.18,62.18,61.91,62.0,-0.36,31
2023-08-17,3388,51000,3491700,62.0,62.36,61.82,62.27,0.27,29
2023-08-18,3388,30000,2059700,62.27,62.46,62.27,62.36,0.09,24
2023-08-21,3388,68000,4628300,62.36,62.36,61.73,61.91,-0.45,57
2023-08-22,3388,35000,2379900,61.82,61.82,61.64,61.73,-0.18,32
2023-08-23,3388,37000,2515700,61.73,61.82,61.64,61.73,0.0,28
2023-08-24,3388,60000,4086200,61.73,62.0,61.73,61.73,0.0,41
2023-08-25,3388,26000,1767300,61.73,61.82,61.64,61.64,-0.09,24
2023-08-28,3388,36000,2441800,61.64,61.73,61.37,61.55,-0.09,32
2023-08-29,3388,25000,1698800,61.55,61.82,61.55,61.64,0.09,22
2023-08-30,3388,47000,3212100,61.73,62.64,61.73,62.36,0.72,41
2023-08-31,3388,22000,1514000,62.27,62.64,62.27,62.55,0.19,19
2023-09-01,3388,41000,2813000,62.46,62.55,62.09,62.27,-0.28,33
2023-09-04,3388,38000,2600900,62.27,62.27,62.0,62.18,-0.09,33
2023-09-05,3388,20000,1372900,62.18,62.46,61.91,62.36,0.18,17
2023-09-06,3388,53000,3634700,62.36,62.55,62.09,62.36,0.0,35
2023-09-07,3388,22000,1508100,62.0,62.36,61.91,62.27,-0.09,18
2023-09-08,3388,27000,1854700,62.09,62.46,62.09,62.27,0.0,20
2023-09-11,3388,77000,5280900,62.27,62.36,62.18,62.36,0.09,53
2023-09-12,3388,53000,3630300,62.27,62.36,61.91,62.36,0.0,51
2023-09-13,3388,29000,1990400,62.27,62.36,62.27,62.27,-0.09,23
2023-09-14,3388,78000,5403400,62.36,63.27,62.36,63.18,0.91,71
2023-09-15,3388,124000,8718800,62.82,64.36,62.82,64.0,0.82,99
2023-09-18,3388,23000,1613700,64.0,64.0,63.54,63.82,-0.18,22
2023-09-19,3388,32000,2244100,64.18,64.18,63.54,63.54,-0.28,26
2023-09-20,3388,24000,1679300,63.54,63.64,63.45,63.45,-0.09,19
2023-09-21,3388,18000,1250700,63.73,63.73,62.82,62.91,-0.54,15
2023-09-22,3388,19000,1324100,62.91,63.54,62.91,63.09,0.18,17
2023-09-25,3388,15000,1040000,63.09,63.09,62.73,62.73,-0.36,14
2023-09-26,3388,30000,2068400,62.73,62.73,62.46,62.55,-0.18,23
2023-09-27,3388,20000,1380400,62.55,62.82,62.55,62.64,0.09,16
2023-09-28,3388,25000,1724000,62.09,63.0,62.09,62.91,0.27,20
2023-10-02,3388,25000,1731800,62.73,63.09,62.73,63.0,0.09,23
2023-10-03,3388,26000,1798700,63.0,63.0,62.64,62.82,-0.18,23
2023-10-04,3388,55000,3827700,63.09,63.64,62.64,62.91,0.09,43
2023-10-05,3388,20000,1382200,62.91,62.91,62.55,62.73,-0.18,20
2023-10-06,3388,29000,1999400,62.73,62.73,62.46,62.55,-0.18,24
2023-10-11,3388,42000,2888300,63.09,63.09,62.27,62.91,0.36,29
2023-10-12,3388,23000,1593500,62.91,63.09,62.73,62.91,0.0,18
2023-10-13,3388,21000,1456600,63.36,63.36,62.82,62.91,0.0,17
2023-10-16,3388,7000,484300,62.91,62.91,62.73,62.73,-0.18,7
2023-10-17,3388,17000,1176600,62.55,63.45,62.55,63.09,0.36,15
2023-10-18,3388,20000,1388200,62.91,63.45,62.82,63.0,-0.09,16
2023-10-19,3388,13000,900000,63.0,63.0,62.73,62.73,-0.27,11
2023-10-20,3388,13000,898100,62.64,62.91,62.64,62.64,-0.09,13
2023-10-23,3388,20000,1379600,62.64,62.64,62.55,62.64,0.0,13
2023-10-24,3388,4000,276100,62.73,62.73,62.64,62.64,0.0,4
2023-10-25,3388,23000,1592300,64.45,64.45,62.64,62.64,0.0,19
2023-10-26,3388,16000,1101100,62.55,63.0,62.18,63.0,0.36,14
2023-10-27,3388,24000,1650100,62.27,62.82,62.18,62.82,-0.18,23
2023-10-30,3388,22000,1525500,62.82,63.09,62.64,63.09,0.27,13
2023-10-31,3388,10000,691900,63.0,63.0,62.64,62.82,-0.27,9
2023-11-01,3388,23000,1587200,62.73,62.82,62.55,62.55,-0.27,20
2023-11-02,3388,17000,1173000,62.64,62.64,62.64,62.64,0.09,17
2023-11-03,3388,24000,1657400,62.73,62.91,62.64,62.82,0.18,24
2023-11-06,3388,30000,2083900,62.91,63.18,62.91,63.09,0.27,20
2023-11-07,3388,21000,1458900,63.09,63.18,62.91,63.18,0.09,19
2023-11-08,3388,28000,1949700,63.18,63.27,63.09,63.27,0.09,19
2023-11-09,3388,17000,1186600,63.27,63.54,63.27,63.27,0.0,17
2023-11-10,3388,23000,1601000,63.27,63.36,63.09,63.09,-0.18,22
2023-11-13,3388,24000,1669200,63.18,63.27,63.09,63.09,0.0,19
2023-11-14,3388,10000,696100,63.09,63.36,63.09,63.36,0.27,9
2023-11-15,3388,43000,2990800,63.18,63.18,63.09,63.09,-0.27,37
2023-11-16,3388,56000,3882100,63.09,63.09,62.82,63.0,-0.09,41
2023-11-17,3388,34000,2364500,63.45,63.45,62.91,63.36,0.36,27
2023-11-20,3388,33000,2299500,63.09,63.36,63.09,63.36,0.0,23
2023-11-21,3388,71000,4960300,63.36,63.54,63.18,63.45,0.09,57
2023-11-22,3388,37000,2584300,63.36,63.54,63.18,63.45,0.0,34
2023-11-23,3388,38000,2653900,63.27,63.54,63.27,63.45,0.0,30
2023-11-24,3388,35000,2435100,63.18,63.27,62.82,63.27,-0.18,28
2023-11-27,3388,43000,3000000,63.27,63.45,63.18,63.18,-0.09,29
2023-11-28,3388,19000,1324400,63.27,63.36,63.18,63.36,0.18,16
2023-11-29,3388,30000,2091600,63.27,63.36,63.18,63.27,-0.09,29
2023-11-30,3388,73000,5100100,63.27,63.54,63.27,63.45,0.18,56
2023-12-01,3388,64000,4482100,63.54,63.73,63.36,63.73,0.28,48
2023-12-04,3388,71000,4986600,63.82,64.0,63.54,63.91,0.18,59
2023-12-05,3388,54000,3802500,64.09,64.09,63.91,63.91,0.0,38
2023-12-06,3388,48000,3380800,64.0,64.09,63.82,63.91,0.0,36
2023-12-07,3388,41000,2885400,63.91,63.91,63.82,63.91,0.0,29
2023-12-08,3388,28000,1969800,63.91,64.0,63.73,63.91,0.0,24
2023-12-11,3388,51000,3580100,63.73,63.82,63.64,63.73,-0.18,35
2023-12-12,3388,73000,5124700,63.64,63.91,63.54,63.91,0.18,39
2023-12-13,3388,45000,3171400,64.0,64.09,63.91,64.0,0.09,40
2023-12-14,3388,58000,4106900,64.36,64.45,64.09,64.18,0.18,49
2023-12-15,3388,56000,3961000,64.18,64.63,64.09,64.27,0.09,43
2023-12-18,3388,34000,2409300,64.27,64.45,64.27,64.36,0.09,27
2023-12-19,3388,37000,2609400,64.27,64.36,63.91,64.0,-0.36,29
2023-12-20,3388,13000,917900,64.0,64.18,64.0,64.09,0.09,13
2023-12-21,3388,33000,2322800,63.82,64.45,63.73,64.0,-0.09,29
2023-12-22,3388,22000,1549900,63.82,64.18,63.64,64.18,0.18,18
2023-12-25,3388,54000,3821500,64.27,64.27,64.0,64.0,-0.18,9
2023-12-26,3388,28000,1976100,63.91,64.36,63.91,64.18,0.18,23
2023-12-27,3388,44000,3118700,64.18,64.45,64.18,64.45,0.27,32
2023-12-28,3388,54000,3845700,64.54,65.27,64.27,64.27,-0.18,49
2023-12-29,3388,20000,1410600,64.27,64.27,63.82,64.0,-0.27,20
