date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-11,3679,54000,4910200,71.99,71.99,71.44,71.44,-0.47,43
2023-05-12,3679,52095,4762708,71.13,72.47,71.13,72.31,0.87,50
2023-05-15,3679,81701,7527831,72.31,73.18,72.15,72.39,0.08,88
2023-05-16,3679,32117,2949751,73.02,73.02,72.15,72.39,0.0,52
2023-05-17,3679,71334,6589799,72.31,73.26,72.23,73.26,0.87,70
2023-05-18,3679,49420,4605618,73.33,73.73,73.02,73.18,-0.08,64
2023-05-19,3679,36917,3415021,73.1,73.1,72.62,72.94,-0.24,218
2023-05-22,3679,15291,1414827,72.94,72.94,72.94,72.94,0.0,38
2023-05-23,3679,45771,4228882,72.78,72.94,72.62,72.86,-0.08,42
2023-05-24,3679,62321,5774851,72.86,73.65,72.78,73.49,0.63,67
2023-05-25,3679,55682,5182874,73.33,73.65,73.26,73.26,-0.23,78
2023-05-26,3679,46205,4293626,73.65,73.65,73.02,73.33,0.07,52
2023-05-29,3679,57060,5298993,73.49,73.57,72.94,73.1,-0.23,53
2023-05-30,3679,26120,2420717,73.26,73.26,72.94,73.02,-0.08,26
2023-05-31,3679,162793,15351371,73.49,74.83,73.49,74.75,1.73,145
2023-06-01,3679,93554,8880534,74.91,75.38,74.52,74.75,0.0,140
2023-06-02,3679,74623,7084635,74.67,75.23,74.67,74.75,0.0,122
2023-06-05,3679,122546,11665218,74.91,75.23,74.91,75.15,0.4,106
2023-06-06,3679,75442,7161113,74.52,75.15,74.52,74.99,-0.16,70
2023-06-07,3679,105839,10071394,74.99,75.31,74.75,74.91,-0.08,109
2023-06-08,3679,101641,9660667,75.07,75.07,74.75,74.91,0.0,74
2023-06-09,3679,111524,10610922,75.23,75.23,74.83,75.15,0.24,92
2023-06-12,3679,126643,11966238,74.52,74.91,74.04,74.52,-0.63,135
2023-06-13,3679,185518,17360997,74.04,74.28,73.33,73.73,-0.79,191
2023-06-14,3679,142823,13384682,73.73,74.44,73.73,73.73,0.0,145
2023-06-15,3679,405181,38113717,73.96,74.67,73.81,74.67,0.94,396
2023-06-16,3679,435676,37156391,74.85,75.82,74.76,75.56,0.89,325
2023-06-19,3679,105986,9012970,75.56,75.56,74.41,75.12,-0.44,138
2023-06-20,3679,73517,6195173,74.76,74.76,74.15,74.23,-0.89,132
2023-06-21,3679,93421,7832706,74.32,74.32,73.7,74.23,0.0,99
2023-06-26,3679,82180,6838298,74.23,74.23,73.18,73.53,-0.7,111
2023-06-27,3679,35440,2971568,73.53,74.23,73.44,73.88,0.35,40
2023-06-28,3679,26528,2233289,73.88,74.23,73.88,74.23,0.35,48
2023-06-29,3679,36568,3075899,74.23,74.85,73.79,73.88,-0.35,49
2023-06-30,3679,24187,2023351,73.88,73.88,73.35,73.88,0.0,32
2023-07-03,3679,41398,3487709,74.5,74.59,74.06,74.23,0.35,48
2023-07-04,3679,40550,3435457,74.23,74.94,74.23,74.76,0.53,52
2023-07-05,3679,24962,2119254,75.03,75.03,74.67,74.67,-0.09,43
2023-07-06,3679,155387,12927233,74.23,74.23,72.73,73.0,-1.67,164
2023-07-07,3679,66990,5520741,72.91,73.09,72.21,73.0,0.0,84
2023-07-10,3679,49424,4062427,72.56,72.65,72.29,72.47,-0.53,51
2023-07-11,3679,36332,2985940,72.47,72.91,72.21,72.56,0.09,31
2023-07-12,3679,54030,4419030,72.38,72.38,71.77,72.29,-0.27,92
2023-07-13,3679,53723,4411033,72.47,72.65,72.21,72.29,0.0,82
2023-07-14,3679,39269,3233406,72.56,72.73,72.47,72.47,0.18,51
2023-07-17,3679,45357,3769709,72.47,73.79,72.47,73.62,1.15,55
2023-07-18,3679,29579,2453071,73.62,73.62,72.82,72.82,-0.8,43
2023-07-19,3679,38523,3168397,72.65,72.82,72.29,72.29,-0.53,48
2023-07-20,3679,28075,2323624,72.29,73.18,72.29,73.18,0.89,26
2023-07-21,3679,24750,2058771,72.73,73.62,72.73,73.35,0.17,30
2023-07-24,3679,43602,3614609,73.26,73.53,72.82,73.18,-0.17,41
2023-07-25,3679,11664,971457,73.35,73.53,73.26,73.44,0.26,23
2023-07-26,3679,25126,2083181,73.44,73.44,72.73,73.35,-0.09,37
2023-07-27,3679,19094,1581509,73.35,73.35,72.91,72.91,-0.44,23
2023-07-28,3679,19825,1637939,73.0,73.0,72.73,72.82,-0.09,26
2023-07-31,3679,75224,6234267,72.91,73.26,72.73,72.73,-0.09,59
2023-08-01,3679,23700,1954537,72.73,72.91,72.65,72.91,0.18,26
2023-08-02,3679,48820,4011552,72.91,72.91,72.12,72.12,-0.79,68
2023-08-04,3679,73004,6089986,72.12,74.59,71.85,74.32,2.2,84
2023-08-07,3679,976512,89961421,81.73,81.73,79.35,81.73,7.41,839
2023-08-08,3679,377188,34652980,81.99,83.67,79.88,79.88,-1.85,913
2023-08-09,3679,159593,14691234,79.52,81.99,79.52,80.49,0.61,202
2023-08-10,3679,193483,17613590,81.11,81.9,79.35,79.96,-0.53,282
2023-08-11,3679,56630,5152020,79.96,80.93,79.96,80.49,0.53,142
2023-08-14,3679,102210,9316586,80.23,81.29,79.52,80.67,0.18,113
2023-08-15,3679,129071,11938707,80.67,82.08,80.67,81.82,1.15,128
2023-08-16,3679,76762,7029734,81.55,81.82,79.96,80.32,-1.5,223
2023-08-17,3679,46489,4219482,80.67,80.67,79.7,79.88,-0.44,73
2023-08-18,3679,147444,13271789,80.23,80.23,78.99,79.17,-0.71,120
2023-08-21,3679,25293,2265532,79.7,79.7,78.64,78.64,-0.53,58
2023-08-22,3679,58031,5129251,78.64,78.64,77.58,78.2,-0.44,72
2023-08-23,3679,25867,2310244,78.2,79.52,78.11,79.52,1.32,42
2023-08-24,3679,66129,5993608,79.52,80.41,79.44,79.52,0.0,55
2023-08-25,3679,16489,1496231,79.7,80.23,79.7,79.88,0.36,31
2023-08-28,3679,27219,2448565,79.52,79.79,78.91,79.17,-0.71,29
2023-08-29,3679,19774,1777414,79.17,79.7,78.99,79.44,0.27,39
2023-08-30,3679,28544,2570062,79.52,79.79,79.17,79.26,-0.18,42
2023-08-31,3679,34629,3132518,79.26,79.96,79.26,79.96,0.7,51
2023-09-01,3679,43562,3965003,80.23,80.49,79.79,80.32,0.36,57
2023-09-04,3679,80584,7447852,80.76,81.9,80.76,81.82,1.5,108
2023-09-05,3679,123141,11413835,81.99,82.26,80.32,82.26,0.44,389
2023-09-06,3679,37973,3529216,82.17,82.17,81.64,81.9,-0.36,184
2023-09-07,3679,31434,2916255,81.73,81.99,81.55,81.64,-0.26,113
2023-09-08,3679,28246,2614128,81.02,81.99,81.02,81.64,0.0,40
2023-09-11,3679,101889,9521247,81.73,83.23,81.64,82.17,0.53,125
2023-09-12,3679,47301,4399286,82.17,82.26,81.55,82.26,0.09,61
2023-09-13,3679,79152,7421889,81.55,83.14,81.55,83.14,0.88,97
2023-09-14,3679,156330,14838039,83.05,84.2,82.96,83.49,0.35,164
2023-09-15,3679,81630,7687458,84.11,84.2,82.52,82.61,-0.88,492
2023-09-18,3679,62455,5861583,83.05,83.14,81.82,82.52,-0.09,363
2023-09-19,3679,31812,2980138,82.61,82.87,82.26,82.52,0.0,96
2023-09-20,3679,20726,1939356,82.7,82.7,82.17,82.61,0.09,32
2023-09-21,3679,44617,4183474,82.61,82.87,82.52,82.79,0.18,117
2023-09-22,3679,47669,4483402,83.14,83.31,82.61,82.79,0.0,64
2023-09-25,3679,7550,709650,83.05,83.05,82.61,82.79,0.0,45
2023-09-26,3679,16551,1546863,82.52,82.52,82.26,82.34,-0.45,51
2023-09-27,3679,186721,17733101,83.58,84.11,83.05,83.49,1.15,197
2023-09-28,3679,36709,3487245,83.93,84.11,83.31,84.02,0.53,220
2023-10-02,3679,41461,3944383,84.11,84.11,83.67,83.93,-0.09,209
2023-10-03,3679,70347,6711611,83.84,84.46,83.4,83.93,0.0,64
2023-10-04,3679,52148,4977010,83.93,84.46,83.4,84.46,0.53,81
2023-10-05,3679,241090,23564659,84.46,87.46,84.46,87.11,2.65,350
2023-10-06,3679,236736,23710601,87.37,89.05,87.28,89.05,1.94,400
2023-10-11,3679,170956,17200216,89.05,90.81,87.55,88.16,-0.89,350
2023-10-12,3679,326775,33807639,88.16,92.57,87.81,92.57,4.41,385
2023-10-13,3679,158163,16591914,92.13,93.45,91.25,93.01,0.44,489
2023-10-16,3679,128829,13404514,93.01,93.01,90.81,92.57,-0.44,171
2023-10-17,3679,134966,14211433,92.57,94.78,91.69,93.45,0.88,137
2023-10-18,3679,79425,8258996,93.01,93.01,90.81,90.81,-2.64,260
2023-10-19,3679,163130,16701332,90.81,91.69,89.05,90.81,0.0,212
2023-10-20,3679,69711,7093290,90.81,90.81,89.05,90.37,-0.44,83
2023-10-23,3679,100734,10385783,90.37,92.13,90.37,92.13,1.76,91
2023-10-24,3679,104370,10853253,92.13,92.57,90.81,91.25,-0.88,98
2023-10-25,3679,87089,9067525,92.57,92.57,91.25,91.25,0.0,99
2023-10-26,3679,40301,4180805,90.81,92.13,90.81,91.69,0.44,56
2023-10-27,3679,114549,12106843,91.69,93.89,91.69,93.01,1.32,115
2023-10-30,3679,542227,52984655,88.16,89.05,84.64,85.25,-7.76,611
2023-10-31,3679,79905,7768663,85.25,86.84,85.08,85.25,0.0,117
2023-11-01,3679,70624,6880585,84.81,86.75,84.81,85.61,0.36,96
2023-11-02,3679,69968,6826668,86.66,86.66,85.78,86.05,0.44,108
2023-11-03,3679,34779,3390782,86.05,86.4,85.69,85.96,-0.09,60
2023-11-06,3679,124973,12188449,85.96,86.4,85.69,86.05,0.09,124
2023-11-07,3679,62430,6106597,86.05,86.49,85.96,85.96,-0.09,74
2023-11-08,3679,65858,6445554,86.22,86.75,85.87,85.96,0.0,81
2023-11-09,3679,46201,4531786,86.22,86.84,85.96,86.66,0.7,49
2023-11-10,3679,177083,17800172,86.84,89.93,86.84,87.72,1.06,187
2023-11-13,3679,92578,9183332,89.93,89.93,86.66,86.66,-1.06,272
2023-11-14,3679,82269,8045711,86.75,86.75,85.87,86.05,-0.61,98
2023-11-15,3679,272236,26368827,86.4,86.4,84.99,85.96,-0.09,316
2023-11-16,3679,66277,6452088,85.96,86.22,85.43,85.78,-0.18,90
2023-11-17,3679,65368,6380507,85.52,86.31,85.52,86.22,0.44,64
2023-11-20,3679,22601,2218239,85.96,87.11,85.96,86.4,0.18,42
2023-11-21,3679,94843,9432997,86.49,88.16,86.49,87.72,1.32,113
2023-11-22,3679,50429,5022958,87.72,88.16,87.46,87.99,0.27,68
2023-11-23,3679,70555,7101803,87.99,89.05,87.99,88.6,0.61,94
2023-11-24,3679,122694,12548593,89.05,91.69,88.6,90.37,1.77,140
2023-11-27,3679,57919,5858568,89.93,89.93,88.6,88.6,-1.77,96
2023-11-28,3679,169637,17236954,88.6,91.25,88.6,90.37,1.77,129
2023-11-29,3679,143802,14839686,90.37,92.13,89.49,91.69,1.32,174
2023-11-30,3679,34679,3602941,91.69,91.69,91.25,91.69,0.0,61
2023-12-01,3679,194553,20584191,92.13,94.78,91.25,92.57,0.88,239
2023-12-04,3679,298990,32269797,94.33,96.1,93.89,95.22,2.65,285
2023-12-05,3679,112031,12076891,95.66,96.1,94.33,94.33,-0.89,153
2023-12-06,3679,74301,8023965,94.78,95.66,94.78,95.22,0.89,102
2023-12-07,3679,124290,13303442,94.78,95.66,93.01,93.45,-1.77,142
2023-12-08,3679,38620,4080651,93.45,93.45,92.57,93.01,-0.44,57
2023-12-11,3679,64095,6853319,93.45,95.22,93.01,95.22,2.21,77
2023-12-12,3679,71929,7719720,95.66,95.66,93.89,94.33,-0.89,87
2023-12-13,3679,46056,4904779,95.22,95.22,93.45,93.89,-0.44,74
2023-12-14,3679,39495,4231139,94.78,94.78,94.33,94.78,0.89,120
2023-12-15,3679,136815,14630818,94.78,95.22,93.01,94.33,-0.45,125
2023-12-18,3679,88328,9515863,93.89,95.66,93.89,94.78,0.45,89
2023-12-19,3679,24434,2620653,94.78,94.78,94.33,94.33,-0.45,35
2023-12-20,3679,28532,3056624,94.33,94.78,94.33,94.33,0.0,40
2023-12-21,3679,33708,3609030,94.33,95.22,93.89,93.89,-0.44,47
2023-12-22,3679,37563,4007184,94.33,94.78,93.89,93.89,0.0,47
2023-12-25,3679,28158,2995881,93.45,94.33,93.45,93.45,-0.44,36
2023-12-26,3679,27425,2912821,94.33,94.33,93.45,93.45,0.0,36
2023-12-27,3679,22664,2401590,93.45,93.89,93.01,93.89,0.44,38
2023-12-28,3679,31425,3326014,93.45,93.89,93.01,93.01,-0.88,53
2023-12-29,3679,86587,9020710,92.57,92.57,91.25,91.69,-1.32,128
