date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-26,1235,3342,264997,65.55,67.72,65.55,65.71,-1.68,9
2023-05-29,1235,1192,92855,65.13,65.13,65.13,65.13,-0.58,13
2023-05-30,1235,6375,494460,64.96,65.3,64.63,65.3,0.17,39
2023-05-31,1235,11685,935788,65.71,68.23,65.71,67.81,2.51,16
2023-06-02,1235,27104,2262998,66.3,72.49,66.3,69.82,2.01,48
2023-06-05,1235,5434,442010,68.23,68.89,67.81,68.14,-1.68,25
2023-06-06,1235,5063,414002,68.39,68.48,68.39,68.48,0.34,8
2023-06-07,1235,13202,1094431,68.89,70.07,68.89,69.73,1.25,45
2023-06-08,1235,8295,686659,69.9,69.9,68.31,69.31,-0.42,20
2023-06-09,1235,2063,171180,69.48,69.48,69.48,69.48,0.17,6
2023-06-12,1235,6372,532958,70.15,70.15,70.15,70.15,0.67,27
2023-06-13,1235,1359,113859,70.32,70.32,70.32,70.32,0.17,18
2023-06-14,1235,5008,411720,68.64,70.57,68.64,70.57,0.25,13
2023-06-15,1235,7155,601513,70.57,70.74,70.49,70.49,-0.08,15
2023-06-16,1235,5645,471051,69.06,70.4,69.06,70.4,-0.09,15
2023-06-19,1235,1890,159908,71.16,71.16,71.16,71.16,0.76,12
2023-06-21,1235,23011,1930224,68.98,70.99,68.89,70.99,-0.17,21
2023-06-26,1235,7357,617798,68.89,70.82,68.89,70.82,-0.17,9
2023-06-27,1235,3810,319816,70.15,70.15,70.15,70.15,-0.67,121
2023-06-30,1235,5780,476397,68.81,69.9,68.81,68.81,-1.34,65
2023-07-04,1235,1295,106837,69.06,69.06,69.06,69.06,0.25,3
2023-07-05,1235,14867,1221493,68.64,69.65,68.39,69.65,0.59,99
2023-07-06,1235,31388,2569365,68.81,68.81,68.48,68.48,-1.17,24
2023-07-07,1235,3837,313077,67.39,68.64,67.39,68.64,0.16,24
2023-07-10,1235,11371,921492,67.81,68.89,67.47,68.89,0.25,15
2023-07-11,1235,8817,717151,68.06,68.64,67.97,68.64,-0.25,64
2023-07-12,1235,1323,107269,67.81,67.81,67.81,67.81,-0.83,7
2023-07-13,1235,3197,260327,68.23,68.23,68.23,68.23,0.42,13
2023-07-14,1235,9173,755276,68.23,69.65,68.23,69.65,1.42,18
2023-07-17,1235,4384,363686,69.65,69.65,69.31,69.31,-0.34,16
2023-07-18,1235,4527,376959,69.48,70.57,69.48,70.57,1.26,16
2023-07-19,1235,5338,444824,70.32,70.32,69.56,69.56,-1.01,10
2023-07-20,1235,4113,339222,69.06,69.06,69.06,69.06,-0.5,5
2023-07-21,1235,7100,584949,68.98,69.23,68.81,69.23,0.17,8
2023-07-24,1235,3233,264706,68.48,68.64,68.48,68.64,-0.59,10
2023-07-25,1235,9212,756892,68.81,69.06,68.64,68.64,0.0,7
2023-07-26,1235,9129,748517,68.64,68.64,68.64,68.64,0.0,21
2023-07-27,1235,5026,413852,68.89,69.4,68.89,69.4,0.76,13
2023-07-28,1235,6076,505110,69.4,70.32,69.4,70.32,0.92,21
2023-07-31,1235,8369,696524,68.73,70.32,68.73,70.32,0.0,25
2023-08-01,1235,7599,640718,69.73,70.99,69.73,70.99,0.67,28
2023-08-02,1235,3117,260698,69.65,70.74,69.56,69.56,-1.43,10
2023-08-04,1235,306270,25478414,68.89,69.65,68.89,69.65,0.09,14
2023-08-07,1235,4617,382759,68.89,69.82,68.81,69.82,0.17,75
2023-08-08,1235,8101,670261,68.98,69.73,68.89,69.06,-0.76,11
2023-08-09,1235,2271,190293,70.4,70.4,70.07,70.07,1.01,10
2023-08-10,1235,4483,372807,69.9,69.9,69.4,69.82,-0.25,12
2023-08-14,1235,4423,365470,69.23,69.48,69.15,69.48,-0.34,41
2023-08-15,1235,289289,23723398,68.73,69.23,68.64,68.64,-0.84,15
2023-08-16,1235,32811,2644101,67.81,68.81,66.97,68.81,0.17,22
2023-08-17,1235,7359,607470,68.89,70.32,68.48,70.32,1.51,12
2023-08-18,1235,2527,208298,68.98,69.4,68.98,69.4,-0.92,15
2023-08-22,1235,3660,301384,68.89,69.48,68.89,69.06,-0.34,9
2023-08-23,1235,5071,413943,68.14,68.23,68.14,68.23,-0.83,36
2023-08-24,1235,5772,475761,68.39,69.65,68.14,69.65,1.42,24
2023-08-25,1235,11378,949633,69.65,70.82,69.31,70.82,1.17,104
2023-08-28,1235,20821,1766487,71.16,71.16,70.82,70.82,0.0,384
2023-08-29,1235,18202,1545742,71.16,71.16,70.82,71.16,0.34,518
2023-08-30,1235,26161,1928384,69.92,71.16,69.64,69.64,-1.52,118
2023-08-31,1235,13056,959373,68.97,70.02,68.97,69.92,0.28,63
2023-09-01,1235,3341,246390,70.02,70.02,70.02,70.02,0.1,16
2023-09-04,1235,1211,91371,71.91,71.91,71.91,71.91,1.89,5
2023-09-05,1235,2859,212189,70.11,70.4,70.11,70.4,-1.51,199
2023-09-06,1235,6256,475490,69.73,76.85,69.73,76.85,6.45,14
2023-09-07,1235,7471,575460,74.19,74.19,71.72,73.05,-3.8,21
2023-09-08,1235,2240,172500,73.05,73.05,73.05,73.05,0.0,17
2023-09-11,1235,3068,234226,72.48,72.48,72.39,72.39,-0.66,7
2023-09-12,1235,1255,95573,72.48,72.48,72.48,72.48,0.09,8
2023-09-13,1235,3205,245181,72.58,72.58,72.58,72.58,0.1,7
2023-09-14,1235,2121,162656,72.77,72.77,72.77,72.77,0.19,6
2023-09-18,1235,2454,186992,71.91,73.05,71.91,73.05,0.28,7
2023-09-19,1235,8396,648291,73.34,73.34,73.15,73.24,0.19,18
2023-09-20,1235,2135,165384,73.53,73.53,73.53,73.53,0.29,6
2023-09-22,1235,4635,359458,73.53,73.72,73.53,73.72,0.19,33
2023-09-25,1235,3797,294034,73.91,73.91,73.72,73.72,0.0,18
2023-09-26,1235,1026,79715,73.72,73.72,73.72,73.72,0.0,2
2023-09-27,1235,3083,243166,74.95,74.95,74.86,74.86,1.14,11
2023-09-28,1235,7039,555332,74.48,74.95,74.48,74.95,0.09,8
2023-10-02,1235,4410,342222,73.91,73.91,73.91,73.91,-1.04,8
2023-10-03,1235,3316,256144,72.77,74.29,72.77,74.29,0.38,7
2023-10-04,1235,5137,399179,73.15,74.48,73.05,74.48,0.19,9
2023-10-05,1235,2165,172077,75.8,75.8,75.14,75.14,0.66,9
2023-10-06,1235,3220,253925,74.1,75.23,74.1,75.23,0.09,7
2023-10-11,1235,3497,280258,76.47,76.47,76.09,76.09,0.86,17
2023-10-12,1235,7113,571385,76.09,76.28,76.09,76.28,0.19,11
2023-10-13,1235,2415,193768,75.52,76.75,75.52,76.75,0.47,7
2023-10-17,1235,8735,696552,74.86,77.51,74.86,76.37,-0.38,21
2023-10-18,1235,1002,80658,76.37,76.37,76.37,76.37,0.0,3
2023-10-19,1235,1241,99842,76.37,76.37,76.37,76.37,0.0,7
2023-10-20,1235,2020,160999,75.23,75.99,75.23,75.99,-0.38,4
2023-10-24,1235,1000,80000,75.9,75.9,75.9,75.9,-0.09,1
2023-10-25,1235,4700,367242,75.71,75.9,75.71,75.9,0.0,34
2023-10-26,1235,6548,523383,75.8,75.9,75.8,75.9,0.0,21
2023-10-27,1235,7333,588283,75.9,76.47,75.9,75.9,0.0,25
2023-10-30,1235,5175,412782,75.23,75.9,75.23,75.9,0.0,17
2023-10-31,1235,10162,804151,75.42,75.42,74.76,75.42,-0.48,19
2023-11-01,1235,3002,238117,75.42,76.56,75.42,76.56,1.14,12
2023-11-02,1235,6727,541149,75.9,76.75,75.9,76.47,-0.09,22
2023-11-03,1235,2122,169698,75.42,76.28,75.42,76.28,-0.19,7
2023-11-06,1235,18098,1458567,75.42,77.8,75.42,76.47,0.19,64
2023-11-07,1235,8186,652622,75.52,76.18,75.42,76.18,-0.29,12
2023-11-08,1235,1163,92504,75.42,75.42,75.42,75.42,-0.76,9
2023-11-09,1235,5404,430198,75.9,75.9,75.42,75.42,0.0,13
2023-11-10,1235,1001,79978,75.8,75.8,75.8,75.8,0.38,2
2023-11-13,1235,7550,604130,74.1,76.85,74.1,76.85,1.05,15
2023-11-14,1235,24236,1958553,76.56,77.32,76.56,77.32,0.47,15
2023-11-15,1235,19868,1633461,77.42,78.37,77.32,77.99,0.67,42
2023-11-16,1235,3560,294626,79.41,79.41,78.27,78.27,0.28,16
2023-11-17,1235,13860,1157481,78.75,80.17,78.37,78.75,0.48,25
2023-11-20,1235,12952,1081971,78.46,80.26,78.46,80.26,1.51,97
2023-11-21,1235,26761,2362421,79.69,87.28,79.69,81.59,1.33,64
2023-11-22,1235,12237,1088084,81.59,86.43,81.59,83.96,2.37,24
2023-11-23,1235,4352,381901,82.16,83.87,82.16,83.87,-0.09,15
2023-11-24,1235,3862,342225,83.96,84.15,83.96,84.15,0.28,14
2023-11-27,1235,6540,573595,83.01,84.15,82.92,82.92,-1.23,74
2023-11-28,1235,7351,651328,83.2,84.91,83.2,84.44,1.52,15
2023-11-30,1235,2001,177488,84.15,84.15,84.15,84.15,-0.29,3
2023-12-01,1235,1000,89000,84.44,84.44,84.44,84.44,0.29,1
2023-12-04,1235,1008,89591,84.34,84.34,84.34,84.34,-0.1,4
2023-12-06,1235,7183,628615,83.01,83.39,82.82,83.39,-0.95,9
2023-12-07,1235,9001,777489,81.69,83.49,80.83,80.83,-2.56,8
2023-12-08,1235,9322,828202,83.3,85.01,83.11,84.91,4.08,16
2023-12-11,1235,16380,1421431,82.54,83.11,81.59,83.01,-1.9,57
2023-12-12,1235,8075,694935,81.78,81.78,81.59,81.59,-1.42,7
2023-12-13,1235,10648,902081,80.64,81.02,79.69,80.93,-0.66,13
2023-12-14,1235,37015,3286348,82.82,85.48,82.82,84.72,3.79,53
2023-12-15,1235,23822,2103317,84.63,84.63,82.92,84.34,-0.38,58
2023-12-18,1235,13726,1193025,82.54,82.54,82.26,82.54,-1.8,23
2023-12-19,1235,2821,238343,82.45,82.45,82.45,82.45,-0.09,585
2023-12-20,1235,30077,2532960,79.31,82.07,78.08,78.18,-4.27,53
2023-12-21,1235,17980,1460741,77.99,78.56,76.28,76.94,-1.24,33
2023-12-25,1235,5581,441331,75.23,75.23,74.95,75.04,-1.9,13
2023-12-26,1235,7791,636041,75.14,77.99,75.14,77.99,2.95,23
2023-12-27,1235,38431,3014673,77.99,77.99,73.81,73.81,-4.18,33
2023-12-28,1235,25572,1967774,73.81,74.19,72.58,72.58,-1.23,101
2023-12-29,1235,11374,888087,73.24,74.29,73.24,74.29,1.71,15
