date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-02,6176,1100928,115827737,85.72,86.12,84.9,85.72,0.41,1005
2023-03-03,6176,1950888,208781372,86.12,87.75,86.12,86.93,1.21,1440
2023-03-06,6176,1082576,116629569,87.75,88.15,86.93,87.75,0.82,1077
2023-03-07,6176,1675907,181024737,87.75,88.56,87.34,88.15,0.4,1191
2023-03-08,6176,819312,88574206,87.75,88.15,87.34,88.15,0.0,662
2023-03-09,6176,1617571,174861656,87.75,88.15,87.34,88.15,0.0,911
2023-03-10,6176,2793139,296141120,87.75,87.75,85.31,86.12,-2.03,1961
2023-03-13,6176,2123680,225488454,86.12,86.93,85.31,86.53,0.41,1322
2023-03-14,6176,1568088,165356625,86.53,86.53,85.31,85.31,-1.22,1170
2023-03-15,6176,1558413,163994758,85.72,86.12,84.9,85.31,0.0,1152
2023-03-16,6176,2299973,239692093,85.31,85.31,84.5,84.5,-0.81,1929
2023-03-17,6176,3379704,354352969,84.9,85.72,84.5,85.31,0.81,1129
2023-03-20,6176,654920,69383829,85.72,86.53,85.31,86.53,1.22,626
2023-03-21,6176,846859,90170645,86.93,86.93,86.12,86.53,0.0,726
2023-03-22,6176,2428807,261930067,86.93,88.15,86.93,87.75,1.22,1862
2023-03-23,6176,3327817,358203454,87.75,88.15,86.53,87.75,0.0,1477
2023-03-24,6176,2168104,235494833,88.15,88.56,87.34,88.15,0.4,1518
2023-03-27,6176,969257,105221669,88.15,88.56,87.75,88.15,0.0,787
2023-03-28,6176,2867162,314671243,88.97,90.18,88.56,88.97,0.82,1949
2023-03-29,6176,1819387,198860674,88.56,89.37,88.15,89.37,0.4,1313
2023-03-30,6176,1724440,190319449,89.78,90.18,89.37,89.37,0.0,1140
2023-03-31,6176,1847843,204291465,90.18,90.18,89.37,89.78,0.41,1034
2023-04-06,6176,1441911,159152039,89.78,90.18,88.97,90.18,0.4,1117
2023-04-07,6176,1842096,206607703,90.59,91.81,90.18,91.0,0.82,1286
2023-04-10,6176,2841663,314864984,91.0,91.4,88.97,90.18,-0.82,1666
2023-04-11,6176,1763133,197984855,90.18,91.81,90.18,91.4,1.22,1199
2023-04-12,6176,1988105,221449406,91.4,91.4,89.78,90.18,-1.22,1223
2023-04-13,6176,1951944,215082927,90.18,90.59,88.97,88.97,-1.21,1273
2023-04-14,6176,11100511,1265061556,91.81,95.87,90.18,91.0,2.03,7513
2023-04-17,6176,3521075,395928005,91.81,92.22,90.59,91.4,0.4,2583
2023-04-18,6176,2366835,265395062,91.81,91.81,90.59,91.4,0.0,1755
2023-04-19,6176,4418852,504262857,91.4,93.84,91.0,92.62,1.22,3126
2023-04-20,6176,2225475,251161339,92.22,93.03,91.0,91.4,-1.22,1518
2023-04-21,6176,4021970,447599828,91.4,91.4,89.78,90.18,-1.22,2513
2023-04-24,6176,3050834,340656785,90.18,91.4,89.78,90.59,0.41,1890
2023-04-25,6176,4663575,523135576,91.4,92.22,90.18,91.0,0.41,2791
2023-04-26,6176,2967205,332228422,91.4,92.22,90.18,91.4,0.4,1971
2023-04-27,6176,5337507,601422926,91.0,92.62,89.78,91.4,0.0,2854
2023-04-28,6176,1873526,211759922,92.62,92.62,91.0,91.81,0.41,1154
2023-05-02,6176,1254624,141795904,92.22,92.22,91.4,91.81,0.0,957
2023-05-03,6176,1251447,141338680,91.4,92.22,91.0,91.81,0.0,767
2023-05-04,6176,1971822,223902317,91.81,92.62,91.81,92.22,0.41,1194
2023-05-05,6176,1406664,160150505,92.22,93.03,91.81,92.62,0.4,1070
2023-05-08,6176,989158,112187673,92.62,93.03,91.81,91.81,-0.81,809
2023-05-09,6176,1491804,169463016,92.22,92.62,91.81,92.62,0.81,1076
2023-05-10,6176,1206429,137394799,92.62,93.03,91.81,92.62,0.0,892
2023-05-11,6176,1327287,150742998,92.62,92.62,91.81,92.22,-0.4,973
2023-05-12,6176,1233074,140707290,92.62,93.03,91.81,93.03,0.81,920
2023-05-15,6176,897347,101898204,92.62,93.03,91.81,92.22,-0.81,775
2023-05-16,6176,1234353,140863623,92.62,93.03,92.22,92.62,0.4,961
2023-05-17,6176,823906,94129563,92.62,93.03,92.22,93.03,0.41,807
2023-05-18,6176,1497331,172185235,93.03,93.84,93.03,93.84,0.81,1162
2023-05-19,6176,1201766,138570676,93.84,93.84,93.03,93.84,0.0,947
2023-05-22,6176,2008727,233472478,93.84,95.06,93.43,94.65,0.81,1374
2023-05-23,6176,2068318,241637749,94.65,95.47,93.84,95.06,0.41,1709
2023-05-24,6176,1696608,199303156,95.06,95.87,94.65,95.87,0.81,1343
2023-05-25,6176,2006096,237497580,95.87,96.68,95.47,96.28,0.41,1716
2023-05-26,6176,2546677,303735502,96.28,97.5,96.28,96.68,0.4,2178
2023-05-29,6176,2060566,246589013,97.09,97.5,96.68,97.5,0.82,1654
2023-05-30,6176,1477956,176990570,97.5,97.9,96.68,97.09,-0.41,1398
2023-05-31,6176,4224393,497270256,97.09,97.09,94.65,95.87,-1.22,2732
2023-06-01,6176,2464054,293353555,96.28,97.5,95.47,97.5,1.63,1772
2023-06-02,6176,3162811,380700283,97.5,98.31,96.68,98.31,0.81,2142
2023-06-05,6176,1998949,242057008,98.72,99.12,97.9,98.31,0.0,1512
2023-06-06,6176,1577233,189151873,97.9,98.31,96.68,97.5,-0.81,1384
2023-06-07,6176,2085144,251429013,97.9,98.31,97.09,98.31,0.81,1681
2023-06-08,6176,3313537,403655479,98.31,99.53,97.9,99.53,1.22,1951
2023-06-09,6176,2841804,350476128,100.75,101.15,99.12,100.75,1.22,2024
2023-06-12,6176,2587333,319950059,100.75,101.15,99.12,100.75,0.0,1972
2023-06-13,6176,2452569,305124866,101.56,101.56,100.34,101.15,0.4,1903
2023-06-14,6176,3559305,444721158,101.56,101.97,100.75,101.56,0.41,2283
2023-06-15,6176,3154724,396384080,101.97,102.37,101.56,102.37,0.81,1726
2023-06-16,6176,5642013,701657460,102.37,102.37,100.34,100.75,-1.62,2987
2023-06-19,6176,3238067,398789015,100.75,101.15,99.12,99.93,-0.82,2039
2023-06-20,6176,4078270,504426986,100.34,101.15,99.53,101.15,1.22,2135
2023-06-21,6176,4113587,509344295,99.93,101.15,99.93,100.75,-0.4,2550
2023-06-26,6176,6689259,822694418,100.75,100.75,99.12,99.93,-0.82,4340
2023-06-27,6176,11428487,1265274394,99.49,99.93,95.51,95.51,-4.42,5588
2023-06-28,6176,4282299,471913045,97.28,98.61,96.4,98.17,2.66,2722
2023-06-29,6176,3319836,367148081,98.17,99.05,96.84,98.17,0.0,2486
2023-06-30,6176,2448940,269081649,98.17,98.17,96.84,97.28,-0.89,1648
2023-07-03,6176,2602428,285024431,97.72,98.17,95.95,97.28,0.0,2005
2023-07-04,6176,2347026,256507662,97.28,97.72,96.4,96.4,-0.88,1835
2023-07-05,6176,1362515,149184288,96.4,97.28,96.4,96.84,0.44,1167
2023-07-06,6176,2816488,313617062,96.84,99.05,96.84,98.61,1.77,2242
2023-07-07,6176,2615554,285664698,98.17,98.17,95.51,96.84,-1.77,2380
2023-07-10,6176,1223697,133254147,96.4,96.84,95.95,96.4,-0.44,975
2023-07-11,6176,1623651,177578600,95.95,97.28,95.95,97.28,0.88,1189
2023-07-12,6176,1995115,220473772,96.84,98.17,96.84,98.17,0.89,1397
2023-07-13,6176,2099104,230083314,99.05,99.05,96.4,96.4,-1.77,1561
2023-07-14,6176,1663789,181173473,96.84,97.28,95.95,95.95,-0.45,1330
2023-07-17,6176,2306099,253924127,96.4,98.17,96.4,97.72,1.77,1720
2023-07-18,6176,3964684,438432299,97.72,98.61,96.84,98.61,0.89,2087
2023-07-19,6176,4519147,495722846,99.05,99.05,96.4,96.4,-2.21,2540
2023-07-20,6176,4052395,447836063,97.28,98.61,96.84,98.17,1.77,1949
2023-07-21,6176,4348469,479479869,98.17,99.05,96.84,97.72,-0.45,2303
2023-07-24,6176,4110973,450556707,98.17,98.17,96.4,96.84,-0.88,2100
2023-07-25,6176,2496293,275701239,97.72,98.61,96.4,98.17,1.33,1700
2023-07-26,6176,1619324,179017202,97.72,98.61,97.28,97.28,-0.89,1362
2023-07-27,6176,1921776,213849088,98.17,99.05,97.72,98.17,0.89,1533
2023-07-28,6176,1859023,205314949,98.61,99.05,97.28,97.72,-0.45,1470
2023-07-31,6176,17072532,2056661821,103.03,107.45,103.03,106.57,8.85,8851
2023-08-01,6176,5980211,702396076,106.12,106.57,101.7,103.91,-2.66,4389
2023-08-02,6176,4421103,519582308,104.36,105.24,103.03,104.36,0.45,2957
2023-08-04,6176,3318120,389907035,104.36,104.8,103.03,104.36,0.0,2266
2023-08-07,6176,3775208,446643197,105.24,107.01,103.47,104.8,0.44,2781
2023-08-08,6176,4299832,513813462,104.8,107.01,103.91,106.57,1.77,2731
2023-08-09,6176,3840127,453166119,105.68,105.68,103.47,105.24,-1.33,2714
2023-08-10,6176,2835527,333747466,105.24,105.24,103.47,104.36,-0.88,1754
2023-08-11,6176,2889404,341860890,104.8,105.68,103.47,105.68,1.32,1787
2023-08-14,6176,4327381,503697097,105.68,105.68,101.7,103.03,-2.65,2974
2023-08-15,6176,2025100,236510445,103.91,104.36,102.15,103.03,0.0,1611
2023-08-16,6176,2464191,287039627,103.03,103.91,101.7,103.47,0.44,1671
2023-08-17,6176,2904889,341724935,103.91,105.24,103.03,104.8,1.33,1825
2023-08-18,6176,2520983,295176488,104.36,104.36,103.03,103.47,-1.33,1482
2023-08-21,6176,4787576,544343567,103.03,103.03,99.05,100.82,-2.65,3559
2023-08-22,6176,2585934,295837618,101.7,102.59,100.38,101.26,0.44,1995
2023-08-23,6176,1490019,172319503,101.7,103.03,101.26,102.59,1.33,1409
2023-08-24,6176,2021946,233155195,103.03,103.47,101.26,102.15,-0.44,1451
2023-08-25,6176,1740364,202989513,101.7,103.91,101.26,103.47,1.32,1414
2023-08-28,6176,1327405,155597334,103.47,104.36,103.03,103.47,0.0,1240
2023-08-29,6176,2111484,248937682,104.36,105.24,102.59,105.24,1.77,1770
2023-08-30,6176,1525656,180763165,105.24,105.68,104.36,104.8,-0.44,1249
2023-08-31,6176,1725152,205349485,104.8,105.68,104.36,105.68,0.88,1285
2023-09-01,6176,1286561,153476680,105.68,106.12,104.8,105.68,0.0,1102
2023-09-04,6176,3372088,408258513,105.68,107.89,105.24,107.89,2.21,2834
2023-09-05,6176,3105373,381043254,107.89,109.22,107.01,109.22,1.33,2688
2023-09-06,6176,6966641,876747692,109.66,113.2,109.22,112.32,3.1,5014
2023-09-07,6176,3125137,395942006,111.43,113.2,110.99,112.32,0.0,2740
2023-09-08,6176,2708923,341465308,111.87,112.32,110.1,111.43,-0.89,2192
2023-09-11,6176,4210887,523708315,110.55,111.43,108.34,110.55,-0.88,3185
2023-09-12,6176,4757125,602637463,110.55,113.2,109.66,112.32,1.77,3259
2023-09-13,6176,7583669,981587355,112.76,115.85,112.32,114.53,2.21,4729
2023-09-14,6176,5418152,701413441,115.85,115.85,112.76,114.08,-0.45,3914
2023-09-15,6176,3584418,464260624,114.53,114.97,113.64,114.08,0.0,2377
2023-09-18,6176,3026258,392190022,113.2,115.41,113.2,114.08,0.0,1900
2023-09-19,6176,3614581,467158426,114.97,115.41,113.2,114.08,0.0,2710
2023-09-20,6176,3335496,431100649,115.41,115.41,113.2,113.64,-0.44,2714
2023-09-21,6176,2953927,373940622,113.64,113.64,110.99,111.87,-1.77,2351
2023-09-22,6176,1964070,248442302,110.55,112.76,110.1,112.32,0.45,1525
2023-09-25,6176,2638669,332023267,111.87,112.76,110.55,111.43,-0.89,2021
2023-09-26,6176,2817030,349096193,111.43,111.43,108.78,109.22,-2.21,2167
2023-09-27,6176,1449784,178828860,109.22,109.66,108.34,109.22,0.0,1149
2023-09-28,6176,1719278,212133163,109.22,110.1,108.78,108.78,-0.44,1052
2023-10-02,6176,1833539,226595218,109.22,110.55,108.34,109.22,0.44,1473
2023-10-03,6176,1649576,205080792,109.66,111.43,109.22,109.22,0.0,1272
2023-10-04,6176,2197417,273664694,109.22,110.99,108.78,110.1,0.88,1748
2023-10-05,6176,1798026,223969169,110.99,110.99,109.66,109.66,-0.44,1511
2023-10-06,6176,1610723,199922321,110.55,110.55,109.22,109.66,0.0,1291
2023-10-11,6176,2360030,290304388,110.1,110.1,107.89,108.78,-0.88,2057
2023-10-12,6176,2065655,252782343,109.22,109.22,107.45,108.34,-0.44,1575
2023-10-13,6176,1686165,207567699,109.22,110.1,107.89,108.78,0.44,1422
2023-10-16,6176,1874330,230688294,108.34,109.66,107.89,108.34,-0.44,1661
2023-10-17,6176,1867432,229110767,109.22,109.22,107.89,108.34,0.0,1293
2023-10-18,6176,3617846,450531075,109.22,110.99,108.78,110.55,2.21,2529
2023-10-19,6176,2635811,326611614,110.99,111.43,108.34,108.78,-1.77,1944
2023-10-20,6176,2785354,346051456,108.78,110.99,107.89,110.55,1.77,2171
2023-10-23,6176,4138360,521998771,110.1,112.32,109.66,111.43,0.88,2419
2023-10-24,6176,2712076,344342233,112.76,113.2,111.43,111.87,0.44,2132
2023-10-25,6176,1488499,187980215,112.76,112.76,110.99,111.43,-0.44,1469
2023-10-26,6176,2636472,333615435,110.55,113.2,110.55,111.43,0.0,1982
2023-10-27,6176,2123584,268878801,112.76,113.2,110.99,111.43,0.0,1684
2023-10-30,6176,1841002,230509009,111.43,112.32,109.66,110.1,-1.33,1616
2023-10-31,6176,3279681,408927400,110.55,111.43,109.22,109.66,-0.44,1940
2023-11-01,6176,2068411,257487329,110.1,111.43,108.78,110.99,1.33,1386
2023-11-02,6176,1244592,156428332,110.99,111.87,110.55,110.99,0.0,1045
2023-11-03,6176,1106813,139463607,111.87,111.87,110.55,111.43,0.44,945
2023-11-06,6176,2176349,275437164,112.32,112.76,111.43,111.87,0.44,1766
2023-11-07,6176,2354811,297337307,111.43,112.32,110.99,112.32,0.45,1588
2023-11-08,6176,3210311,411048183,112.32,114.53,112.32,112.76,0.44,2138
2023-11-09,6176,2027394,258075806,113.2,113.2,111.87,112.32,-0.44,1542
2023-11-10,6176,1809529,228600275,112.32,112.76,110.99,111.43,-0.89,1253
2023-11-13,6176,760588,96762496,112.76,112.76,111.87,112.76,1.33,745
2023-11-14,6176,1858876,237268448,112.76,113.64,112.32,112.32,-0.44,1496
2023-11-15,6176,2495022,320829477,113.2,114.08,113.2,113.64,1.32,2169
2023-11-16,6176,2089654,270054526,114.53,114.97,113.64,114.08,0.44,1652
2023-11-17,6176,2010774,257953216,114.97,114.97,112.76,112.76,-1.32,1626
2023-11-20,6176,1604935,206633438,112.76,114.53,112.76,114.53,1.77,1112
2023-11-21,6176,1830137,235359976,114.53,114.97,113.2,113.2,-1.33,1642
2023-11-22,6176,2429155,314780111,113.2,114.97,112.76,114.53,1.33,1795
2023-11-23,6176,3946210,519540678,114.53,117.18,114.08,116.74,2.21,3097
2023-11-24,6176,2553942,338680996,117.62,118.51,116.3,118.06,1.32,2324
2023-11-27,6176,2189388,289861219,118.51,118.95,115.85,116.3,-1.76,2347
2023-11-28,6176,1929626,254221578,116.3,117.18,115.41,117.18,0.88,1631
2023-11-29,6176,1765177,234486304,117.62,118.06,116.74,118.06,0.88,1356
2023-11-30,6176,2365396,312210862,118.06,118.06,116.3,116.74,-1.32,1678
2023-12-01,6176,1630773,215498423,115.85,117.62,115.41,117.18,0.44,1493
2023-12-04,6176,2218595,291700943,117.18,117.18,115.41,116.74,-0.44,1846
2023-12-05,6176,2497243,327493602,115.85,116.74,115.41,115.85,-0.89,1840
2023-12-06,6176,1753607,231699923,116.3,117.62,115.85,117.18,1.33,1577
2023-12-07,6176,1677412,221224111,117.18,117.18,115.85,116.74,-0.44,1255
2023-12-08,6176,1281681,170386440,117.18,118.06,116.74,118.06,1.32,1283
2023-12-11,6176,1651948,221470607,118.06,118.95,117.18,118.95,0.89,1510
2023-12-12,6176,4551609,620773093,119.39,121.6,118.51,120.27,1.32,3386
2023-12-13,6176,3624446,491696979,120.72,121.6,118.95,119.39,-0.88,2558
2023-12-14,6176,2971814,403286165,120.27,121.16,118.95,120.72,1.33,2401
2023-12-15,6176,4288682,576992950,120.72,120.72,118.06,118.95,-1.77,2530
2023-12-18,6176,8049710,1075806052,118.95,120.27,116.3,117.18,-1.77,4167
2023-12-19,6176,5368526,704882644,116.74,117.18,114.97,116.74,-0.44,2861
2023-12-20,6176,3564339,472513513,116.3,118.06,115.85,118.06,1.32,2233
2023-12-21,6176,3810577,503833293,116.74,117.62,116.3,117.18,-0.88,2110
2023-12-22,6176,4029320,536511164,117.18,118.51,115.85,118.06,0.88,1830
2023-12-25,6176,2277084,299924472,118.51,118.51,115.85,115.85,-2.21,1620
2023-12-26,6176,1696000,222353976,116.3,116.74,114.97,116.74,0.89,1386
2023-12-27,6176,1659186,217621936,115.85,116.74,115.41,115.85,-0.89,1496
2023-12-28,6176,1522538,201109189,115.85,117.62,115.85,116.74,0.89,1011
2023-12-29,6176,1304567,172887032,116.74,118.06,116.3,117.62,0.88,943
