date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-11,6512,41000,822600,19.94,20.09,19.89,19.89,-0.2,34
2023-05-12,6512,4000,80550,19.94,20.09,19.94,20.09,0.2,4
2023-05-15,6512,7000,140950,20.24,20.24,19.7,19.99,-0.1,6
2023-05-16,6512,19000,377750,19.75,19.84,19.75,19.84,-0.15,18
2023-05-17,6512,5000,99950,19.99,19.99,19.84,19.84,0.0,5
2023-05-18,6512,18000,356450,19.65,19.84,19.65,19.84,0.0,17
2023-05-19,6512,14000,276700,19.75,19.75,19.65,19.65,-0.19,12
2023-05-22,6512,7000,139050,19.65,19.79,19.65,19.79,0.14,6
2023-05-23,6512,9000,179150,19.79,19.94,19.75,19.94,0.15,9
2023-05-24,6512,4000,79950,19.89,19.89,19.84,19.89,-0.05,4
2023-05-25,6512,6000,119750,19.84,19.99,19.79,19.89,0.0,6
2023-05-26,6512,5000,99600,19.75,19.89,19.75,19.89,0.0,5
2023-05-29,6512,5000,100250,19.89,19.99,19.89,19.89,0.0,5
2023-05-30,6512,3000,59900,19.84,19.94,19.79,19.94,0.05,3
2023-05-31,6512,7000,140150,19.89,19.99,19.89,19.99,0.05,7
2023-06-01,6512,28000,556900,19.89,19.89,19.7,19.89,-0.1,22
2023-06-02,6512,2000,39850,19.84,19.84,19.79,19.79,-0.1,2
2023-06-05,6512,23000,459500,19.84,19.89,19.79,19.84,0.05,22
2023-06-06,6512,7000,139700,19.84,19.89,19.84,19.84,0.0,7
2023-06-07,6512,17000,339150,19.84,19.89,19.79,19.89,0.05,16
2023-06-08,6512,6000,119850,19.89,19.89,19.84,19.84,-0.05,6
2023-06-09,6512,441000,9600750,20.49,21.78,20.49,21.78,1.94,194
2023-06-12,6512,234000,5075100,21.78,22.23,20.89,21.44,-0.34,149
2023-06-13,6512,91000,1933900,21.54,21.54,20.89,21.29,-0.15,72
2023-06-14,6512,150000,3294450,21.63,22.18,20.99,21.73,0.44,116
2023-06-15,6512,37000,796250,21.73,21.98,21.24,21.24,-0.49,36
2023-06-16,6512,29000,626000,21.88,21.88,21.19,21.19,-0.05,25
2023-06-19,6512,16000,345850,22.03,22.03,21.29,21.34,0.15,13
2023-06-20,6512,24000,515450,21.29,21.49,21.24,21.44,0.1,20
2023-06-21,6512,3000,64650,21.44,21.44,21.44,21.44,0.0,3
2023-06-26,6512,23000,490750,21.88,21.88,20.99,21.04,-0.4,17
2023-06-27,6512,13000,272000,21.14,21.14,20.69,20.84,-0.2,12
2023-06-28,6512,29000,606200,21.54,21.54,20.69,20.89,0.05,23
2023-06-29,6512,14000,295000,20.89,21.44,20.89,21.04,0.15,10
2023-06-30,6512,16000,335850,20.89,21.04,20.84,21.04,0.0,16
2023-07-03,6512,15000,316050,21.04,21.04,20.89,21.04,0.0,14
2023-07-04,6512,15000,318850,21.29,21.29,21.09,21.14,0.1,14
2023-07-05,6512,31000,655100,21.14,21.24,20.39,21.19,0.05,24
2023-07-06,6512,19000,409250,21.24,21.73,21.24,21.44,0.25,17
2023-07-07,6512,111000,2482150,21.63,23.38,21.63,21.83,0.39,90
2023-07-10,6512,119000,2540000,21.83,22.18,20.89,20.89,-0.94,74
2023-07-11,6512,19000,399100,20.89,21.34,20.84,20.89,0.0,13
2023-07-12,6512,15000,313550,21.29,21.29,20.64,20.99,0.1,15
2023-07-13,6512,24000,501550,21.49,21.63,20.59,20.84,-0.15,22
2023-07-14,6512,40000,827850,20.84,20.99,20.49,20.49,-0.35,39
2023-07-17,6512,21000,429950,20.74,20.74,20.29,20.44,-0.05,21
2023-07-18,6512,18000,366800,20.49,20.49,20.09,20.39,-0.05,18
2023-07-19,6512,10000,204950,20.44,20.64,20.24,20.64,0.25,10
2023-07-20,6512,8000,166200,20.64,20.74,20.64,20.64,0.0,8
2023-07-21,6512,12000,252450,21.24,21.24,20.69,21.09,0.45,8
2023-07-24,6512,15000,318000,21.19,21.34,20.74,21.24,0.15,14
2023-07-25,6512,12000,252600,20.54,21.19,20.54,21.19,-0.05,12
2023-07-26,6512,20000,427700,21.14,21.78,21.14,21.34,0.15,18
2023-07-27,6512,8000,173350,21.68,21.68,21.34,21.34,0.0,8
2023-07-28,6512,19000,402550,20.89,21.29,20.89,21.29,-0.05,13
2023-07-31,6512,10000,214600,21.63,21.63,21.14,21.19,-0.1,10
2023-08-01,6512,2000,43150,21.73,21.73,21.19,21.19,0.0,2
2023-08-02,6512,10000,213000,21.19,21.44,21.09,21.39,0.2,8
2023-08-04,6512,15000,322450,21.29,21.73,21.14,21.39,0.0,11
2023-08-07,6512,14000,298700,21.68,21.68,21.14,21.14,-0.25,11
2023-08-08,6512,14000,296950,21.14,21.14,21.09,21.09,-0.05,10
2023-08-09,6512,16000,339600,21.19,21.29,20.89,20.89,-0.2,12
2023-08-10,6512,42000,882300,21.44,21.44,20.74,20.74,-0.15,22
2023-08-11,6512,38000,789850,20.69,20.89,20.49,20.49,-0.25,22
2023-08-14,6512,31000,650800,20.89,20.89,20.84,20.84,0.35,10
2023-08-15,6512,22000,461400,20.79,20.89,20.79,20.89,0.05,6
2023-08-16,6512,3000,62500,20.54,20.84,20.54,20.84,-0.05,3
2023-08-17,6512,34000,706950,20.59,20.89,20.59,20.59,-0.25,18
2023-08-21,6512,6000,124200,20.59,20.59,20.59,20.59,0.0,4
2023-08-22,6512,13000,270150,20.69,20.74,20.39,20.39,-0.2,6
2023-08-23,6512,9000,185550,20.39,20.69,20.39,20.69,0.3,9
2023-08-24,6512,7000,143450,20.45,20.5,20.45,20.5,-0.19,5
2023-08-25,6512,14000,286200,20.5,20.5,20.4,20.5,0.0,9
2023-08-28,6512,10000,204050,20.5,20.5,20.3,20.5,0.0,7
2023-08-29,6512,3000,60900,20.3,20.3,20.3,20.3,-0.2,3
2023-08-30,6512,6000,122100,20.3,20.45,20.3,20.3,0.0,6
2023-08-31,6512,2000,41250,20.6,20.65,20.6,20.65,0.35,2
2023-09-01,6512,6000,123200,20.5,20.65,20.45,20.45,-0.2,6
2023-09-04,6512,6000,123250,20.45,20.65,20.45,20.65,0.2,5
2023-09-05,6512,8000,164750,20.45,20.7,20.45,20.55,-0.1,7
2023-09-06,6512,14000,288400,20.75,20.75,20.55,20.6,0.05,6
2023-09-07,6512,6000,124000,20.6,20.8,20.6,20.8,0.2,3
2023-09-08,6512,3000,61650,20.55,20.55,20.55,20.55,-0.25,3
2023-09-11,6512,5000,102600,20.55,20.55,20.45,20.55,0.0,4
2023-09-12,6512,3000,61300,20.7,20.7,20.3,20.3,-0.25,3
2023-09-13,6512,9000,185000,20.6,20.7,20.5,20.5,0.2,6
2023-09-14,6512,2000,41200,20.6,20.6,20.6,20.6,0.1,2
2023-09-15,6512,7000,143100,20.4,20.55,20.4,20.4,-0.2,7
2023-09-19,6512,10000,204600,20.4,20.55,20.3,20.3,-0.1,10
2023-09-20,6512,4000,82150,20.3,20.65,20.3,20.6,0.3,4
2023-09-21,6512,6000,122600,20.4,20.45,20.4,20.45,-0.15,4
2023-09-25,6512,14000,286450,20.45,20.5,20.4,20.45,0.0,9
2023-09-26,6512,12000,244100,20.45,20.45,20.3,20.3,-0.15,11
2023-09-27,6512,6000,121700,20.3,20.3,20.25,20.25,-0.05,4
2023-09-28,6512,3000,60300,20.0,20.2,20.0,20.2,-0.05,3
2023-10-02,6512,8000,160650,20.0,20.15,20.0,20.05,-0.15,7
2023-10-03,6512,3000,60300,20.2,20.2,20.05,20.05,0.0,3
2023-10-04,6512,10000,201400,20.2,20.45,19.7,20.4,0.35,9
2023-10-05,6512,2000,40550,20.4,20.4,20.15,20.15,-0.25,2
2023-10-06,6512,9000,180600,20.15,20.3,20.0,20.0,-0.15,9
2023-10-11,6512,6000,119450,19.9,19.95,19.85,19.9,-0.1,6
2023-10-13,6512,4000,79500,19.85,19.95,19.85,19.85,-0.05,3
2023-10-16,6512,8000,158050,19.75,19.85,19.7,19.7,-0.15,8
2023-10-17,6512,5000,98100,19.55,19.7,19.55,19.7,0.0,5
2023-10-18,6512,7000,137100,19.7,19.7,19.55,19.55,-0.15,7
2023-10-19,6512,7000,137250,19.85,19.85,19.55,19.55,0.0,7
2023-10-20,6512,5000,96250,19.15,19.75,18.6,19.75,0.2,5
2023-10-23,6512,5000,96700,19.15,19.4,19.15,19.35,-0.4,5
2023-10-24,6512,8000,155700,19.45,19.8,19.4,19.8,0.45,5
2023-10-25,6512,3000,59250,19.8,19.8,19.65,19.8,0.0,3
2023-10-26,6512,9000,175750,19.5,19.55,19.5,19.5,-0.3,8
2023-10-27,6512,9000,176200,19.5,19.9,19.5,19.9,0.4,9
2023-10-31,6512,2000,39350,19.7,19.7,19.65,19.65,-0.25,2
2023-11-01,6512,1000,19550,19.55,19.55,19.55,19.55,-0.1,1
2023-11-02,6512,3000,59050,19.65,19.7,19.65,19.7,0.15,2
2023-11-07,6512,4000,78900,19.7,19.75,19.7,19.75,0.05,4
2023-11-08,6512,3000,59750,20.0,20.0,19.75,20.0,0.25,3
2023-11-09,6512,3000,60000,20.0,20.0,20.0,20.0,0.0,3
2023-11-13,6512,6000,117050,19.45,19.55,19.4,19.55,-0.45,6
2023-11-14,6512,2000,38850,19.3,19.55,19.3,19.55,0.0,2
2023-11-15,6512,2000,39450,19.6,19.85,19.6,19.85,0.3,2
2023-11-16,6512,88000,1677000,19.7,19.7,18.95,19.3,-0.55,67
2023-11-17,6512,28000,561250,19.3,20.3,19.3,20.15,0.85,27
2023-11-20,6512,56000,1103350,19.7,20.55,19.5,19.5,-0.65,45
2023-11-21,6512,8000,158400,19.9,19.9,19.6,19.9,0.4,8
2023-11-22,6512,7000,141550,20.35,20.35,20.05,20.05,0.15,7
2023-11-23,6512,9000,181750,20.1,20.35,20.0,20.35,0.3,9
2023-11-24,6512,4000,81200,20.35,20.35,20.2,20.3,-0.05,4
2023-11-27,6512,3000,60500,20.2,20.2,20.15,20.15,-0.15,3
2023-11-28,6512,46000,901900,20.0,20.0,19.1,19.55,-0.6,40
2023-11-29,6512,16000,313600,19.6,19.7,19.5,19.7,0.15,16
2023-11-30,6512,6000,119150,19.75,19.9,19.75,19.8,0.1,6
2023-12-01,6512,10000,199850,19.9,20.05,19.9,19.9,0.1,8
2023-12-04,6512,7000,141200,20.0,20.25,20.0,20.25,0.35,6
2023-12-05,6512,32000,676100,20.55,21.6,20.55,21.0,0.75,30
2023-12-06,6512,78000,1662100,21.0,21.6,21.0,21.4,0.4,63
2023-12-07,6512,24000,515500,21.4,21.65,21.35,21.35,-0.05,23
2023-12-08,6512,25000,519100,21.0,21.0,20.55,20.95,-0.4,22
2023-12-11,6512,3000,62850,20.9,21.0,20.9,20.95,0.0,3
2023-12-12,6512,4000,83850,20.95,21.0,20.95,21.0,0.05,3
2023-12-13,6512,6000,125800,21.0,21.0,20.95,20.95,-0.05,5
2023-12-14,6512,7000,148550,21.45,21.45,21.0,21.0,0.05,7
2023-12-15,6512,10000,209750,21.0,21.0,20.95,20.95,-0.05,9
2023-12-18,6512,5000,104550,20.85,20.95,20.85,20.95,0.0,5
2023-12-19,6512,17000,357100,21.0,21.1,20.95,21.1,0.15,14
2023-12-20,6512,5000,106250,21.4,21.4,21.2,21.2,0.1,5
2023-12-21,6512,3000,63750,21.3,21.5,20.95,21.5,0.3,3
2023-12-22,6512,4000,86900,21.5,22.0,21.5,21.5,0.0,4
2023-12-25,6512,5000,106450,21.5,21.5,21.2,21.2,-0.3,5
2023-12-26,6512,1000,21300,21.3,21.3,21.3,21.3,0.1,1
2023-12-27,6512,6000,126100,21.05,21.05,21.0,21.05,-0.25,4
2023-12-28,6512,15000,315850,21.05,21.1,21.05,21.05,0.0,13
2023-12-29,6512,5000,105300,21.05,21.1,21.05,21.1,0.05,5
