date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-31,2450,530835,18617250,29.41,29.88,29.41,29.71,0.34,315
2023-04-06,2450,247981,8762362,29.71,30.04,29.62,29.96,0.25,327
2023-04-07,2450,128840,4550756,29.96,30.0,29.66,29.88,-0.08,107
2023-04-10,2450,216599,7691253,30.13,30.17,29.88,29.96,0.08,169
2023-04-11,2450,114754,4064471,30.04,30.04,29.88,29.88,-0.08,117
2023-04-12,2450,130875,4632245,29.88,30.04,29.88,30.0,0.12,120
2023-04-13,2450,143200,5045349,29.96,30.0,29.75,29.75,-0.25,107
2023-04-14,2450,121851,4286666,29.75,29.88,29.71,29.88,0.13,102
2023-04-17,2450,98570,3486843,29.88,30.04,29.79,29.92,0.04,100
2023-04-18,2450,53281,1882029,29.92,29.96,29.79,29.79,-0.13,77
2023-04-19,2450,164991,5791603,29.79,29.79,29.62,29.79,0.0,128
2023-04-20,2450,237853,8265225,29.71,29.71,29.28,29.28,-0.51,230
2023-04-21,2450,272286,9337079,29.28,29.41,28.78,29.03,-0.25,238
2023-04-24,2450,72633,2485953,29.03,29.07,28.86,29.03,0.0,66
2023-04-25,2450,123939,4236431,28.94,29.03,28.82,28.94,-0.09,116
2023-04-26,2450,92321,3178037,28.94,29.41,28.94,29.16,0.22,112
2023-04-27,2450,29475,1017227,29.2,29.24,29.16,29.24,0.08,89
2023-04-28,2450,73011,2538985,29.28,29.58,29.24,29.54,0.3,76
2023-05-02,2450,166420,5859904,29.79,29.88,29.62,29.88,0.34,150
2023-05-03,2450,104005,3668749,29.88,29.96,29.71,29.92,0.04,93
2023-05-04,2450,149790,5294250,29.92,29.96,29.79,29.96,0.04,133
2023-05-05,2450,269006,9555002,29.79,30.21,29.71,30.04,0.08,203
2023-05-08,2450,503579,18157274,30.13,30.85,30.13,30.55,0.51,398
2023-05-09,2450,272292,9821070,30.64,30.81,30.3,30.55,0.0,273
2023-05-10,2450,184533,6633932,30.43,30.72,30.3,30.38,-0.17,190
2023-05-11,2450,145293,5201445,30.38,30.47,30.21,30.26,-0.12,162
2023-05-12,2450,89084,3183913,30.21,30.38,30.13,30.26,0.0,96
2023-05-15,2450,168359,5978936,30.26,30.26,29.88,30.09,-0.17,161
2023-05-16,2450,401085,14410956,30.26,30.51,30.13,30.38,0.29,277
2023-05-17,2450,489696,17836524,30.47,31.02,30.47,30.81,0.43,410
2023-05-18,2450,268866,9811632,30.85,31.15,30.76,30.85,0.04,211
2023-05-19,2450,333229,12044322,30.85,30.85,30.47,30.6,-0.25,468
2023-05-22,2450,212352,7725087,30.6,30.85,30.6,30.81,0.21,184
2023-05-23,2450,190771,6949773,30.81,30.89,30.81,30.81,0.0,190
2023-05-24,2450,149829,5441592,30.81,30.89,30.64,30.81,0.0,146
2023-05-25,2450,430434,15540451,30.76,30.76,30.47,30.47,-0.34,256
2023-05-26,2450,128706,4621500,30.6,30.6,30.26,30.47,0.0,144
2023-05-29,2450,118575,4299416,30.55,30.85,30.55,30.76,0.29,93
2023-05-30,2450,53570,1943403,30.76,30.76,30.64,30.68,-0.08,73
2023-05-31,2450,112814,4102500,30.68,30.93,30.68,30.72,0.04,112
2023-06-01,2450,154979,5624480,30.72,30.81,30.64,30.76,0.04,168
2023-06-02,2450,230859,8387752,30.81,30.85,30.64,30.68,-0.08,273
2023-06-05,2450,181180,6608577,31.02,31.02,30.81,30.81,0.13,166
2023-06-06,2450,214310,7811088,30.85,30.98,30.76,30.85,0.04,179
2023-06-07,2450,296449,10791528,30.89,30.89,30.72,30.89,0.04,241
2023-06-08,2450,211403,7677240,30.93,30.93,30.68,30.76,-0.13,219
2023-06-09,2450,380550,13820104,30.76,30.89,30.51,30.81,0.05,294
2023-06-12,2450,364470,13274830,30.89,30.89,30.64,30.85,0.04,235
2023-06-13,2450,640453,23505199,30.85,31.23,30.76,31.15,0.3,417
2023-06-14,2450,793441,28832879,31.15,31.15,30.68,30.72,-0.43,606
2023-06-15,2450,541351,19674868,30.81,30.85,30.64,30.81,0.09,412
2023-06-16,2450,459990,16825179,30.81,31.06,30.81,30.98,0.17,326
2023-06-19,2450,840711,30868879,30.98,31.23,30.93,31.23,0.25,563
2023-06-20,2450,750393,25917482,31.32,31.41,30.78,31.09,-0.14,609
2023-06-21,2450,297473,10220087,31.09,31.09,30.82,31.05,-0.04,283
2023-06-26,2450,211343,7253179,31.09,31.09,30.82,30.82,-0.23,205
2023-06-27,2450,194100,6633525,30.82,30.87,30.64,30.73,-0.09,161
2023-06-28,2450,124252,4263082,30.78,30.96,30.78,30.82,0.09,97
2023-06-29,2450,413666,14400579,30.96,31.59,30.96,31.54,0.72,293
2023-06-30,2450,160491,5620972,31.27,31.63,31.27,31.45,-0.09,165
2023-07-03,2450,222768,7745487,31.5,31.5,31.14,31.27,-0.18,241
2023-07-04,2450,170495,5896723,31.27,31.5,31.05,31.23,-0.04,158
2023-07-05,2450,133261,4614676,31.23,31.36,31.0,31.0,-0.23,146
2023-07-06,2450,132751,4579004,31.0,31.23,30.91,31.0,0.0,120
2023-07-07,2450,188472,6438258,30.87,30.91,30.64,30.69,-0.31,220
2023-07-10,2450,133752,4588180,30.78,31.05,30.69,30.91,0.22,101
2023-07-11,2450,93668,3216301,31.05,31.05,30.78,30.96,0.05,81
2023-07-12,2450,172696,5922490,30.96,31.09,30.69,30.69,-0.27,190
2023-07-13,2450,199951,6884349,30.69,31.14,30.69,30.87,0.18,172
2023-07-14,2450,339071,11856890,31.23,32.13,30.96,31.68,0.81,264
2023-07-17,2450,503311,18017717,31.68,32.44,31.59,32.31,0.63,459
2023-07-18,2450,790988,28860805,32.58,33.21,32.44,32.44,0.13,677
2023-07-19,2450,402372,14301255,32.8,32.8,31.59,31.63,-0.81,520
2023-07-20,2450,136348,4796904,31.68,31.72,31.59,31.68,0.05,373
2023-07-21,2450,143126,5018203,31.59,31.63,31.5,31.63,-0.05,235
2023-07-24,2450,230587,8065499,31.63,31.63,31.32,31.63,0.0,215
2023-07-25,2450,110982,3912116,31.63,31.9,31.59,31.72,0.09,189
2023-07-26,2450,307928,11014196,31.72,32.4,31.72,32.22,0.5,243
2023-07-27,2450,138213,4951819,32.31,32.35,31.95,32.17,-0.05,131
2023-07-28,2450,212748,7624504,32.17,32.71,31.99,32.22,0.05,219
2023-07-31,2450,139666,4983591,32.44,32.44,31.95,31.95,-0.27,172
2023-08-01,2450,57180,2035497,31.95,32.22,31.95,31.99,0.04,120
2023-08-02,2450,168188,5924314,31.99,31.99,31.54,31.77,-0.22,185
2023-08-04,2450,190494,6771080,31.54,32.44,31.5,31.95,0.18,151
2023-08-07,2450,319026,11546326,32.4,32.8,32.4,32.62,0.67,291
2023-08-08,2450,147380,5320154,32.53,32.62,32.35,32.58,-0.04,153
2023-08-09,2450,557870,20382537,32.58,33.03,32.58,32.8,0.22,296
2023-08-10,2450,193342,6970321,32.89,32.89,32.22,32.31,-0.49,198
2023-08-11,2450,488531,17853707,32.62,33.12,32.58,32.67,0.36,319
2023-08-14,2450,260339,9319889,32.62,32.62,31.95,32.13,-0.54,234
2023-08-15,2450,226987,8065762,32.67,32.67,31.68,31.9,-0.23,217
2023-08-16,2450,110218,3889958,31.9,31.9,31.59,31.72,-0.18,134
2023-08-17,2450,147637,5227127,31.72,32.17,31.5,32.13,0.41,120
2023-08-18,2450,145964,5208029,31.77,32.31,31.77,32.04,-0.09,69
2023-08-21,2450,136601,4910233,31.77,32.58,31.77,32.53,0.49,150
2023-08-22,2450,118473,4261227,32.76,32.76,32.13,32.26,-0.27,115
2023-08-23,2450,93842,3364120,32.13,32.4,32.13,32.4,0.14,85
2023-08-24,2450,184711,6679518,32.4,32.67,32.35,32.44,0.04,124
2023-08-25,2450,97247,3517703,32.44,32.67,32.4,32.53,0.09,80
2023-08-28,2450,197607,7105617,32.53,32.58,32.17,32.22,-0.31,257
2023-08-29,2450,63820,2298255,32.44,32.49,32.26,32.35,0.13,63
2023-08-30,2450,135532,4881117,32.44,32.58,32.35,32.53,0.18,68
2023-08-31,2450,717039,26572757,32.62,33.93,32.58,33.43,0.9,489
2023-09-01,2450,395752,14834165,34.02,34.11,33.39,33.52,0.09,295
2023-09-04,2450,240395,8936113,33.7,33.7,33.25,33.43,-0.09,228
2023-09-05,2450,137455,5111108,33.43,33.57,33.39,33.43,0.0,118
2023-09-06,2450,156000,5752632,33.43,33.43,33.03,33.12,-0.31,181
2023-09-07,2450,100639,3693298,33.03,33.12,32.98,33.03,-0.09,102
2023-09-08,2450,133969,4888754,33.03,33.03,32.67,32.85,-0.18,180
2023-09-11,2450,187404,6776104,32.85,32.85,32.4,32.58,-0.27,371
2023-09-12,2450,207046,7479540,32.49,32.76,32.4,32.53,-0.05,163
2023-09-13,2450,97340,3527532,32.58,32.76,32.44,32.76,0.23,90
2023-09-14,2450,120522,4385143,32.76,32.89,32.67,32.89,0.13,112
2023-09-15,2450,116593,4255388,32.89,32.94,32.71,32.85,-0.04,112
2023-09-18,2450,121107,4407041,32.89,32.89,32.67,32.76,-0.09,126
2023-09-19,2450,102512,3736052,32.76,32.89,32.76,32.85,0.09,81
2023-09-20,2450,101811,3709679,32.85,32.85,32.71,32.8,-0.05,87
2023-09-21,2450,164801,5954296,32.71,32.71,32.4,32.53,-0.27,168
2023-09-22,2450,51232,1852689,32.67,32.71,32.4,32.58,0.05,52
2023-09-25,2450,63330,2306939,32.58,33.03,32.58,32.8,0.22,57
2023-09-26,2450,54481,1973782,32.67,32.76,32.53,32.58,-0.22,60
2023-09-27,2450,92119,3319276,32.44,32.58,32.35,32.58,0.0,87
2023-09-28,2450,79299,2876897,32.58,32.85,32.4,32.67,0.09,84
2023-10-02,2450,84251,3052967,32.67,32.71,32.44,32.62,-0.05,89
2023-10-03,2450,57366,2074489,32.67,32.67,32.44,32.62,0.0,51
2023-10-04,2450,107864,3876122,32.44,32.44,32.26,32.35,-0.27,108
2023-10-05,2450,53647,1930228,32.4,32.44,32.31,32.31,-0.04,63
2023-10-06,2450,70324,2527767,32.31,32.49,32.22,32.49,0.18,71
2023-10-11,2450,79387,2869990,32.58,32.71,32.4,32.58,0.09,87
2023-10-12,2450,127865,4633892,32.58,32.71,32.58,32.71,0.13,94
2023-10-13,2450,40463,1465089,32.49,32.62,32.49,32.62,-0.09,47
2023-10-16,2450,94344,3418891,32.53,32.76,32.53,32.71,0.09,64
2023-10-17,2450,93818,3432922,32.8,33.03,32.8,32.89,0.18,84
2023-10-18,2450,139793,5097608,32.85,32.98,32.62,32.89,0.0,101
2023-10-19,2450,88814,3246169,32.89,32.98,32.71,32.94,0.05,103
2023-10-20,2450,102202,3727197,33.07,33.07,32.71,32.8,-0.14,106
2023-10-23,2450,68939,2503997,32.85,32.85,32.58,32.58,-0.22,84
2023-10-24,2450,43208,1561383,32.62,32.62,32.49,32.53,-0.05,42
2023-10-25,2450,65338,2372419,32.94,32.94,32.53,32.76,0.23,75
2023-10-26,2450,87860,3175673,32.76,32.76,32.44,32.44,-0.32,113
2023-10-27,2450,37481,1352330,32.44,32.53,32.44,32.49,0.05,54
2023-10-30,2450,51515,1860087,32.49,32.62,32.44,32.49,0.0,61
2023-10-31,2450,67888,2446279,32.49,32.53,32.35,32.35,-0.14,67
2023-11-01,2450,35017,1260310,32.4,32.44,32.35,32.44,0.09,33
2023-11-02,2450,57270,2069950,32.53,32.58,32.44,32.44,0.0,60
2023-11-03,2450,160393,5797644,32.49,32.58,32.49,32.49,0.05,80
2023-11-06,2450,227367,8379903,33.43,33.43,32.76,33.16,0.67,233
2023-11-07,2450,88860,3278881,33.16,33.25,33.12,33.21,0.05,162
2023-11-08,2450,121107,4471125,33.39,33.39,33.16,33.16,-0.05,115
2023-11-09,2450,175255,6489722,33.16,33.48,33.16,33.39,0.23,132
2023-11-10,2450,435508,16322677,33.3,33.97,33.3,33.93,0.54,359
2023-11-13,2450,790675,30515959,35.14,35.14,34.24,35.01,1.08,581
2023-11-14,2450,366120,14132881,35.1,35.1,34.47,34.47,-0.54,348
2023-11-15,2450,371966,14286489,34.56,34.74,34.42,34.65,0.18,268
2023-11-16,2450,207954,8025322,34.78,34.83,34.65,34.69,0.04,173
2023-11-17,2450,181865,7040021,34.87,35.01,34.65,35.01,0.32,170
2023-11-20,2450,436863,17234221,35.1,35.64,35.1,35.59,0.58,353
2023-11-21,2450,307108,12150179,35.91,35.91,35.37,35.64,0.05,253
2023-11-22,2450,412603,16122590,35.55,35.73,34.74,34.74,-0.9,333
2023-11-23,2450,235481,9203214,34.87,35.46,34.87,35.28,0.54,208
2023-11-24,2450,69886,2733464,34.92,35.37,34.92,35.19,-0.09,94
2023-11-27,2450,135907,5296718,35.28,35.32,34.92,34.92,-0.27,118
2023-11-28,2450,197222,7678829,35.01,35.41,34.74,35.32,0.4,184
2023-11-29,2450,100037,3907646,35.32,35.32,35.05,35.28,-0.04,103
2023-11-30,2450,78558,3054777,35.28,35.28,34.87,35.19,-0.09,108
2023-12-01,2450,73755,2893205,35.14,35.5,35.14,35.28,0.09,102
2023-12-04,2450,141734,5539870,35.28,35.28,34.96,35.28,0.0,191
2023-12-05,2450,55069,2153645,35.37,35.37,35.1,35.28,0.0,164
2023-12-06,2450,69858,2732128,35.23,35.28,35.1,35.23,-0.05,105
2023-12-07,2450,114697,4470512,35.19,35.19,35.01,35.1,-0.13,117
2023-12-08,2450,104897,4096842,35.19,35.32,35.05,35.14,0.04,120
2023-12-11,2450,234488,9078357,34.96,35.05,34.6,34.78,-0.36,317
2023-12-12,2450,452419,17319597,34.38,34.65,34.33,34.51,-0.27,456
2023-12-13,2450,210313,8062694,34.47,34.96,34.11,34.96,0.45,232
2023-12-14,2450,338806,13252561,34.96,35.46,34.96,35.19,0.23,246
2023-12-15,2450,115023,4485606,35.19,35.28,34.96,35.14,-0.05,109
2023-12-18,2450,91101,3550386,35.05,35.14,34.96,35.1,-0.04,114
2023-12-19,2450,93394,3615368,34.96,34.96,34.74,34.96,-0.14,134
2023-12-20,2450,106287,4139567,34.83,35.23,34.83,35.01,0.05,101
2023-12-21,2450,82424,3195281,34.83,35.01,34.83,35.01,0.0,109
2023-12-22,2450,152376,5931250,34.96,35.23,34.87,34.96,-0.05,109
2023-12-25,2450,39225,1521950,35.1,35.1,34.83,34.96,0.0,74
2023-12-26,2450,118489,4610387,34.96,35.1,34.92,35.05,0.09,102
2023-12-27,2450,276152,10786580,34.96,35.32,34.96,35.23,0.18,174
2023-12-28,2450,239153,9403535,35.19,35.55,35.19,35.46,0.23,200
2023-12-29,2450,76986,3031763,35.41,35.55,35.37,35.46,0.0,105
