date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-08,1101B,292505,14186568,43.32,43.32,43.14,43.18,-0.14,81
2023-03-09,1101B,309000,14943350,43.18,43.18,42.96,43.05,-0.13,103
2023-03-10,1101B,198062,9546557,43.27,43.27,42.83,43.14,0.09,63
2023-03-13,1101B,17080,826457,43.05,43.18,43.0,43.18,0.04,11
2023-03-14,1101B,16003,775995,43.18,43.23,43.14,43.23,0.05,10
2023-03-15,1101B,23200,1126670,43.23,43.27,43.23,43.27,0.04,9
2023-03-16,1101B,32100,1559270,43.27,43.27,43.23,43.27,0.0,18
2023-03-17,1101B,22000,1068150,43.23,43.27,43.23,43.27,0.0,12
2023-03-20,1101B,71219,3461186,43.27,43.27,43.27,43.27,0.0,32
2023-03-21,1101B,96000,4664500,43.27,43.27,43.23,43.23,-0.04,39
2023-03-22,1101B,104068,5053450,43.23,43.27,43.23,43.23,0.0,38
2023-03-23,1101B,142034,6893652,43.23,43.23,43.18,43.18,-0.05,47
2023-03-24,1101B,419059,20333115,43.23,43.27,43.14,43.14,-0.04,86
2023-03-27,1101B,308572,15051999,43.4,43.49,43.4,43.45,0.31,79
2023-03-28,1101B,385102,18789075,43.45,43.49,43.4,43.45,0.0,69
2023-03-29,1101B,252406,12301454,43.4,43.45,43.36,43.45,0.0,50
2023-03-30,1101B,17021,829874,43.4,43.45,43.4,43.45,0.0,8
2023-03-31,1101B,83457,4070353,43.45,43.45,43.4,43.45,0.0,23
2023-04-06,1101B,35103,1712274,43.45,43.45,43.4,43.45,0.0,24
2023-04-07,1101B,28250,1377947,43.45,43.45,43.4,43.45,0.0,21
2023-04-10,1101B,38317,1869784,43.45,43.49,43.45,43.49,0.04,18
2023-04-11,1101B,158000,7710100,43.49,43.49,43.36,43.49,0.0,98
2023-04-12,1101B,194000,9468250,43.49,43.49,43.45,43.45,-0.04,25
2023-04-13,1101B,74000,3615150,43.49,43.54,43.49,43.49,0.04,15
2023-04-14,1101B,231224,11295247,43.49,43.49,43.49,43.49,0.0,34
2023-04-17,1101B,294159,14373238,43.54,43.54,43.49,43.54,0.05,44
2023-04-18,1101B,148286,7245624,43.54,43.54,43.49,43.54,0.0,46
2023-04-19,1101B,175000,8548950,43.49,43.54,43.49,43.54,0.0,27
2023-04-20,1101B,92020,4495480,43.49,43.54,43.49,43.54,0.0,24
2023-04-21,1101B,38000,1856750,43.54,43.54,43.49,43.54,0.0,10
2023-04-24,1101B,81030,3961467,43.54,43.58,43.49,43.58,0.04,12
2023-04-25,1101B,13281,650684,43.63,43.67,43.58,43.67,0.09,14
2023-04-26,1101B,34160,1675590,43.67,43.72,43.67,43.72,0.05,20
2023-04-27,1101B,50676,2486755,43.72,43.76,43.67,43.76,0.04,26
2023-04-28,1101B,133658,6564588,43.76,43.76,43.72,43.76,0.0,41
2023-05-02,1101B,78213,3842151,43.72,43.76,43.72,43.76,0.0,26
2023-05-03,1101B,112126,5510242,43.72,43.81,43.72,43.81,0.05,31
2023-05-04,1101B,107249,5273408,43.85,43.85,43.76,43.85,0.04,26
2023-05-05,1101B,10392,511758,43.85,43.89,43.85,43.89,0.04,9
2023-05-08,1101B,14000,691400,43.89,43.98,43.89,43.98,0.09,8
2023-05-09,1101B,34092,1685894,44.03,44.07,43.98,44.07,0.09,20
2023-05-10,1101B,29173,1443349,44.07,44.12,44.03,44.07,0.0,24
2023-05-11,1101B,16150,798458,44.03,44.07,43.98,44.07,0.0,16
2023-05-12,1101B,19118,946029,44.07,44.07,44.03,44.07,0.0,16
2023-05-16,1101B,3476,171816,44.03,44.07,44.03,44.07,0.0,10
2023-05-17,1101B,16280,805635,44.07,44.07,43.89,44.07,0.0,15
2023-05-18,1101B,3158,156217,44.07,44.07,43.98,44.07,0.0,8
2023-05-22,1101B,40020,1971389,43.89,44.07,43.81,44.03,-0.04,21
2023-05-23,1101B,40100,1974590,43.89,44.03,43.81,43.98,-0.05,20
2023-05-24,1101B,28095,1382688,43.81,43.98,43.76,43.98,0.0,21
2023-05-25,1101B,38000,1867300,43.76,43.98,43.72,43.85,-0.13,14
2023-05-26,1101B,117096,5739055,43.72,43.81,43.58,43.81,-0.04,26
2023-05-29,1101B,16318,801465,43.81,43.81,43.67,43.76,-0.05,14
2023-05-30,1101B,4139,203404,43.72,43.81,43.72,43.76,0.0,6
2023-05-31,1101B,13241,649982,43.67,43.76,43.63,43.76,0.0,10
2023-06-01,1101B,17154,841999,43.72,43.81,43.67,43.81,0.05,14
2023-06-02,1101B,84696,4151888,43.76,43.76,43.63,43.72,-0.09,30
2023-06-05,1101B,91176,4466775,43.63,43.63,43.58,43.63,-0.09,14
2023-06-06,1101B,2121,104042,43.67,43.67,43.67,43.67,0.04,6
2023-06-07,1101B,84329,4128178,43.67,43.76,43.32,43.76,0.09,40
2023-06-08,1101B,70178,3439227,43.63,43.76,43.54,43.76,0.0,19
2023-06-09,1101B,7005,344994,43.85,43.94,43.72,43.94,0.18,8
2023-06-12,1101B,74045,3630168,43.67,43.94,43.63,43.94,0.0,16
2023-06-13,1101B,64457,3158972,43.63,43.89,43.63,43.89,-0.05,25
2023-06-14,1101B,61050,2992100,43.63,43.85,43.63,43.85,-0.04,10
2023-06-15,1101B,4161,204661,43.85,43.85,43.76,43.81,-0.04,10
2023-06-16,1101B,13050,638255,43.58,43.63,43.49,43.63,-0.18,6
2023-06-19,1101B,54000,2639600,43.63,43.72,43.4,43.72,0.09,23
2023-06-20,1101B,2090,102613,43.72,43.72,43.72,43.72,0.0,4
2023-06-21,1101B,1000,49250,43.85,43.85,43.85,43.85,0.13,1
2023-06-26,1101B,24114,1186251,43.81,43.85,43.72,43.85,0.0,14
2023-06-28,1101B,18730,920086,43.81,43.81,43.72,43.76,-0.09,12
2023-06-29,1101B,22288,1093788,43.81,43.81,43.63,43.81,0.05,27
2023-06-30,1101B,9003,442597,43.76,43.81,43.76,43.81,0.0,8
2023-07-03,1101B,29001,1426799,43.81,43.85,43.72,43.72,-0.09,10
2023-07-04,1101B,14647,719906,43.76,43.81,43.76,43.76,0.04,16
2023-07-05,1101B,20216,992744,43.76,43.76,43.72,43.72,-0.04,19
2023-07-06,1101B,10129,496875,43.72,43.72,43.67,43.67,-0.05,11
2023-07-07,1101B,12006,589344,43.72,43.72,43.67,43.72,0.05,12
2023-07-10,1101B,12099,594369,43.76,43.76,43.72,43.76,0.04,15
2023-07-11,1101B,284431,13567425,43.99,44.08,43.99,44.08,0.32,80
2023-07-12,1101B,28117,1344083,44.13,44.18,44.13,44.18,0.1,13
2023-07-13,1101B,23184,1111723,44.27,44.41,44.22,44.27,0.09,16
2023-07-14,1101B,15155,727223,44.27,44.45,44.27,44.31,0.04,12
2023-07-17,1101B,5068,243046,44.31,44.41,44.18,44.41,0.1,8
2023-07-18,1101B,1001,48198,44.45,44.45,44.45,44.45,0.04,2
2023-07-19,1101B,3002,144446,44.41,44.45,44.41,44.45,0.0,5
2023-07-20,1101B,3308,158963,44.36,44.36,44.36,44.36,-0.09,11
2023-07-21,1101B,9000,432150,44.31,44.41,44.31,44.41,0.05,4
2023-07-25,1101B,14003,670144,44.18,44.36,44.13,44.36,-0.05,15
2023-07-27,1101B,6266,300828,44.31,44.36,44.31,44.36,0.0,16
2023-07-28,1101B,22038,1056761,44.31,44.31,44.22,44.27,-0.09,11
2023-07-31,1101B,141043,6756209,44.22,44.27,44.18,44.27,0.0,36
2023-08-01,1101B,4027,193096,44.27,44.27,44.27,44.27,0.0,4
2023-08-02,1101B,29120,1392554,44.27,44.27,44.13,44.27,0.0,11
2023-08-04,1101B,29366,1404397,44.18,44.27,44.08,44.22,-0.05,23
2023-08-07,1101B,13415,641602,44.13,44.22,44.13,44.22,0.0,8
2023-08-09,1101B,21175,1013490,44.22,44.22,44.13,44.22,0.0,18
2023-08-10,1101B,50000,2390250,44.18,44.22,44.08,44.13,-0.09,15
2023-08-11,1101B,28034,1339673,44.13,44.13,44.08,44.13,0.0,11
2023-08-14,1101B,22035,1052172,44.13,44.13,44.04,44.13,0.0,20
2023-08-15,1101B,3322,158313,43.99,44.13,43.99,44.13,0.0,6
2023-08-16,1101B,3270,155997,44.04,44.08,43.99,44.08,-0.05,12
2023-08-17,1101B,49074,2332932,43.95,44.08,43.62,44.08,0.0,37
2023-08-18,1101B,24298,1154651,43.85,44.04,43.71,44.04,-0.04,29
2023-08-21,1101B,16160,768336,43.85,43.99,43.81,43.99,-0.05,18
2023-08-22,1101B,37573,1780148,43.85,43.99,43.58,43.9,-0.09,58
2023-08-23,1101B,6098,289313,43.81,43.85,43.62,43.85,-0.05,11
2023-08-24,1101B,15035,711001,43.81,43.81,43.58,43.71,-0.14,15
2023-08-25,1101B,27351,1292347,43.62,43.71,43.58,43.71,0.0,28
2023-08-28,1101B,4039,191514,43.85,43.85,43.81,43.81,0.1,7
2023-08-29,1101B,29100,1381443,43.81,43.99,43.81,43.95,0.14,22
2023-08-30,1101B,63344,3006573,43.95,43.95,43.76,43.95,0.0,29
2023-08-31,1101B,43024,2042191,43.85,43.95,43.76,43.95,0.0,21
2023-09-01,1101B,71179,3381254,43.95,43.95,43.81,43.9,-0.05,32
2023-09-04,1101B,49146,2329584,43.85,43.9,43.71,43.71,-0.19,27
2023-09-05,1101B,350699,16569096,43.76,43.76,43.58,43.58,-0.13,52
2023-09-06,1101B,9001,425249,43.76,43.76,43.58,43.67,0.09,10
2023-09-07,1101B,342869,16132426,43.58,43.67,43.39,43.39,-0.28,70
2023-09-08,1101B,137344,6454816,43.71,43.71,43.35,43.39,0.0,27
2023-09-11,1101B,26134,1228698,43.39,43.58,43.3,43.58,0.19,20
2023-09-12,1101B,38021,1794391,43.58,43.58,43.48,43.58,0.0,9
2023-09-13,1101B,117329,5504508,43.48,43.48,43.3,43.3,-0.28,51
2023-09-14,1101B,114801,5383585,43.3,43.3,43.25,43.3,0.0,32
2023-09-15,1101B,123568,5788326,43.67,43.67,43.16,43.21,-0.09,42
2023-09-18,1101B,3068,144775,43.58,43.58,43.58,43.58,0.37,4
2023-09-19,1101B,9016,424554,43.62,43.67,43.3,43.58,0.0,10
2023-09-20,1101B,97005,4579435,43.62,43.62,43.48,43.58,0.0,32
2023-09-21,1101B,44123,2083198,43.58,43.62,43.58,43.62,0.04,16
2023-09-22,1101B,55010,2596968,43.67,43.67,43.58,43.67,0.05,7
2023-09-25,1101B,35137,1659203,43.67,43.67,43.58,43.62,-0.05,13
2023-09-26,1101B,82000,3866700,43.58,43.62,43.35,43.53,-0.09,23
2023-09-27,1101B,3000,141500,43.58,43.58,43.48,43.58,0.05,3
2023-09-28,1101B,16381,771372,43.58,43.58,43.3,43.58,0.0,17
2023-10-02,1101B,68300,3224248,43.58,43.67,43.58,43.62,0.04,14
2023-10-03,1101B,3099,146277,43.58,43.58,43.58,43.58,-0.04,3
2023-10-04,1101B,9611,451755,43.3,43.53,43.3,43.53,-0.05,11
2023-10-05,1101B,21744,1023685,43.53,43.58,43.35,43.58,0.05,26
2023-10-12,1101B,16081,756982,43.3,43.53,43.3,43.48,-0.1,13
2023-10-13,1101B,59000,2779200,43.39,43.62,43.39,43.53,0.05,15
2023-10-16,1101B,251024,11847026,43.53,43.62,43.53,43.53,0.0,25
2023-10-17,1101B,216111,10199131,43.58,43.58,43.53,43.53,0.0,34
2023-10-18,1101B,89047,4202706,43.53,43.58,43.53,43.58,0.05,32
2023-10-19,1101B,51000,2407250,43.58,43.62,43.58,43.62,0.04,6
2023-10-20,1101B,61089,2883242,43.58,43.58,43.53,43.58,-0.04,14
2023-10-23,1101B,1803,85101,43.58,43.58,43.58,43.58,0.0,4
2023-10-24,1101B,56525,2659400,43.44,43.53,43.44,43.53,-0.05,8
2023-10-25,1101B,1706,80482,43.67,43.67,43.67,43.67,0.14,4
2023-10-26,1101B,3000,141800,43.62,43.67,43.62,43.62,-0.05,3
2023-10-27,1101B,3005,142036,43.71,43.71,43.58,43.62,0.0,4
2023-10-30,1101B,4251,200832,43.62,43.67,43.62,43.62,0.0,8
2023-10-31,1101B,8000,377700,43.39,43.67,43.39,43.62,0.0,8
2023-11-01,1101B,3000,141750,43.62,43.62,43.62,43.62,0.0,2
2023-11-02,1101B,15000,708250,43.58,43.62,43.58,43.62,0.0,8
2023-11-03,1101B,4070,192304,43.62,43.62,43.62,43.62,0.0,4
2023-11-06,1101B,15034,710454,43.62,43.67,43.62,43.67,0.05,7
2023-11-07,1101B,12041,568187,43.62,43.62,43.48,43.62,-0.05,11
2023-11-08,1101B,5080,239930,43.62,43.67,43.58,43.67,0.05,6
2023-11-09,1101B,54413,2570440,43.67,43.67,43.58,43.62,-0.05,18
2023-11-10,1101B,46378,2191202,43.62,43.67,43.62,43.62,0.0,8
2023-11-13,1101B,11082,523223,43.62,43.62,43.58,43.62,0.0,9
2023-11-14,1101B,106109,5013534,43.58,43.67,43.58,43.67,0.05,16
2023-11-15,1101B,103292,4887686,43.67,43.71,43.67,43.71,0.04,20
2023-11-16,1101B,36723,1740490,43.76,43.85,43.76,43.76,0.05,13
2023-11-17,1101B,87313,4139326,43.81,43.85,43.76,43.85,0.09,15
2023-11-20,1101B,17136,814406,43.9,43.99,43.85,43.99,0.14,11
2023-11-21,1101B,5405,257608,44.04,44.04,43.99,44.04,0.05,12
2023-11-22,1101B,13000,620200,43.99,44.18,43.95,44.18,0.14,12
2023-11-23,1101B,3538,169004,44.13,44.18,44.13,44.18,0.0,22
2023-11-24,1101B,24000,1138350,43.85,44.04,43.44,44.04,-0.14,12
2023-11-27,1101B,19122,912357,44.04,44.18,43.99,44.18,0.14,11
2023-11-28,1101B,1169,55919,44.18,44.18,44.18,44.18,0.0,7
2023-11-29,1101B,9000,430150,44.18,44.18,43.95,44.18,0.0,4
2023-11-30,1101B,21180,1013673,44.18,44.22,44.18,44.22,0.04,13
2023-12-01,1101B,14116,675845,44.22,44.22,44.13,44.22,0.0,12
2023-12-04,1101B,16068,769130,44.22,44.22,44.18,44.22,0.0,9
2023-12-05,1101B,43147,2063382,44.22,44.31,44.13,44.31,0.09,19
2023-12-06,1101B,5122,245948,44.31,44.41,44.31,44.41,0.1,9
2023-12-07,1101B,5047,242856,44.41,44.45,44.41,44.45,0.04,6
2023-12-08,1101B,8287,399055,44.45,44.5,44.45,44.5,0.05,9
2023-12-11,1101B,6054,291996,44.55,44.55,44.5,44.55,0.05,8
2023-12-12,1101B,5603,269948,44.45,44.59,44.45,44.59,0.04,10
2023-12-13,1101B,60624,2924369,44.59,44.59,44.41,44.59,0.0,31
2023-12-14,1101B,24420,1175794,44.55,44.55,44.31,44.55,-0.04,21
2023-12-15,1101B,12054,581142,44.5,44.55,44.5,44.55,0.0,13
2023-12-18,1101B,69026,3328014,44.5,44.55,44.45,44.55,0.0,23
2023-12-19,1101B,107489,5186464,44.55,44.59,44.55,44.59,0.04,20
2023-12-20,1101B,144325,6969100,44.59,44.68,44.55,44.68,0.09,15
2023-12-22,1101B,7376,356732,44.55,44.78,44.55,44.78,0.1,14
2023-12-25,1101B,4069,196192,44.31,44.73,44.31,44.73,-0.05,7
2023-12-26,1101B,55378,2679656,44.64,44.73,44.41,44.64,-0.09,13
2023-12-27,1101B,3464,167655,44.73,44.73,44.64,44.68,0.04,10
2023-12-28,1101B,65108,3150662,44.68,44.73,44.64,44.68,0.0,11
2023-12-29,1101B,51675,2495703,44.59,44.59,44.59,44.59,-0.09,11
