date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-26,2547,638496,5797919,8.37,8.37,8.33,8.34,-0.03,419
2023-06-27,2547,1656789,15011655,8.34,8.36,8.29,8.33,-0.01,739
2023-06-28,2547,724383,6559469,8.36,8.36,8.31,8.33,0.0,352
2023-06-29,2547,310978,2817770,8.34,8.34,8.32,8.34,0.01,157
2023-06-30,2547,595651,5400320,8.34,8.35,8.32,8.34,0.0,262
2023-07-03,2547,719207,6519362,8.34,8.34,8.32,8.33,-0.01,369
2023-07-04,2547,918601,8316567,8.34,8.34,8.31,8.33,0.0,302
2023-07-05,2547,960370,8674912,8.33,8.33,8.28,8.31,-0.02,345
2023-07-06,2547,1337480,12050553,8.32,8.32,8.25,8.29,-0.02,487
2023-07-07,2547,723751,6493245,8.28,8.28,8.22,8.26,-0.03,374
2023-07-10,2547,782056,7014687,8.26,8.27,8.22,8.24,-0.02,362
2023-07-11,2547,855256,7776584,8.29,8.41,8.28,8.36,0.12,407
2023-07-12,2547,567685,5175155,8.36,8.43,8.34,8.36,0.0,286
2023-07-13,2547,570503,5195855,8.36,8.4,8.34,8.38,0.02,318
2023-07-14,2547,616592,5611785,8.35,8.39,8.34,8.36,-0.02,282
2023-07-17,2547,653498,5949470,8.4,8.4,8.34,8.36,0.0,254
2023-07-18,2547,685857,6229561,8.37,8.4,8.32,8.33,-0.03,269
2023-07-19,2547,513427,4653967,8.33,8.36,8.31,8.34,0.01,240
2023-07-20,2547,265267,2407183,8.34,8.36,8.32,8.34,0.0,214
2023-07-21,2547,972653,8774936,8.34,8.34,8.26,8.27,-0.07,620
2023-07-24,2547,1168999,10480295,8.28,8.28,8.23,8.25,-0.02,838
2023-07-25,2547,527968,4746743,8.28,8.35,8.25,8.25,0.0,303
2023-07-26,2547,321710,2893834,8.23,8.32,8.23,8.26,0.01,289
2023-07-27,2547,482467,4374018,8.3,8.36,8.3,8.34,0.08,379
2023-07-28,2547,326941,2961867,8.34,8.36,8.29,8.33,-0.01,319
2023-07-31,2547,824652,7454049,8.33,8.34,8.28,8.3,-0.03,389
2023-08-01,2547,465782,4234509,8.38,8.38,8.34,8.35,0.05,192
2023-08-02,2547,611763,5557685,8.36,8.4,8.3,8.31,-0.04,307
2023-08-04,2547,463069,4196445,8.36,8.36,8.31,8.33,0.02,235
2023-08-07,2547,303936,2753857,8.36,8.36,8.3,8.33,0.0,151
2023-08-08,2547,520644,4709745,8.33,8.36,8.3,8.34,0.01,266
2023-08-09,2547,281130,2546660,8.36,8.36,8.31,8.31,-0.03,175
2023-08-10,2547,364776,3287594,8.31,8.32,8.26,8.27,-0.04,260
2023-08-11,2547,533317,4797420,8.28,8.31,8.25,8.26,-0.01,343
2023-08-14,2547,1534264,13634236,8.31,8.31,8.09,8.15,-0.11,806
2023-08-15,2547,720000,6368626,8.15,8.15,8.11,8.11,-0.04,404
2023-08-16,2547,873004,7637476,8.11,8.11,8.0,8.03,-0.08,450
2023-08-17,2547,900282,7805025,8.06,8.06,7.89,8.0,-0.03,437
2023-08-18,2547,306180,2674277,8.0,8.07,7.98,8.01,0.01,248
2023-08-21,2547,340456,2958937,8.01,8.04,7.97,7.98,-0.03,230
2023-08-22,2547,500312,4329291,7.96,7.99,7.93,7.97,-0.01,307
2023-08-23,2547,455210,3988804,7.98,8.13,7.97,8.05,0.08,323
2023-08-24,2547,443449,3898024,8.09,8.14,8.03,8.06,0.01,239
2023-08-25,2547,319659,2800394,8.04,8.09,8.0,8.05,-0.01,207
2023-08-28,2547,579359,5091515,8.05,8.11,8.0,8.01,-0.04,281
2023-08-29,2547,389409,3433150,8.04,8.14,8.04,8.1,0.09,219
2023-08-30,2547,333300,2952870,8.16,8.2,8.1,8.17,0.07,266
2023-08-31,2547,380515,3403518,8.17,8.26,8.17,8.21,0.04,422
2023-09-01,2547,241502,2153518,8.21,8.23,8.16,8.21,0.0,294
2023-09-04,2547,167050,1495530,8.23,8.27,8.21,8.24,0.03,152
2023-09-05,2547,309423,2763693,8.21,8.25,8.18,8.2,-0.04,181
2023-09-06,2547,189596,1675300,8.15,8.16,8.11,8.11,-0.09,179
2023-09-07,2547,306970,2700257,8.11,8.12,8.06,8.08,-0.03,180
2023-09-08,2547,203569,1789789,8.16,8.16,8.06,8.08,0.0,142
2023-09-11,2547,590957,5135590,8.04,8.05,7.94,7.99,-0.09,373
2023-09-12,2547,334962,2910250,7.99,8.01,7.95,7.98,-0.01,189
2023-09-13,2547,181713,1585307,7.96,8.04,7.96,8.01,0.03,138
2023-09-14,2547,215708,1896757,8.04,8.12,8.04,8.07,0.06,257
2023-09-15,2547,252166,2209485,8.11,8.11,8.02,8.04,-0.03,170
2023-09-18,2547,347962,3041872,8.03,8.06,8.01,8.02,-0.02,168
2023-09-19,2547,124383,1087189,8.02,8.04,8.02,8.03,0.01,90
2023-09-20,2547,351994,3070255,8.04,8.08,7.98,8.0,-0.03,224
2023-09-21,2547,496815,4298373,7.99,8.0,7.93,7.94,-0.06,257
2023-09-22,2547,594097,5130015,7.94,7.99,7.92,7.95,0.01,196
2023-09-25,2547,473130,4085376,7.96,7.96,7.92,7.93,-0.02,195
2023-09-26,2547,516832,4451211,7.93,8.0,7.89,7.89,-0.04,209
2023-09-27,2547,249604,2144103,7.89,7.94,7.87,7.9,0.01,142
2023-09-28,2547,384469,3314624,7.9,7.94,7.9,7.91,0.01,122
2023-10-02,2547,486829,4233932,7.99,8.0,7.97,8.0,0.09,200
2023-10-03,2547,248707,2171125,7.97,8.06,7.97,8.0,0.0,138
2023-10-04,2547,272091,2355105,7.99,8.0,7.91,7.91,-0.09,156
2023-10-05,2547,151349,1311344,7.93,8.0,7.93,7.96,0.05,93
2023-10-06,2547,129884,1125772,7.96,8.0,7.95,7.97,0.01,111
2023-10-11,2547,346268,3013997,8.04,8.04,7.97,8.0,0.03,178
2023-10-12,2547,304551,2658786,8.03,8.04,7.99,8.04,0.04,152
2023-10-13,2547,116623,1020255,7.97,8.06,7.97,8.05,0.01,100
2023-10-16,2547,270131,2366472,8.05,8.09,8.03,8.06,0.01,164
2023-10-17,2547,191093,1674151,8.07,8.07,8.01,8.03,-0.03,127
2023-10-18,2547,200966,1742212,8.03,8.03,7.93,7.98,-0.05,132
2023-10-19,2547,140128,1214423,7.97,7.99,7.95,7.98,0.0,129
2023-10-20,2547,327773,2816212,7.98,7.98,7.86,7.92,-0.06,200
2023-10-23,2547,108503,936379,7.9,7.98,7.9,7.91,-0.01,110
2023-10-24,2547,120577,1039572,7.91,7.95,7.89,7.94,0.03,115
2023-10-25,2547,284097,2477997,7.97,8.08,7.95,8.04,0.1,180
2023-10-26,2547,211704,1849902,8.0,8.07,8.0,8.01,-0.03,135
2023-10-27,2547,246430,2164680,8.01,8.11,8.0,8.08,0.07,175
2023-10-30,2547,156476,1375786,8.05,8.11,8.05,8.08,0.0,132
2023-10-31,2547,400462,3518748,8.05,8.11,8.02,8.03,-0.05,194
2023-11-01,2547,111014,971357,8.03,8.06,8.02,8.06,0.03,106
2023-11-02,2547,328512,2901833,8.07,8.13,8.07,8.12,0.06,192
2023-11-03,2547,589317,5272612,8.16,8.26,8.16,8.23,0.11,319
2023-11-06,2547,783725,7080090,8.23,8.34,8.23,8.33,0.1,380
2023-11-07,2547,693612,6318218,8.34,8.4,8.33,8.36,0.03,410
2023-11-08,2547,424943,3857757,8.36,8.38,8.32,8.34,-0.02,275
2023-11-09,2547,218318,1978973,8.34,8.36,8.3,8.32,-0.02,181
2023-11-10,2547,307815,2778176,8.32,8.34,8.27,8.27,-0.05,197
2023-11-13,2547,459359,4128827,8.27,8.33,8.23,8.23,-0.04,213
2023-11-14,2547,156269,1400852,8.23,8.26,8.23,8.24,0.01,123
2023-11-15,2547,579154,5214206,8.24,8.3,8.24,8.28,0.04,239
2023-11-16,2547,1229583,11211590,8.33,8.41,8.33,8.4,0.12,497
2023-11-17,2547,1679872,15452173,8.45,8.5,8.41,8.5,0.1,666
2023-11-20,2547,4080963,38761090,8.52,8.91,8.52,8.76,0.26,1675
2023-11-21,2547,2522111,24258629,8.86,8.91,8.79,8.91,0.15,1184
2023-11-22,2547,1873142,18277879,8.9,9.05,8.86,9.0,0.09,881
2023-11-23,2547,2286937,22649606,9.0,9.17,8.99,9.1,0.1,1006
2023-11-24,2547,1813858,17762967,9.12,9.12,8.94,8.96,-0.14,809
2023-11-27,2547,1478859,14301632,8.94,8.98,8.8,8.84,-0.12,600
2023-11-28,2547,1040122,10081925,8.84,8.96,8.84,8.91,0.07,408
2023-11-29,2547,836811,8104238,8.93,8.96,8.84,8.89,-0.02,323
2023-11-30,2547,627612,6065540,8.88,8.91,8.86,8.88,-0.01,250
2023-12-01,2547,419988,4067774,8.88,8.97,8.87,8.89,0.01,238
2023-12-04,2547,997517,9757677,8.89,9.05,8.89,9.0,0.11,381
2023-12-05,2547,866676,8507507,9.0,9.09,8.97,9.02,0.02,336
2023-12-06,2547,685536,6739021,9.05,9.07,9.01,9.02,0.0,256
2023-12-07,2547,718861,7048520,9.02,9.05,8.98,8.98,-0.04,308
2023-12-08,2547,886264,8675018,8.98,9.03,8.96,9.01,0.03,309
2023-12-11,2547,3436245,34511345,9.03,9.37,9.03,9.37,0.36,1233
2023-12-12,2547,2487116,25340369,9.51,9.51,9.24,9.33,-0.04,730
2023-12-13,2547,1829384,18464366,9.37,9.37,9.19,9.33,0.0,582
2023-12-14,2547,2199079,22586492,9.42,9.51,9.37,9.42,0.09,688
2023-12-15,2547,1916039,19531632,9.47,9.51,9.28,9.33,-0.09,528
2023-12-18,2547,1860240,18759782,9.24,9.37,9.19,9.33,0.0,481
2023-12-19,2547,1610366,16047850,9.33,9.33,9.11,9.14,-0.19,628
2023-12-20,2547,891611,8861662,9.14,9.24,9.1,9.14,0.0,340
2023-12-21,2547,792686,7896453,9.13,9.19,9.06,9.14,0.0,297
2023-12-22,2547,591015,5877062,9.13,9.18,9.11,9.14,0.0,245
2023-12-25,2547,710415,7106055,9.17,9.28,9.15,9.16,0.02,239
2023-12-26,2547,979077,9768407,9.19,9.24,9.14,9.19,0.03,365
2023-12-27,2547,510660,5094029,9.19,9.19,9.14,9.16,-0.03,357
2023-12-28,2547,1057630,10450577,9.16,9.16,9.02,9.07,-0.09,522
2023-12-29,2547,778246,7638850,9.05,9.05,9.0,9.02,-0.05,333
