date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-21,9951,254000,17885500,63.02,64.66,63.02,64.2,1.18,195
2023-02-22,9951,417000,29749600,65.11,65.66,64.2,64.48,0.28,328
2023-02-23,9951,87000,6144000,64.48,64.66,63.93,64.2,-0.28,68
2023-02-24,9951,93000,6547300,64.11,64.38,63.93,64.02,-0.18,75
2023-03-01,9951,81000,5758100,64.11,65.11,64.11,64.75,0.73,55
2023-03-02,9951,95000,6740500,64.66,64.93,64.29,64.29,-0.46,84
2023-03-03,9951,80000,5646900,64.29,64.66,63.93,64.66,0.37,65
2023-03-06,9951,303000,22008000,64.75,67.39,64.75,66.84,2.18,220
2023-03-07,9951,99000,7258600,67.85,67.85,65.48,66.21,-0.63,88
2023-03-08,9951,100000,7272600,66.21,66.57,65.93,66.57,0.36,71
2023-03-09,9951,62000,4528200,66.57,66.84,66.21,66.3,-0.27,53
2023-03-10,9951,110000,7860300,66.3,66.3,64.75,65.2,-1.1,79
2023-03-13,9951,72000,5142700,64.66,65.48,64.66,65.39,0.19,57
2023-03-14,9951,65000,4644000,65.3,65.3,64.93,64.93,-0.46,52
2023-03-15,9951,31000,2221200,65.2,65.48,65.11,65.11,0.18,29
2023-03-16,9951,125000,8769800,64.75,64.75,62.93,63.29,-1.82,85
2023-03-17,9951,51000,3602300,64.29,64.66,63.93,64.48,1.19,43
2023-03-20,9951,61000,4359700,65.02,65.57,64.29,65.3,0.82,44
2023-03-21,9951,54000,3881700,65.57,65.84,65.11,65.11,-0.19,39
2023-03-22,9951,48000,3438200,65.3,65.66,65.11,65.11,0.0,46
2023-03-23,9951,143000,10320200,65.11,66.39,65.02,65.84,0.73,108
2023-03-24,9951,199000,14222000,65.39,65.57,64.84,64.84,-1.0,120
2023-03-27,9951,27000,1934100,65.48,65.48,64.93,65.48,0.64,25
2023-03-28,9951,96000,6743900,65.11,65.11,63.47,63.56,-1.92,75
2023-03-29,9951,74000,5167600,63.56,64.11,63.2,63.66,0.1,54
2023-03-30,9951,35000,2466600,63.84,64.38,63.84,64.38,0.72,33
2023-03-31,9951,42000,2979500,64.38,65.2,64.29,64.29,-0.09,29
2023-04-06,9951,69000,4907000,64.93,65.02,64.02,64.93,0.64,60
2023-04-07,9951,28000,1997200,64.84,65.11,64.75,65.11,0.18,26
2023-04-10,9951,79000,5694400,65.2,66.39,64.93,66.02,0.91,68
2023-04-11,9951,86000,6261100,66.39,66.66,65.66,66.48,0.46,68
2023-04-12,9951,74000,5354300,66.3,66.3,65.66,66.11,-0.37,53
2023-04-13,9951,57000,4107900,65.66,66.02,65.3,65.66,-0.45,51
2023-04-14,9951,184000,13249400,65.66,65.93,65.11,65.66,0.0,141
2023-04-17,9951,181000,13171900,66.02,66.66,65.75,66.3,0.64,127
2023-04-18,9951,150000,10849000,66.3,66.66,65.11,65.48,-0.82,115
2023-04-19,9951,100000,7257200,66.02,66.57,65.84,66.02,0.54,76
2023-04-20,9951,82000,5932700,66.21,66.39,65.48,65.48,-0.54,81
2023-04-21,9951,218000,15303600,65.48,65.48,63.29,63.47,-2.01,182
2023-04-24,9951,49000,3411700,63.38,64.38,63.02,64.38,0.91,43
2023-04-25,9951,94000,6526700,63.93,63.93,62.84,63.11,-1.27,86
2023-04-26,9951,22000,1528000,62.93,63.66,62.93,63.56,0.45,19
2023-04-27,9951,60000,4220700,63.66,64.84,63.56,64.57,1.01,43
2023-04-28,9951,48000,3438300,64.75,65.39,64.75,65.2,0.63,43
2023-05-02,9951,121000,8681800,65.2,65.84,64.93,65.84,0.64,67
2023-05-03,9951,21000,1507100,65.2,65.57,65.11,65.57,-0.27,20
2023-05-04,9951,28000,2012500,65.57,65.75,65.11,65.57,0.0,28
2023-05-05,9951,58000,4180900,65.57,66.02,65.3,65.93,0.36,36
2023-05-08,9951,74000,5392400,66.93,66.93,65.75,65.75,-0.18,63
2023-05-09,9951,102000,7305600,65.93,65.93,64.57,65.02,-0.73,92
2023-05-10,9951,51000,3632800,65.11,65.11,64.66,65.02,0.0,42
2023-05-11,9951,130000,9134200,64.66,64.75,63.56,63.75,-1.27,118
2023-05-12,9951,47000,3300400,63.66,64.48,63.47,64.48,0.73,45
2023-05-15,9951,24000,1692600,64.48,64.48,64.02,64.11,-0.37,21
2023-05-16,9951,55000,3865400,64.02,64.29,63.75,64.29,0.18,50
2023-05-17,9951,41000,2907300,64.02,65.2,64.02,64.93,0.64,36
2023-05-18,9951,550000,40434200,65.02,68.76,64.93,66.48,1.55,399
2023-05-19,9951,139000,10213900,66.48,67.3,66.48,66.84,0.36,97
2023-05-22,9951,115000,8460500,66.84,67.39,66.57,67.39,0.55,99
2023-05-23,9951,63000,4655300,67.39,67.39,66.93,67.39,0.0,56
2023-05-24,9951,67000,4959300,67.48,67.57,67.21,67.57,0.18,52
2023-05-25,9951,81000,5998600,67.75,67.85,67.03,67.3,-0.27,72
2023-05-26,9951,123000,8975800,67.3,67.3,66.11,66.21,-1.09,98
2023-05-29,9951,177000,13006800,66.3,67.57,66.3,66.57,0.36,128
2023-05-30,9951,85000,6264600,67.3,67.48,66.75,67.03,0.46,62
2023-05-31,9951,43000,3168000,67.21,67.3,66.93,67.12,0.09,40
2023-06-01,9951,68000,5022700,67.12,67.48,67.03,67.39,0.27,59
2023-06-02,9951,281000,20463300,67.39,67.39,66.02,66.11,-1.28,208
2023-06-05,9951,187000,13489700,65.93,66.02,65.48,65.75,-0.36,150
2023-06-06,9951,91000,6540300,65.66,65.66,65.2,65.3,-0.45,68
2023-06-07,9951,49000,3539700,65.48,66.11,65.48,66.02,0.72,45
2023-06-08,9951,40000,2891900,65.75,66.02,65.66,65.66,-0.36,37
2023-06-09,9951,98000,7138300,66.3,66.75,66.02,66.3,0.64,86
2023-06-12,9951,61000,4440300,66.39,66.93,66.02,66.93,0.63,53
2023-06-13,9951,805000,61180900,67.85,71.49,67.48,69.48,2.55,523
2023-06-14,9951,762000,59150500,69.48,71.76,69.21,70.21,0.73,481
2023-06-15,9951,278000,21256800,70.49,70.85,69.03,69.67,-0.54,201
2023-06-16,9951,364000,28273400,71.03,71.31,69.85,69.85,0.18,251
2023-06-19,9951,180000,13674300,69.85,70.12,68.76,69.03,-0.82,143
2023-06-20,9951,273000,20417600,68.94,69.12,67.57,67.85,-1.18,195
2023-06-21,9951,234000,17590500,67.94,69.21,67.94,69.21,1.36,156
2023-06-26,9951,74000,5618200,69.21,69.39,68.76,69.12,-0.09,57
2023-06-27,9951,89000,6709900,69.21,69.3,67.94,68.12,-1.0,77
2023-06-28,9951,29000,2180300,69.03,69.03,68.3,68.39,0.27,23
2023-06-29,9951,69000,5176700,68.3,68.85,68.03,68.12,-0.27,50
2023-06-30,9951,99000,7397900,68.3,68.3,67.48,68.12,0.0,88
2023-07-03,9951,113000,8498100,68.48,69.12,68.21,68.57,0.45,86
2023-07-04,9951,70000,5291200,68.48,69.12,68.48,69.12,0.55,53
2023-07-05,9951,137000,10391900,68.66,69.48,68.66,68.85,-0.27,84
2023-07-06,9951,74000,5597600,68.85,69.39,68.48,68.48,-0.37,55
2023-07-07,9951,72000,5357100,68.57,68.57,67.39,67.85,-0.63,68
2023-07-10,9951,180000,13596100,68.3,69.21,68.3,69.12,1.27,127
2023-07-11,9951,181000,13752600,69.39,69.76,68.48,69.03,-0.09,134
2023-07-12,9951,102000,7685900,69.39,69.39,68.39,68.39,-0.64,75
2023-07-13,9951,198000,14892300,68.85,68.94,68.12,68.39,0.0,106
2023-07-14,9951,145000,10979400,68.57,69.21,68.48,69.03,0.64,91
2023-07-17,9951,150000,11406200,69.21,70.03,68.76,69.48,0.45,108
2023-07-18,9951,762000,59337300,70.12,71.49,69.94,71.12,1.64,555
2023-07-19,9951,303000,23616700,71.4,71.85,70.21,70.49,-0.63,244
2023-07-20,9951,1153000,92588800,71.58,74.04,70.49,73.49,3.0,779
2023-07-21,9951,695000,56727100,72.94,75.31,72.49,74.04,0.55,559
2023-07-24,9951,667000,54721400,75.4,76.04,72.85,72.85,-1.19,536
2023-07-25,9951,482000,38616600,73.58,74.13,72.03,73.22,0.37,341
2023-07-26,9951,261000,20867200,73.58,73.67,72.4,72.4,-0.82,222
2023-07-27,9951,231000,18529000,72.76,73.4,72.58,72.58,0.18,197
2023-07-28,9951,781000,63704000,73.49,75.13,73.4,73.67,1.09,597
2023-07-31,9951,421000,34038700,73.67,74.58,72.94,73.04,-0.63,341
2023-08-01,9951,467000,38184500,73.95,75.59,73.58,74.04,1.0,359
2023-08-02,9951,557000,44466000,74.31,74.58,71.76,72.31,-1.73,421
2023-08-04,9951,276000,21814200,72.67,72.67,71.4,72.31,0.0,196
2023-08-07,9951,448000,36030600,73.4,74.4,71.94,73.67,1.36,345
2023-08-08,9951,336000,27480500,73.86,75.13,73.86,74.58,0.91,251
2023-08-09,9951,213000,17324500,75.31,75.31,73.22,73.76,-0.82,193
2023-08-10,9951,217000,17405200,73.76,74.04,72.4,73.4,-0.36,187
2023-08-11,9951,954000,73762400,72.4,72.49,69.67,70.03,-3.37,790
2023-08-14,9951,190000,14442800,70.03,70.03,68.66,69.39,-0.64,157
2023-08-15,9951,99000,7656600,70.03,70.94,69.39,70.76,1.37,91
2023-08-16,9951,181000,14058200,70.49,71.03,69.76,70.67,-0.09,123
2023-08-17,9951,150000,11629700,69.58,71.21,69.58,71.12,0.45,94
2023-08-18,9951,203000,15875500,71.85,71.85,70.58,70.94,-0.18,162
2023-08-21,9951,267000,20860900,70.94,71.49,70.3,71.21,0.27,193
2023-08-22,9951,241000,17872400,71.31,71.69,69.5,69.69,-1.52,184
2023-08-23,9951,113000,8405400,69.69,71.4,69.69,70.93,1.24,93
2023-08-24,9951,107000,8056300,71.12,72.36,70.93,71.21,0.28,95
2023-08-25,9951,178000,13124600,71.21,71.21,69.41,70.45,-0.76,140
2023-08-28,9951,289000,21100800,70.45,70.45,68.84,69.22,-1.23,236
2023-08-29,9951,19000,1391200,69.88,69.98,69.31,69.98,0.76,18
2023-08-30,9951,185000,13498600,69.69,69.69,68.93,69.31,-0.67,130
2023-08-31,9951,60000,4396700,69.31,69.98,69.31,69.69,0.38,59
2023-09-01,9951,211000,15461700,69.69,70.07,69.22,69.5,-0.19,136
2023-09-04,9951,145000,10733200,69.41,70.93,69.41,70.45,0.95,116
2023-09-05,9951,128000,9469200,70.17,70.83,69.88,70.55,0.1,96
2023-09-06,9951,32000,2374500,70.55,70.64,70.45,70.45,-0.1,30
2023-09-07,9951,45000,3331800,70.07,70.64,69.98,70.45,0.0,37
2023-09-08,9951,34000,2522000,70.26,70.74,70.26,70.64,0.19,34
2023-09-11,9951,155000,11338400,70.64,70.64,69.12,69.5,-1.14,111
2023-09-12,9951,104000,7634400,69.5,70.36,69.5,69.69,0.19,66
2023-09-13,9951,203000,15021900,69.5,71.31,69.5,69.98,0.29,162
2023-09-14,9951,179000,13477000,69.98,72.26,69.98,71.69,1.71,147
2023-09-15,9951,117000,8779200,71.69,71.79,71.02,71.12,-0.57,91
2023-09-18,9951,489000,37707600,70.93,74.83,70.64,74.16,3.04,385
2023-09-19,9951,1646000,132732300,75.97,77.78,75.4,76.25,2.09,1234
2023-09-20,9951,814000,65945400,76.25,77.87,76.25,77.01,0.76,605
2023-09-21,9951,443000,35278600,77.01,77.01,75.11,75.11,-1.9,357
2023-09-22,9951,311000,24411200,75.4,75.4,74.16,74.73,-0.38,258
2023-09-25,9951,251000,19793000,75.3,75.59,74.35,75.49,0.76,187
2023-09-26,9951,260000,20768600,75.59,76.35,75.21,75.59,0.1,213
2023-09-27,9951,164000,12953000,75.59,75.78,74.64,74.73,-0.86,130
2023-09-28,9951,78000,6150100,74.73,75.49,74.64,74.92,0.19,70
2023-10-02,9951,210000,16478900,75.59,75.78,74.16,74.35,-0.57,184
2023-10-03,9951,258000,19957600,74.35,74.35,73.12,73.21,-1.14,175
2023-10-04,9951,109000,8369900,73.21,73.69,72.64,72.83,-0.38,92
2023-10-05,9951,175000,13593400,73.02,74.45,73.02,74.16,1.33,135
2023-10-06,9951,158000,12197100,73.31,74.07,73.02,73.4,-0.76,122
2023-10-11,9951,185000,14124300,73.69,73.78,71.98,71.98,-1.42,137
2023-10-12,9951,167000,12743000,71.98,73.12,71.88,72.93,0.95,126
2023-10-13,9951,156000,11873100,72.93,72.93,71.98,71.98,-0.95,121
2023-10-16,9951,149000,11189100,71.88,71.88,71.21,71.31,-0.67,101
2023-10-17,9951,81000,6079600,71.98,71.98,71.02,71.12,-0.19,73
2023-10-18,9951,122000,9085500,71.31,71.4,70.45,70.74,-0.38,96
2023-10-19,9951,139000,10277000,70.64,71.02,69.98,70.17,-0.57,118
2023-10-20,9951,95000,6966900,70.17,70.17,69.5,69.79,-0.38,80
2023-10-23,9951,196000,14802500,70.26,72.45,70.07,71.88,2.09,156
2023-10-24,9951,119000,9049300,72.64,72.74,71.88,72.26,0.38,107
2023-10-25,9951,98000,7468600,72.74,72.93,71.88,72.17,-0.09,80
2023-10-26,9951,103000,7728100,71.4,71.69,70.93,71.02,-1.15,82
2023-10-27,9951,59000,4407700,71.21,71.31,70.64,70.83,-0.19,52
2023-10-30,9951,167000,12321100,70.55,70.74,69.88,69.88,-0.95,135
2023-10-31,9951,146000,10702300,69.88,70.74,69.41,69.5,-0.38,115
2023-11-01,9951,33000,2424800,70.45,70.45,69.6,70.07,0.57,30
2023-11-02,9951,84000,6210700,70.26,70.55,70.07,70.17,0.1,66
2023-11-03,9951,53000,3943300,70.36,71.02,70.36,71.02,0.85,46
2023-11-06,9951,116000,8697100,70.83,71.79,70.64,71.4,0.38,92
2023-11-07,9951,81000,6089800,71.12,71.79,71.12,71.5,0.1,58
2023-11-08,9951,73000,5481200,71.4,71.69,71.21,71.31,-0.19,45
2023-11-09,9951,110000,8278900,70.93,71.88,70.83,71.59,0.28,91
2023-11-10,9951,65000,4851700,71.12,71.31,70.64,70.93,-0.66,52
2023-11-13,9951,380000,29128900,72.36,73.69,71.69,73.5,2.57,286
2023-11-14,9951,137000,10528800,73.12,73.4,72.83,72.93,-0.57,88
2023-11-15,9951,299000,22762800,73.31,73.31,71.79,72.55,-0.38,178
2023-11-16,9951,440000,34322800,72.83,74.64,72.83,74.07,1.52,366
2023-11-17,9951,130000,10090900,74.07,74.16,73.31,73.69,-0.38,108
2023-11-20,9951,176000,13666500,73.97,74.16,73.4,73.88,0.19,138
2023-11-21,9951,100000,7755400,74.07,74.16,73.4,73.4,-0.48,95
2023-11-22,9951,141000,10870600,72.83,73.78,72.83,73.78,0.38,118
2023-11-23,9951,127000,9775800,73.59,73.59,72.83,73.21,-0.57,98
2023-11-24,9951,92000,7073100,73.5,73.5,72.74,73.02,-0.19,68
2023-11-27,9951,186000,14235900,73.02,73.02,72.64,72.64,-0.38,80
2023-11-28,9951,67000,5152600,72.74,73.4,72.74,73.02,0.38,55
2023-11-29,9951,112000,8625700,73.4,73.5,72.83,73.12,0.1,75
2023-11-30,9951,126000,9789600,73.21,74.45,73.12,74.16,1.04,105
2023-12-01,9951,61000,4741000,74.07,74.16,73.69,73.78,-0.38,58
2023-12-04,9951,60000,4659600,73.78,74.16,73.5,73.78,0.0,52
2023-12-05,9951,96000,7428600,73.69,73.69,73.5,73.59,-0.19,68
2023-12-06,9951,93000,7166700,73.59,73.59,73.02,73.12,-0.47,77
2023-12-07,9951,227000,17671500,73.21,74.45,73.12,74.16,1.04,163
2023-12-08,9951,168000,13006100,74.16,74.16,73.21,73.78,-0.38,128
2023-12-11,9951,194000,15161300,73.97,74.64,73.88,74.54,0.76,133
2023-12-12,9951,421000,33132400,75.59,75.59,74.16,74.16,-0.38,302
2023-12-13,9951,150000,11634600,74.16,74.16,73.31,73.69,-0.47,117
2023-12-14,9951,242000,18685100,74.07,74.07,72.83,73.4,-0.29,175
2023-12-15,9951,140000,10815200,73.78,73.78,73.21,73.21,-0.19,96
2023-12-18,9951,106000,8181700,73.02,73.97,72.83,72.93,-0.28,85
2023-12-19,9951,180000,13667100,72.93,72.93,71.69,72.07,-0.86,150
2023-12-20,9951,123000,9324600,72.17,72.36,71.88,72.07,0.0,93
2023-12-21,9951,118000,8922700,71.88,72.17,71.5,71.98,-0.09,85
2023-12-22,9951,187000,14131100,71.98,72.17,71.59,71.59,-0.39,137
2023-12-25,9951,201000,15339000,71.79,73.12,71.59,73.12,1.53,123
2023-12-26,9951,177000,13669400,73.12,73.88,73.02,73.31,0.19,126
2023-12-27,9951,446000,34063400,73.4,73.5,72.07,72.26,-1.05,318
2023-12-28,9951,78000,5934200,72.36,72.74,72.17,72.55,0.29,61
2023-12-29,9951,289000,21850200,72.26,72.45,71.4,71.98,-0.57,220
