date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-31,8482,1015,67099,59.35,59.35,59.35,59.35,0.0,3
2023-09-01,8482,2001,132266,59.35,59.35,59.35,59.35,0.0,3
2023-09-04,8482,1006,66513,59.35,59.35,59.35,59.35,0.0,4
2023-09-05,8482,3100,206400,59.71,59.8,59.71,59.8,0.45,4
2023-09-06,8482,31525,2080704,59.35,59.8,58.9,59.26,-0.54,28
2023-09-07,8482,7369,488438,59.8,59.8,59.17,59.35,0.09,8
2023-09-08,8482,2000,132200,59.35,59.35,59.35,59.35,0.0,2
2023-09-11,8482,2000,131900,58.81,59.62,58.81,59.62,0.27,2
2023-09-12,8482,1086,71739,59.17,59.17,59.17,59.17,-0.45,2
2023-09-13,8482,12000,790800,59.17,59.17,59.17,59.17,0.0,8
2023-09-14,8482,4000,264300,59.08,59.53,59.08,59.53,0.36,3
2023-09-15,8482,3004,199269,59.26,60.34,59.08,60.34,0.81,4
2023-09-18,8482,5136,342138,60.34,60.34,59.53,60.07,-0.27,11
2023-09-19,8482,8146,541703,59.62,60.34,59.62,59.62,-0.45,19
2023-09-20,8482,4000,266300,59.44,60.16,59.44,60.07,0.45,4
2023-09-21,8482,6014,400041,59.35,60.52,59.35,59.44,-0.63,8
2023-09-22,8482,4012,266163,59.53,59.71,59.44,59.53,0.09,6
2023-09-25,8482,2017,133444,59.44,59.44,59.35,59.35,-0.18,7
2023-09-26,8482,9010,594782,59.71,59.71,59.08,59.17,-0.18,11
2023-09-27,8482,22031,1435849,58.72,58.72,58.36,58.45,-0.72,26
2023-09-28,8482,6010,398580,59.98,60.07,58.54,58.54,0.09,10
2023-10-02,8482,3088,203779,58.54,59.98,58.54,59.26,0.72,13
2023-10-03,8482,1000,66000,59.26,59.26,59.26,59.26,0.0,1
2023-10-04,8482,2004,130764,58.54,58.63,58.54,58.63,-0.63,6
2023-10-05,8482,1000,65600,58.9,58.9,58.9,58.9,0.27,1
2023-10-11,8482,5302,345990,58.9,58.9,58.09,58.9,0.0,22
2023-10-12,8482,12204,807379,58.9,59.8,58.9,59.53,0.63,15
2023-10-13,8482,7057,465290,59.53,59.53,58.81,59.08,-0.45,11
2023-10-16,8482,6008,394025,59.17,59.17,58.54,59.17,0.09,9
2023-10-17,8482,12000,786400,58.9,59.35,58.54,59.35,0.18,12
2023-10-19,8482,1010,67020,59.53,59.53,59.53,59.53,0.18,2
2023-10-20,8482,2015,133597,59.53,59.53,59.53,59.53,0.0,5
2023-10-23,8482,1001,66167,59.35,59.35,59.35,59.35,-0.18,2
2023-10-25,8482,1000,65900,59.17,59.17,59.17,59.17,-0.18,1
2023-10-26,8482,9000,591600,59.08,59.17,58.81,58.9,-0.27,8
2023-10-27,8482,1010,66920,59.44,59.44,59.44,59.44,0.54,2
2023-10-30,8482,6014,398659,59.26,59.71,59.26,59.53,0.09,9
2023-10-31,8482,15009,993521,59.62,59.71,58.63,59.08,-0.45,17
2023-11-01,8482,2004,131866,58.9,59.26,58.9,59.26,0.18,3
2023-11-02,8482,1000,66100,59.35,59.35,59.35,59.35,0.09,1
2023-11-03,8482,10000,665300,59.35,61.06,59.35,59.35,0.0,9
2023-11-06,8482,4002,265632,59.26,59.8,59.26,59.62,0.27,5
2023-11-08,8482,3000,200300,60.16,60.16,59.71,59.71,0.09,3
2023-11-09,8482,2036,135394,59.71,59.71,59.71,59.71,0.0,4
2023-11-10,8482,2030,134795,59.44,59.8,59.44,59.8,0.09,3
2023-11-13,8482,5000,333400,59.8,60.16,59.8,59.8,0.0,5
2023-11-15,8482,3035,203745,60.61,60.61,59.98,60.25,0.45,5
2023-11-16,8482,7790,526620,60.61,61.06,60.43,61.06,0.81,12
2023-11-17,8482,6077,413636,61.06,61.24,61.06,61.24,0.18,9
2023-11-20,8482,6033,414463,61.6,61.78,61.6,61.69,0.45,8
2023-11-21,8482,26129,1807439,61.78,62.85,61.78,62.14,0.45,22
2023-11-22,8482,1000,68900,61.87,61.87,61.87,61.87,-0.27,1
2023-11-23,8482,9010,622532,62.05,62.23,61.96,61.96,0.09,12
2023-11-24,8482,5000,344400,61.96,61.96,61.78,61.96,0.0,5
2023-11-27,8482,11000,749700,61.6,61.6,61.06,61.06,-0.9,11
2023-11-28,8482,3000,204600,61.06,61.6,61.06,61.6,0.54,2
2023-11-29,8482,23000,1530700,60.88,60.88,59.35,59.35,-2.25,21
2023-11-30,8482,2065,138570,59.89,60.61,59.89,60.61,1.26,7
2023-12-01,8482,3001,205068,61.24,61.51,61.24,61.51,0.9,4
2023-12-04,8482,7008,478640,61.33,61.51,61.24,61.51,0.0,6
2023-12-05,8482,2000,137200,61.6,61.6,61.6,61.6,0.09,2
2023-12-06,8482,8033,540910,61.6,61.87,59.89,60.25,-1.35,13
2023-12-07,8482,4000,268200,59.98,60.88,59.98,60.88,0.63,3
2023-12-08,8482,17000,1140700,60.52,60.52,60.16,60.16,-0.72,14
2023-12-11,8482,14000,934500,60.16,60.16,59.8,60.16,0.0,12
2023-12-12,8482,11000,731700,60.07,60.07,59.53,59.53,-0.63,10
2023-12-13,8482,14009,935603,59.53,60.7,59.35,60.61,1.08,11
2023-12-14,8482,7019,465898,59.44,59.98,59.44,59.71,-0.9,10
2023-12-15,8482,9151,620770,60.16,61.24,60.16,61.24,1.53,14
2023-12-18,8482,9140,623551,60.88,62.05,60.88,60.97,-0.27,11
2023-12-19,8482,5768,391143,60.61,61.96,60.61,60.79,-0.18,15
2023-12-20,8482,10000,679400,60.79,61.06,60.79,61.06,0.27,10
2023-12-21,8482,18000,1234800,61.51,61.96,60.43,60.79,-0.27,15
2023-12-22,8482,2000,135400,60.52,61.06,60.52,61.06,0.27,2
2023-12-25,8482,2200,151400,61.78,61.78,61.78,61.78,0.72,4
2023-12-26,8482,7000,477200,61.78,61.78,61.06,61.42,-0.36,7
2023-12-27,8482,6003,411913,60.79,61.87,60.79,61.69,0.27,8
2023-12-28,8482,8002,553434,61.87,62.23,61.87,62.23,0.54,8
2023-12-29,8482,17140,1174106,62.31,62.31,60.16,61.96,-0.27,19
