date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-22,3128,899000,38572200,41.76,42.34,41.52,41.52,0.15,598
2023-03-23,3128,652000,27914000,41.52,42.1,40.98,41.81,0.29,462
2023-03-24,3128,794000,33848950,42.25,42.25,41.27,41.37,-0.44,520
2023-03-27,3128,484000,20539350,41.17,42.0,41.03,41.17,-0.2,341
2023-03-28,3128,959000,39523600,41.08,41.37,39.61,39.86,-1.31,580
2023-03-29,3128,531000,21853550,40.0,40.69,39.66,40.0,0.14,327
2023-03-30,3128,363000,14913600,40.05,40.59,39.91,39.95,-0.05,244
2023-03-31,3128,391000,16150550,40.49,40.69,39.91,40.69,0.74,288
2023-04-06,3128,263000,10901800,40.69,40.88,40.2,40.54,-0.15,165
2023-04-07,3128,289000,12036300,40.59,40.83,40.49,40.69,0.15,196
2023-04-10,3128,695000,29168900,40.78,41.37,40.44,41.32,0.63,407
2023-04-11,3128,641000,27232500,41.47,41.81,41.03,41.56,0.24,387
2023-04-12,3128,653000,27996900,41.95,42.25,41.56,41.95,0.39,422
2023-04-13,3128,676000,28791750,41.76,42.2,41.03,41.27,-0.68,469
2023-04-14,3128,360000,15248650,41.95,41.95,40.88,40.88,-0.39,264
2023-04-17,3128,478000,20260650,40.88,41.86,40.59,41.32,0.44,311
2023-04-18,3128,367000,15572800,41.37,41.91,40.98,41.08,-0.24,250
2023-04-19,3128,442000,18408750,41.13,41.42,40.2,40.2,-0.88,294
2023-04-20,3128,958000,38108850,40.78,40.78,38.05,38.05,-2.15,662
2023-04-21,3128,803000,30993100,38.34,38.93,37.08,37.08,-0.97,499
2023-04-24,3128,643000,25224400,37.66,38.93,37.37,38.39,1.31,452
2023-04-25,3128,886000,33466200,38.25,38.25,36.0,36.34,-2.05,585
2023-04-26,3128,752000,28184200,35.66,37.22,35.66,36.88,0.54,446
2023-04-27,3128,1056000,39960450,37.08,37.86,35.66,36.73,-0.15,748
2023-04-28,3128,424000,16136200,37.08,37.52,36.78,36.78,0.05,309
2023-05-02,3128,1019000,40002000,36.88,39.03,36.59,38.98,2.2,688
2023-05-03,3128,381000,14938050,38.54,38.69,37.91,37.91,-1.07,281
2023-05-04,3128,2459000,100845700,37.66,40.93,37.66,40.0,2.09,1699
2023-05-05,3128,620000,24853550,39.61,39.95,38.59,39.22,-0.78,497
2023-05-08,3128,433000,17505150,39.42,40.2,39.03,39.12,-0.1,297
2023-05-09,3128,450000,17693850,39.17,39.61,37.95,38.25,-0.87,310
2023-05-10,3128,321000,12555250,38.25,38.69,37.81,38.0,-0.25,202
2023-05-11,3128,687000,25914600,37.47,37.66,36.2,36.34,-1.66,480
2023-05-12,3128,297000,11190200,36.34,37.08,36.34,36.98,0.64,218
2023-05-15,3128,186000,6968700,36.83,37.03,36.34,36.73,-0.25,139
2023-05-16,3128,138000,5240800,36.93,37.37,36.88,36.98,0.25,119
2023-05-17,3128,344000,13134950,36.69,37.61,36.69,37.03,0.05,229
2023-05-18,3128,309000,11882650,37.27,38.05,37.17,37.37,0.34,221
2023-05-19,3128,206000,7853700,37.56,37.86,36.88,36.98,-0.39,154
2023-05-22,3128,262000,10049600,37.17,37.66,36.98,37.47,0.49,201
2023-05-23,3128,320000,12412700,37.47,38.25,37.32,37.71,0.24,223
2023-05-24,3128,347000,13257700,38.1,38.1,37.03,37.52,-0.19,234
2023-05-25,3128,336000,12731800,37.52,37.52,36.69,36.69,-0.83,239
2023-05-26,3128,416000,15550000,37.08,37.37,36.0,36.15,-0.54,266
2023-05-29,3128,506000,19265850,36.2,37.56,36.2,37.42,1.27,347
2023-05-30,3128,265000,10118650,37.42,37.61,36.93,36.98,-0.44,172
2023-05-31,3128,187000,7054900,36.83,37.08,36.69,36.73,-0.25,141
2023-06-01,3128,270000,10134200,36.64,36.98,36.3,36.93,0.2,172
2023-06-02,3128,273000,10378100,37.37,37.37,36.78,37.03,0.1,181
2023-06-05,3128,322000,12319000,37.08,37.56,37.03,37.12,0.09,232
2023-06-06,3128,252000,9478300,37.17,37.22,36.49,36.59,-0.53,172
2023-06-07,3128,461000,17704000,36.54,37.95,36.54,37.37,0.78,296
2023-06-08,3128,268000,10124650,37.37,37.37,36.59,36.59,-0.78,193
2023-06-09,3128,281000,10614350,37.37,37.37,36.64,36.88,0.29,186
2023-06-12,3128,4273000,174240850,38.25,40.54,37.66,40.2,3.32,2664
2023-06-13,3128,2213000,89638650,40.0,40.2,38.64,39.76,-0.44,1416
2023-06-14,3128,4786000,208462950,40.49,43.71,40.49,42.49,2.73,3135
2023-06-15,3128,6464000,287977400,43.08,44.59,42.49,42.69,0.2,4065
2023-06-16,3128,1353000,58124800,42.3,42.34,41.47,42.1,-0.59,863
2023-06-19,3128,1722000,75515200,42.34,43.37,42.3,42.44,0.34,1118
2023-06-20,3128,1176000,49762350,42.34,42.44,40.59,40.93,-1.51,835
2023-06-21,3128,677000,28661150,40.64,41.56,40.64,41.17,0.24,412
2023-06-26,3128,5719000,255768400,41.17,44.59,40.69,43.81,2.64,3771
2023-06-27,3128,8766000,397450200,44.15,45.37,42.34,42.34,-1.47,5752
2023-06-28,3128,1989000,87559550,42.98,43.76,42.25,42.59,0.25,1313
2023-06-29,3128,1094000,47917950,42.78,43.27,42.2,42.64,0.05,745
2023-06-30,3128,3773000,171092500,43.47,44.78,42.83,44.39,1.75,2616
2023-07-03,3128,4018000,184558150,44.64,46.54,43.61,43.66,-0.73,2632
2023-07-04,3128,1139000,50481600,44.25,44.25,42.83,43.42,-0.24,798
2023-07-05,3128,1283000,57286800,43.71,44.59,42.83,42.83,-0.59,916
2023-07-06,3128,1007000,43343150,42.59,42.93,41.27,41.47,-1.36,692
2023-07-07,3128,948000,39478900,40.78,41.47,39.66,40.59,-0.88,628
2023-07-10,3128,552000,23407600,41.56,42.1,40.69,41.08,0.49,414
2023-07-11,3128,824000,33775500,41.13,41.13,39.71,39.95,-1.13,526
2023-07-12,3128,418000,17021200,40.05,40.25,39.52,39.66,-0.29,296
2023-07-13,3128,555000,22988850,39.86,41.13,39.86,40.25,0.59,386
2023-07-14,3128,375000,15647550,41.03,41.03,40.1,40.44,0.19,265
2023-07-17,3128,427000,17823150,41.52,41.52,40.34,40.39,-0.05,295
2023-07-18,3128,918000,36744200,40.44,40.44,38.59,38.64,-1.75,574
2023-07-19,3128,471000,18443350,38.73,39.42,37.56,37.66,-0.98,325
2023-07-20,3128,211000,8247350,37.76,38.39,37.66,38.15,0.49,161
2023-07-21,3128,223000,8735700,38.05,38.78,37.47,38.78,0.63,153
2023-07-24,3128,265000,10399450,38.93,39.32,38.0,38.05,-0.73,186
2023-07-25,3128,248000,9749300,38.05,38.83,37.91,38.54,0.49,163
2023-07-26,3128,382000,14799250,38.83,38.83,37.56,37.76,-0.78,231
2023-07-27,3128,300000,11822150,38.05,38.88,38.05,38.54,0.78,171
2023-07-28,3128,186000,7346650,38.54,38.83,38.15,38.34,-0.2,124
2023-07-31,3128,263000,10433950,38.54,39.32,38.25,38.3,-0.04,190
2023-08-01,3128,194000,7605200,38.54,38.64,38.0,38.25,-0.05,136
2023-08-02,3128,408000,15840950,38.25,38.64,37.56,37.61,-0.64,247
2023-08-04,3128,147000,5530900,36.44,37.12,36.39,36.88,-0.73,127
2023-08-07,3128,245000,9139550,36.98,36.98,36.25,36.44,-0.44,152
2023-08-08,3128,399000,14640000,36.49,36.49,35.37,35.37,-1.07,249
2023-08-09,3128,495000,18296550,35.42,37.03,35.37,35.37,0.0,361
2023-08-10,3128,1130000,37844500,35.37,35.37,31.86,32.1,-3.27,713
2023-08-11,3128,421000,14248400,34.15,34.15,32.39,32.54,0.44,326
2023-08-14,3128,452000,14711000,32.49,32.49,31.22,32.0,-0.54,336
2023-08-15,3128,141000,4684500,32.39,32.83,32.1,32.25,0.25,105
2023-08-16,3128,165000,5380600,31.81,32.3,31.22,31.9,-0.35,146
2023-08-17,3128,155000,5074500,31.71,32.64,31.32,32.39,0.49,114
2023-08-18,3128,313000,10039850,32.39,32.39,30.69,30.73,-1.66,229
2023-08-21,3128,173000,5602800,31.32,31.81,31.17,31.71,0.98,128
2023-08-22,3128,110000,3612650,32.2,32.34,32.0,32.1,0.39,49
2023-08-23,3128,103000,3385250,32.39,32.39,31.51,31.66,-0.44,62
2023-08-24,3128,176000,5665100,31.76,32.05,31.03,31.03,-0.63,143
2023-08-25,3128,435000,13841300,30.73,31.95,30.15,31.47,0.44,322
2023-08-28,3128,547000,17067700,31.51,31.51,30.1,30.78,-0.69,445
2023-08-29,3128,107000,3409550,30.83,31.66,30.49,31.61,0.83,88
2023-08-30,3128,141000,4609550,31.81,32.39,31.61,32.0,0.39,114
2023-08-31,3128,50000,1626700,32.0,32.0,31.56,31.81,-0.19,41
2023-09-01,3128,162000,5280700,31.71,32.2,31.42,32.0,0.19,130
2023-09-04,3128,488000,16084400,32.0,32.59,31.56,32.44,0.44,393
2023-09-05,3128,311000,10487500,32.44,33.37,32.44,32.98,0.54,223
2023-09-06,3128,144000,4808400,32.93,33.12,32.2,32.44,-0.54,113
2023-09-07,3128,122000,4003950,32.39,32.54,31.71,31.71,-0.73,93
2023-09-08,3128,210000,6714300,31.51,31.56,30.88,30.88,-0.83,171
2023-09-11,3128,267000,8200400,30.88,30.88,29.56,29.56,-1.32,200
2023-09-12,3128,163000,4968300,29.76,30.05,29.27,30.05,0.49,113
2023-09-13,3128,249000,7765400,30.0,31.12,29.9,30.83,0.78,199
2023-09-14,3128,171000,5423300,31.03,31.12,30.78,31.08,0.25,126
2023-09-15,3128,322000,10177800,31.08,31.27,30.44,31.12,0.04,244
2023-09-18,3128,301000,9587850,31.03,31.71,30.64,30.83,-0.29,258
2023-09-19,3128,292000,9062350,30.73,31.08,29.76,30.0,-0.83,234
2023-09-20,3128,246000,7456800,30.1,30.1,29.27,29.71,-0.29,172
2023-09-21,3128,275000,8149050,29.56,29.56,28.78,28.93,-0.78,176
2023-09-22,3128,121000,3611350,28.93,29.42,28.78,29.12,0.19,98
2023-09-25,3128,182000,5520750,29.27,29.9,29.22,29.27,0.15,123
2023-09-26,3128,107000,3186900,29.42,29.42,28.88,29.03,-0.24,70
2023-09-27,3128,393000,11407200,28.88,28.88,27.9,28.25,-0.78,277
2023-09-28,3128,255000,7494100,28.29,28.98,28.29,28.78,0.53,179
2023-10-02,3128,200000,5948800,28.83,29.27,28.54,29.12,0.34,149
2023-10-03,3128,229000,6926100,29.27,29.76,29.17,29.51,0.39,147
2023-10-04,3128,143000,4275650,29.27,29.66,29.03,29.47,-0.04,63
2023-10-05,3128,163000,5025350,29.51,30.44,29.51,29.86,0.39,138
2023-10-06,3128,132000,4064250,30.15,30.44,29.81,30.15,0.29,81
2023-10-11,3128,145000,4360900,30.2,30.2,29.03,29.27,-0.88,104
2023-10-12,3128,127000,3845150,29.27,29.86,29.22,29.37,0.1,89
2023-10-13,3128,64000,1908650,29.37,29.37,28.88,29.22,-0.15,54
2023-10-16,3128,103000,3014500,29.66,29.66,28.34,28.34,-0.88,91
2023-10-17,3128,174000,5012600,29.17,29.22,27.61,27.61,-0.73,133
2023-10-18,3128,191000,5308000,27.66,27.71,26.83,26.83,-0.78,138
2023-10-19,3128,141000,3951900,26.54,27.76,26.54,27.56,0.73,113
2023-10-20,3128,95000,2658550,27.56,27.61,26.93,27.42,-0.14,76
2023-10-23,3128,97000,2766850,27.56,28.2,27.42,27.51,0.09,72
2023-10-24,3128,96000,2677900,27.66,27.66,26.98,27.17,-0.34,78
2023-10-25,3128,138000,3952850,27.17,28.39,27.17,27.9,0.73,114
2023-10-26,3128,70000,1977500,27.47,27.76,27.47,27.61,-0.29,49
2023-10-27,3128,37000,1058200,27.56,28.1,27.56,27.81,0.2,30
2023-10-30,3128,28000,794800,27.81,27.81,27.61,27.61,-0.2,23
2023-10-31,3128,189000,5224000,27.71,27.71,26.15,26.54,-1.07,130
2023-11-01,3128,45000,1225450,26.54,26.73,26.39,26.59,0.05,41
2023-11-02,3128,119000,3339200,26.98,27.71,26.98,27.71,1.12,82
2023-11-03,3128,161000,4628100,27.81,28.69,27.61,28.29,0.58,85
2023-11-06,3128,231000,6901650,28.39,29.76,28.39,29.32,1.03,162
2023-11-07,3128,350000,10722350,29.66,30.73,29.27,29.61,0.29,193
2023-11-08,3128,147000,4477700,30.15,30.15,29.37,29.51,-0.1,100
2023-11-09,3128,82000,2465250,29.37,29.56,29.17,29.42,-0.09,50
2023-11-10,3128,98000,2921750,29.08,29.42,28.83,29.42,0.0,62
2023-11-13,3128,1933000,63367850,29.47,32.34,29.47,32.34,2.92,622
2023-11-14,3128,4612000,151168450,31.71,33.32,30.05,31.12,-1.22,2092
2023-11-15,3128,486000,15291700,31.08,31.42,30.25,30.29,-0.83,345
2023-11-16,3128,176000,5458850,30.54,30.54,30.1,30.2,-0.09,135
2023-11-17,3128,122000,3804200,30.2,30.83,30.2,30.25,0.05,100
2023-11-20,3128,145000,4534850,30.25,30.93,29.95,30.49,0.24,113
2023-11-21,3128,185000,5808600,30.69,30.93,30.44,30.69,0.2,130
2023-11-22,3128,389000,12474800,30.69,31.86,30.69,31.42,0.73,253
2023-11-23,3128,286000,9206950,31.71,31.81,30.78,31.37,-0.05,187
2023-11-24,3128,113000,3629550,31.03,31.51,30.93,31.32,-0.05,63
2023-11-27,3128,102000,3231000,31.37,31.42,30.73,30.78,-0.54,71
2023-11-28,3128,85000,2677150,31.08,31.12,30.54,30.59,-0.19,70
2023-11-29,3128,97000,3036800,31.03,31.03,30.34,30.44,-0.15,65
2023-11-30,3128,91000,2839100,30.54,30.73,30.29,30.34,-0.1,72
2023-12-01,3128,153000,4753300,30.44,30.59,30.15,30.15,-0.19,102
2023-12-04,3128,80000,2488500,30.25,30.49,30.25,30.29,0.14,56
2023-12-05,3128,92000,2842750,30.29,30.29,29.95,30.1,-0.19,64
2023-12-06,3128,92000,2833250,30.1,30.25,29.9,29.9,-0.2,78
2023-12-07,3128,187000,5732400,29.86,31.22,29.37,29.37,-0.53,126
2023-12-08,3128,105000,3210400,29.66,30.2,29.56,29.95,0.58,87
2023-12-11,3128,104000,3142450,29.95,29.95,29.27,29.42,-0.53,90
2023-12-12,3128,111000,3354000,29.71,29.81,29.42,29.51,0.09,65
2023-12-13,3128,77000,2331350,29.66,29.81,29.32,29.47,-0.04,61
2023-12-14,3128,109000,3280550,29.27,29.56,29.27,29.27,-0.2,68
2023-12-15,3128,60000,1796600,29.27,29.32,29.08,29.27,0.0,49
2023-12-18,3128,731000,22708900,29.66,31.22,29.56,30.0,0.73,454
2023-12-19,3128,226000,6896300,30.15,30.34,29.37,29.47,-0.53,163
2023-12-20,3128,114000,3489700,29.76,30.15,29.66,29.66,0.19,87
2023-12-21,3128,210000,6481850,29.95,30.59,29.86,29.9,0.24,121
2023-12-22,3128,155000,4693700,29.95,29.95,29.32,29.47,-0.43,101
2023-12-25,3128,106000,3183000,29.32,29.47,29.22,29.37,-0.1,60
2023-12-26,3128,95000,2836700,29.42,29.42,28.98,29.22,-0.15,65
2023-12-27,3128,150000,4548750,29.27,29.76,29.27,29.56,0.34,84
2023-12-28,3128,44000,1334200,29.76,29.86,29.47,29.47,-0.09,39
2023-12-29,3128,106000,3193300,29.47,29.61,29.17,29.47,0.0,68
