date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-29,8409,238000,5184100,22.0,22.1,21.4,21.6,0.0,165
2023-03-30,8409,186000,4021300,21.65,21.8,21.4,21.75,0.15,117
2023-03-31,8409,660000,14824500,22.0,23.15,21.95,23.1,1.35,377
2023-04-06,8409,1785000,43475850,23.4,25.4,22.5,24.8,1.7,947
2023-04-07,8409,1554000,37840050,24.6,25.5,23.55,24.5,-0.3,884
2023-04-10,8409,2686000,69625150,24.5,26.95,23.85,26.95,2.45,1509
2023-04-11,8409,1413000,36987500,26.6,26.8,25.6,25.9,-1.05,878
2023-04-12,8409,635000,16508750,26.0,26.45,25.75,25.8,-0.1,403
2023-04-13,8409,730000,18358800,25.8,25.8,24.9,24.95,-0.85,475
2023-04-14,8409,261000,6578200,25.05,25.55,25.05,25.1,0.15,188
2023-04-17,8409,1818000,49213100,25.45,27.6,25.4,27.6,2.5,1075
2023-04-18,8409,1162000,31707650,27.85,28.05,26.6,26.7,-0.9,698
2023-04-19,8409,543000,14401850,26.7,27.3,26.05,26.9,0.2,370
2023-04-20,8409,508000,13256550,26.9,27.0,25.35,25.8,-1.1,351
2023-04-21,8409,382000,9477900,25.35,25.8,24.3,24.5,-1.3,278
2023-04-24,8409,168000,4169050,24.5,25.2,24.5,24.85,0.35,116
2023-04-25,8409,482000,11462800,24.5,24.7,23.05,23.3,-1.55,314
2023-04-26,8409,256000,5850950,23.1,23.9,22.2,23.9,0.6,210
2023-04-27,8409,140000,3254300,23.75,23.75,22.5,23.45,-0.45,117
2023-04-28,8409,213000,5138900,23.5,24.6,23.45,23.9,0.45,143
2023-05-02,8409,225000,5490450,24.45,24.7,24.1,24.4,0.5,147
2023-05-03,8409,151000,3627900,23.75,24.45,23.7,24.0,-0.4,123
2023-05-04,8409,124000,2968550,24.7,24.7,23.75,23.95,-0.05,79
2023-05-05,8409,112000,2663200,24.35,24.35,23.5,23.6,-0.35,77
2023-05-08,8409,100000,2401650,23.9,24.25,23.75,23.9,0.3,75
2023-05-09,8409,160000,3721450,23.9,23.9,22.8,22.8,-1.1,113
2023-05-10,8409,124000,2837250,22.95,23.15,22.6,22.9,0.1,95
2023-05-11,8409,286000,6300100,22.95,22.95,21.75,21.85,-1.05,158
2023-05-12,8409,68000,1507100,22.75,22.75,21.8,22.1,0.25,48
2023-05-15,8409,87000,1884200,21.8,21.8,21.4,21.65,-0.45,60
2023-05-16,8409,61000,1343150,21.6,22.4,21.4,22.0,0.35,52
2023-05-17,8409,82000,1817050,22.35,22.35,22.1,22.15,0.15,54
2023-05-18,8409,52000,1155950,22.5,22.5,22.1,22.2,0.05,46
2023-05-19,8409,87000,1920400,22.2,22.35,21.8,22.2,0.0,67
2023-05-22,8409,54000,1216500,22.95,22.95,22.2,22.5,0.3,41
2023-05-23,8409,76000,1698400,22.75,22.75,22.25,22.35,-0.15,58
2023-05-24,8409,516000,12397250,22.35,24.55,22.35,24.55,2.2,330
2023-05-25,8409,332000,7990800,24.45,24.55,23.6,23.85,-0.7,235
2023-05-26,8409,167000,3895450,23.5,24.0,23.1,23.3,-0.55,117
2023-05-29,8409,126000,3004000,23.8,24.25,23.6,23.95,0.65,88
2023-05-30,8409,119000,2822850,24.3,24.3,23.2,23.2,-0.75,80
2023-05-31,8409,37000,872950,23.5,23.9,23.25,23.75,0.55,35
2023-06-01,8409,47000,1103000,23.75,23.8,23.35,23.5,-0.25,39
2023-06-02,8409,172000,4131950,23.65,24.45,23.65,24.05,0.55,110
2023-06-05,8409,223000,5477500,24.7,24.8,24.2,24.25,0.2,172
2023-06-06,8409,101000,2411450,24.3,24.55,23.65,23.65,-0.6,79
2023-06-07,8409,45000,1060550,23.65,23.85,23.4,23.7,0.05,40
2023-06-08,8409,79000,1846450,23.45,23.5,23.25,23.4,-0.3,54
2023-06-09,8409,87000,2027750,23.25,23.8,23.2,23.35,-0.05,70
2023-06-12,8409,137000,3145750,23.75,23.75,22.75,22.75,-0.6,87
2023-06-13,8409,40000,915200,22.8,23.25,22.7,22.85,0.1,34
2023-06-14,8409,77000,1773400,23.2,23.65,22.85,22.9,0.05,58
2023-06-15,8409,104000,2375050,22.9,23.0,22.75,23.0,0.1,62
2023-06-16,8409,74000,1706100,23.55,23.55,22.9,22.9,-0.1,52
2023-06-19,8409,75000,1716900,23.6,23.6,22.8,23.0,0.1,38
2023-06-20,8409,39000,905700,23.1,23.45,23.05,23.15,0.15,25
2023-06-21,8409,35000,807400,23.3,23.3,23.0,23.0,-0.15,28
2023-06-26,8409,25000,573800,23.0,23.1,22.9,22.95,-0.05,20
2023-06-27,8409,67000,1538800,23.2,23.2,22.9,22.95,0.0,53
2023-06-28,8409,151000,3614100,25.1,25.1,23.5,23.5,0.55,115
2023-06-29,8409,70000,1662650,24.05,24.05,23.5,23.65,0.15,58
2023-06-30,8409,89000,2091750,23.8,23.8,23.4,23.6,-0.05,60
2023-07-03,8409,114000,2716550,23.75,24.75,23.5,23.5,-0.1,81
2023-07-04,8409,30000,706400,24.0,24.0,23.4,23.45,-0.05,25
2023-07-05,8409,115000,2694900,23.8,23.8,23.25,23.5,0.05,64
2023-07-06,8409,68000,1584700,23.45,23.5,23.0,23.05,-0.45,50
2023-07-07,8409,72000,1663200,23.25,23.65,22.95,23.0,-0.05,49
2023-07-10,8409,93000,2167400,23.85,23.85,23.0,23.5,0.5,64
2023-07-11,8409,82000,1915950,23.6,23.6,23.15,23.3,-0.2,51
2023-07-12,8409,109000,2485700,23.3,23.3,22.5,22.55,-0.75,64
2023-07-13,8409,82000,1851650,22.55,22.8,22.45,22.7,0.15,52
2023-07-14,8409,83000,1881250,23.25,23.25,22.5,22.55,-0.15,50
2023-07-17,8409,578000,13942500,23.0,24.8,22.75,24.8,2.25,346
2023-07-18,8409,1120000,28482700,25.75,26.2,24.05,25.9,1.1,714
2023-07-19,8409,1227000,32707750,26.0,27.2,25.9,26.9,1.0,768
2023-07-20,8409,1029000,27376800,27.6,27.6,25.1,26.35,-0.55,665
2023-07-21,8409,2741000,77995250,26.7,28.95,26.0,28.95,2.6,1332
2023-07-24,8409,1989000,61481500,30.5,31.8,29.85,31.8,2.85,882
2023-07-25,8409,2161000,73845000,34.1,34.95,32.5,34.95,3.15,1033
2023-07-26,8409,3234000,114414000,36.3,37.5,32.65,33.8,-1.15,2029
2023-07-27,8409,1573000,50401350,32.65,33.7,31.1,31.7,-2.1,1084
2023-07-28,8409,887000,26987850,31.4,31.5,29.95,30.95,-0.75,600
2023-07-31,8409,943000,28441450,31.0,31.8,28.75,28.85,-2.1,661
2023-08-01,8409,569000,16253450,29.0,29.75,28.0,28.0,-0.85,346
2023-08-02,8409,788000,21109800,28.0,28.0,25.5,25.9,-2.1,506
2023-08-04,8409,401000,10999550,26.0,28.45,25.6,28.45,2.55,272
2023-08-07,8409,1087000,31324950,28.45,30.5,27.35,30.1,1.65,657
2023-08-08,8409,375000,10736250,29.65,29.65,28.1,28.3,-1.8,286
2023-08-09,8409,192000,5319950,27.55,28.45,27.2,27.55,-0.75,149
2023-08-10,8409,174000,4727600,26.05,28.1,26.05,27.1,-0.45,140
2023-08-11,8409,84000,2300050,27.4,28.0,26.95,27.05,-0.05,65
2023-08-14,8409,210000,5482350,27.05,27.05,25.85,26.0,-1.05,151
2023-08-15,8409,129000,3443200,26.4,27.2,26.25,26.55,0.55,105
2023-08-16,8409,223000,5997800,26.5,27.9,25.9,27.9,1.35,169
2023-08-17,8409,264000,7234850,27.9,27.9,27.0,27.55,-0.35,160
2023-08-18,8409,192000,5188450,27.4,28.0,26.5,26.5,-1.05,152
2023-08-21,8409,93000,2456750,26.2,26.95,26.05,26.35,-0.15,76
2023-08-22,8409,148000,3871850,26.3,26.8,26.0,26.0,-0.35,115
2023-08-23,8409,124000,3192150,26.0,26.0,25.6,25.6,-0.4,94
2023-08-24,8409,188000,4774550,25.6,26.45,24.8,25.25,-0.35,125
2023-08-25,8409,93000,2322400,25.4,25.4,24.6,24.85,-0.4,71
2023-08-28,8409,99000,2479200,24.95,25.3,24.9,24.95,0.1,66
2023-08-29,8409,68000,1698600,25.0,25.1,24.85,25.1,0.15,49
2023-08-30,8409,57000,1437300,25.45,25.45,25.1,25.15,0.05,49
2023-08-31,8409,79000,1987850,25.6,25.6,25.05,25.1,-0.05,53
2023-09-01,8409,205000,5301550,26.0,26.4,25.2,26.0,0.9,154
2023-09-04,8409,112000,2884550,25.7,26.2,25.5,25.8,-0.2,92
2023-09-05,8409,133000,3429250,25.9,26.1,25.6,25.6,-0.2,82
2023-09-06,8409,475000,13113000,26.2,28.15,25.9,28.15,2.55,284
2023-09-07,8409,778000,22150100,28.4,29.2,27.95,28.0,-0.15,519
2023-09-08,8409,286000,7645350,27.85,27.85,26.1,26.5,-1.5,247
2023-09-11,8409,120000,3187000,26.55,26.9,26.2,26.35,-0.15,88
2023-09-12,8409,69000,1847150,27.4,27.4,26.45,26.6,0.25,55
2023-09-13,8409,87000,2315050,26.45,26.9,26.45,26.65,0.05,59
2023-09-14,8409,125000,3348700,27.0,27.3,26.5,26.6,-0.05,100
2023-09-15,8409,148000,3847550,26.8,26.8,25.6,26.15,-0.45,111
2023-09-18,8409,71000,1842850,26.1,26.1,25.6,26.05,-0.1,53
2023-09-19,8409,57000,1481250,26.1,26.2,25.8,25.8,-0.25,41
2023-09-20,8409,88000,2246250,25.75,25.95,25.3,25.4,-0.4,78
2023-09-21,8409,35000,889100,25.25,25.6,25.25,25.4,0.0,31
2023-09-22,8409,108000,2807100,25.4,26.5,25.2,26.4,1.0,88
2023-09-25,8409,72000,1902950,26.3,27.3,26.25,26.35,-0.05,62
2023-09-26,8409,74000,1933050,26.1,27.0,25.9,25.9,-0.45,56
2023-09-27,8409,32000,828850,26.4,26.4,25.6,26.3,0.4,26
2023-09-28,8409,41000,1074500,26.45,26.65,25.9,26.2,-0.1,33
2023-10-02,8409,37000,973650,26.4,27.0,26.15,26.3,0.1,33
2023-10-03,8409,37000,973550,26.3,26.6,26.2,26.35,0.05,31
2023-10-04,8409,48000,1257550,26.55,26.55,25.85,26.0,-0.35,39
2023-10-05,8409,50000,1305050,26.0,26.55,25.95,26.0,0.0,46
2023-10-06,8409,28000,725600,25.95,26.0,25.8,25.8,-0.2,21
2023-10-11,8409,102000,2574600,26.2,26.2,25.0,25.0,-0.8,78
2023-10-12,8409,35000,873450,24.65,25.35,24.65,25.3,0.3,28
2023-10-13,8409,60000,1512750,25.2,25.95,24.95,25.2,-0.1,39
2023-10-16,8409,121000,2949500,24.7,24.7,24.15,24.25,-0.95,85
2023-10-17,8409,41000,1008800,24.65,24.85,24.25,24.5,0.25,31
2023-10-18,8409,65000,1558000,24.2,24.2,23.8,23.95,-0.55,54
2023-10-19,8409,49000,1164000,24.0,24.0,23.55,23.7,-0.25,38
2023-10-20,8409,61000,1430600,23.75,23.75,23.3,23.65,-0.05,56
2023-10-23,8409,38000,892200,23.65,23.65,23.35,23.6,-0.05,34
2023-10-24,8409,75000,1786400,23.5,24.85,23.5,24.85,1.25,49
2023-10-25,8409,63000,1544650,24.75,24.85,24.35,24.6,-0.25,59
2023-10-26,8409,28000,676650,24.35,24.35,24.05,24.3,-0.3,19
2023-10-27,8409,49000,1192950,23.7,24.9,23.7,24.2,-0.1,44
2023-10-30,8409,71000,1749250,24.2,25.0,24.2,24.95,0.75,62
2023-10-31,8409,39000,954800,24.95,24.95,24.0,24.3,-0.65,34
2023-11-01,8409,229000,5895550,24.3,26.7,24.3,26.2,1.9,192
2023-11-02,8409,143000,3669850,26.0,26.3,25.2,25.85,-0.35,116
2023-11-03,8409,88000,2246550,25.8,25.9,25.35,25.35,-0.5,70
2023-11-06,8409,131000,3392650,26.0,26.5,25.15,26.3,0.95,90
2023-11-07,8409,118000,3047400,26.3,26.3,25.5,26.0,-0.3,83
2023-11-08,8409,51000,1321200,25.65,26.2,25.65,25.9,-0.1,47
2023-11-09,8409,61000,1589250,26.05,26.5,25.65,26.05,0.15,53
2023-11-10,8409,76000,1938950,26.05,26.05,25.4,25.9,-0.15,61
2023-11-13,8409,76000,1938000,25.9,25.95,25.2,25.65,-0.25,60
2023-11-14,8409,46000,1165250,25.65,25.65,25.15,25.55,-0.1,36
2023-11-15,8409,49000,1243650,25.9,25.9,25.2,25.3,-0.25,41
2023-11-16,8409,65000,1647650,25.3,25.7,25.15,25.6,0.3,57
2023-11-17,8409,188000,4864200,25.6,26.5,25.4,26.05,0.45,142
2023-11-20,8409,171000,4453800,25.9,26.5,25.75,26.0,-0.05,140
2023-11-21,8409,87000,2261000,26.05,26.4,25.9,25.95,-0.05,64
2023-11-22,8409,68000,1749700,25.7,25.95,25.6,25.7,-0.25,58
2023-11-23,8409,103000,2680900,26.0,26.2,25.8,26.2,0.5,82
2023-11-24,8409,103000,2693400,25.95,26.5,25.95,26.05,-0.15,83
2023-11-27,8409,372000,9992600,26.15,27.5,26.1,27.0,0.95,283
2023-11-28,8409,182000,4837800,27.2,27.2,26.2,26.3,-0.7,156
2023-11-29,8409,68000,1791050,26.45,26.5,26.2,26.2,-0.1,54
2023-11-30,8409,90000,2356300,26.6,26.6,25.8,25.8,-0.4,73
2023-12-01,8409,64000,1662850,26.0,26.1,25.8,25.8,0.0,49
2023-12-04,8409,263000,6983750,26.5,26.8,26.25,26.65,0.85,180
2023-12-05,8409,153000,4086950,27.0,27.2,26.45,26.8,0.15,108
2023-12-06,8409,103000,2719300,26.8,26.8,26.25,26.3,-0.5,71
2023-12-07,8409,129000,3380950,26.4,26.4,26.0,26.0,-0.3,87
2023-12-08,8409,182000,4686300,26.2,26.2,25.5,25.5,-0.5,129
2023-12-11,8409,138000,3479300,25.6,25.6,25.1,25.15,-0.35,86
2023-12-12,8409,105000,2640750,25.6,25.6,24.95,25.1,-0.05,69
2023-12-13,8409,80000,2014450,24.85,25.35,24.85,25.1,0.0,59
2023-12-14,8409,125000,3147250,25.15,25.5,25.0,25.1,0.0,76
2023-12-15,8409,74000,1857150,25.05,25.15,25.05,25.15,0.05,54
2023-12-18,8409,72000,1811250,25.15,25.7,25.05,25.1,-0.05,51
2023-12-19,8409,80000,2006550,25.15,25.15,25.05,25.15,0.05,40
2023-12-20,8409,59000,1479500,25.05,25.15,25.0,25.1,-0.05,38
2023-12-21,8409,40000,1003500,25.1,25.3,25.0,25.3,0.2,27
2023-12-22,8409,74000,1853600,25.15,25.15,25.0,25.05,-0.25,43
2023-12-25,8409,78000,1947650,25.05,25.1,24.9,24.9,-0.15,52
2023-12-26,8409,69000,1715100,25.0,25.0,24.8,24.95,0.05,44
2023-12-27,8409,41000,1022800,24.95,25.2,24.9,25.0,0.05,31
2023-12-28,8409,68000,1706800,25.6,25.6,24.9,24.9,-0.1,52
2023-12-29,8409,58000,1439350,24.85,25.0,24.7,25.0,0.1,48
