date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-08,3049,1739431,17288241,10.0,10.05,9.87,9.9,-0.1,780
2023-06-09,3049,1626373,16155053,9.91,10.05,9.86,9.95,0.05,493
2023-06-12,3049,1408385,13949478,10.0,10.0,9.84,9.84,-0.11,614
2023-06-13,3049,941650,9286375,9.85,9.9,9.82,9.86,0.02,523
2023-06-14,3049,1180679,11652324,9.86,9.92,9.8,9.87,0.01,528
2023-06-15,3049,1136984,11229898,9.89,9.92,9.85,9.89,0.02,491
2023-06-16,3049,4719952,47778032,9.92,10.2,9.92,10.1,0.21,1500
2023-06-19,3049,9753579,101360787,10.15,10.6,10.15,10.35,0.25,2840
2023-06-20,3049,8903344,93803373,10.6,10.65,10.35,10.55,0.2,2512
2023-06-21,3049,23863616,265109206,10.7,11.45,10.6,11.2,0.65,7210
2023-06-26,3049,13552204,152220749,11.3,11.5,11.05,11.2,0.0,3619
2023-06-27,3049,9843498,107537422,11.15,11.2,10.75,10.8,-0.4,2646
2023-06-28,3049,6052180,66261005,11.0,11.15,10.75,10.8,0.0,1763
2023-06-29,3049,5211145,56252951,10.85,11.0,10.7,10.7,-0.1,1328
2023-06-30,3049,4060171,42914717,10.75,10.75,10.45,10.6,-0.1,1163
2023-07-03,3049,3080318,32989612,10.7,10.85,10.6,10.7,0.1,1051
2023-07-04,3049,3488798,37071300,10.75,10.8,10.55,10.6,-0.1,1082
2023-07-05,3049,2324051,24774097,10.65,10.75,10.55,10.65,0.05,817
2023-07-06,3049,4871839,52461065,10.65,10.95,10.6,10.65,0.0,1493
2023-07-07,3049,3638522,38010367,10.65,10.65,10.35,10.35,-0.3,1118
2023-07-10,3049,2177382,22505111,10.3,10.45,10.25,10.3,-0.05,829
2023-07-11,3049,2190653,22925091,10.4,10.55,10.35,10.5,0.2,634
2023-07-12,3049,2491861,25934498,10.5,10.55,10.3,10.3,-0.2,714
2023-07-13,3049,2282709,23663480,10.35,10.5,10.25,10.25,-0.05,806
2023-07-14,3049,2405746,24728633,10.3,10.35,10.2,10.3,0.05,792
2023-07-17,3049,3677372,38259640,10.35,10.55,10.2,10.45,0.15,1005
2023-07-18,3049,2986062,30739913,10.45,10.45,10.2,10.25,-0.2,935
2023-07-19,3049,2223837,22893681,10.35,10.5,10.15,10.2,-0.05,719
2023-07-20,3049,1430542,14774051,10.25,10.4,10.25,10.35,0.15,524
2023-07-21,3049,2090658,21584486,10.3,10.4,10.25,10.25,-0.1,553
2023-07-24,3049,3170084,32404502,10.3,10.35,10.05,10.25,0.0,1175
2023-07-25,3049,1602570,16382039,10.3,10.3,10.15,10.2,-0.05,611
2023-07-26,3049,1563729,16075753,10.2,10.35,10.15,10.25,0.05,682
2023-07-27,3049,22642378,247363767,10.3,11.2,10.3,11.05,0.8,4947
2023-07-28,3049,5917332,63924062,10.9,11.0,10.7,10.75,-0.3,2000
2023-07-31,3049,6799423,74319103,10.75,11.2,10.7,10.85,0.1,2105
2023-08-01,3049,3440889,37191439,10.8,11.0,10.7,10.7,-0.15,1155
2023-08-02,3049,3996057,42166288,10.75,10.75,10.45,10.5,-0.2,1158
2023-08-04,3049,2581528,27155079,10.45,10.65,10.35,10.6,0.1,817
2023-08-07,3049,2779031,29134665,10.6,10.6,10.45,10.5,-0.1,661
2023-08-08,3049,1503648,15736562,10.55,10.55,10.4,10.4,-0.1,637
2023-08-09,3049,2140563,22034489,10.45,10.45,10.2,10.25,-0.15,722
2023-08-10,3049,2431451,24517877,10.3,10.3,10.0,10.05,-0.2,849
2023-08-11,3049,2359125,23652324,10.05,10.15,9.96,9.97,-0.08,897
2023-08-14,3049,5394521,51729452,9.98,9.98,9.45,9.51,-0.46,1688
2023-08-15,3049,1485173,14251084,9.63,9.63,9.55,9.62,0.11,706
2023-08-16,3049,2131145,20143086,9.58,9.58,9.38,9.46,-0.16,879
2023-08-17,3049,1700984,16260469,9.45,9.65,9.4,9.65,0.19,674
2023-08-18,3049,1832027,17642916,9.64,9.72,9.57,9.6,-0.05,706
2023-08-21,3049,1672437,16258318,9.62,9.78,9.62,9.76,0.16,642
2023-08-22,3049,2140737,20950576,9.76,9.9,9.68,9.69,-0.07,929
2023-08-23,3049,1133600,10980676,9.71,9.74,9.66,9.67,-0.02,559
2023-08-24,3049,1721095,16829050,9.76,9.85,9.73,9.76,0.09,711
2023-08-25,3049,1646221,15944617,9.76,9.78,9.64,9.65,-0.11,701
2023-08-28,3049,1814034,17497363,9.63,9.7,9.6,9.7,0.05,591
2023-08-29,3049,1802896,17595860,9.78,9.8,9.7,9.8,0.1,609
2023-08-30,3049,999435,9814096,9.85,9.87,9.78,9.8,0.0,544
2023-08-31,3049,1363100,13423460,9.83,9.88,9.8,9.85,0.05,472
2023-09-01,3049,1957428,19616791,9.94,10.1,9.89,10.05,0.2,818
2023-09-04,3049,1336455,13309213,10.05,10.05,9.9,9.96,-0.09,631
2023-09-05,3049,865306,8646846,9.97,10.05,9.93,10.05,0.09,418
2023-09-06,3049,1890207,18744948,10.0,10.0,9.88,9.88,-0.17,725
2023-09-07,3049,1729214,16958955,9.88,9.91,9.76,9.76,-0.12,667
2023-09-08,3049,1200437,11666917,9.76,9.8,9.69,9.7,-0.06,588
2023-09-11,3049,1427020,13785812,9.7,9.75,9.61,9.61,-0.09,637
2023-09-12,3049,1590744,15254339,9.61,9.64,9.56,9.58,-0.03,625
2023-09-13,3049,953220,9148469,9.63,9.65,9.57,9.6,0.02,422
2023-09-14,3049,1085797,10439909,9.66,9.67,9.57,9.64,0.04,560
2023-09-15,3049,2423898,23182549,9.68,9.68,9.53,9.54,-0.1,983
2023-09-18,3049,1621007,15746904,9.53,9.8,9.53,9.72,0.18,793
2023-09-19,3049,1613797,15641921,9.73,9.77,9.64,9.65,-0.07,649
2023-09-20,3049,1582146,15348511,9.65,9.79,9.63,9.74,0.09,553
2023-09-21,3049,1851075,17812366,9.72,9.77,9.56,9.59,-0.15,624
2023-09-22,3049,662070,6348327,9.55,9.65,9.53,9.61,0.02,324
2023-09-25,3049,1255271,12012512,9.65,9.66,9.54,9.56,-0.05,555
2023-09-26,3049,1606461,15292909,9.56,9.57,9.48,9.5,-0.06,622
2023-09-27,3049,2374868,22373059,9.47,9.5,9.35,9.45,-0.05,842
2023-09-28,3049,1095990,10329753,9.47,9.47,9.41,9.42,-0.03,490
2023-10-02,3049,1263292,11986835,9.43,9.53,9.43,9.49,0.07,581
2023-10-03,3049,1643101,15639382,9.5,9.62,9.46,9.48,-0.01,558
2023-10-04,3049,1536650,14370564,9.44,9.44,9.31,9.34,-0.14,683
2023-10-05,3049,771550,7247325,9.43,9.43,9.36,9.39,0.05,349
2023-10-06,3049,1390569,12949740,9.42,9.42,9.29,9.3,-0.09,693
2023-10-11,3049,2312133,21284280,9.37,9.37,9.12,9.14,-0.16,1016
2023-10-12,3049,1259256,11590418,9.15,9.24,9.15,9.22,0.08,555
2023-10-13,3049,944891,8705937,9.22,9.27,9.2,9.2,-0.02,368
2023-10-16,3049,954660,8760368,9.2,9.21,9.15,9.17,-0.03,410
2023-10-17,3049,1289257,11771673,9.2,9.22,9.08,9.12,-0.05,501
2023-10-18,3049,1570560,14217216,9.12,9.12,9.01,9.03,-0.09,658
2023-10-19,3049,1341915,12066460,9.0,9.04,8.96,8.97,-0.06,564
2023-10-20,3049,1673540,14963955,8.98,9.04,8.86,9.03,0.06,841
2023-10-23,3049,1195707,10894397,9.05,9.2,9.03,9.1,0.07,618
2023-10-24,3049,1288657,11881405,9.17,9.28,9.12,9.21,0.11,656
2023-10-25,3049,1599663,14908150,9.25,9.37,9.23,9.33,0.12,687
2023-10-26,3049,1137593,10509783,9.3,9.3,9.19,9.24,-0.09,452
2023-10-27,3049,729676,6717250,9.23,9.25,9.17,9.2,-0.04,382
2023-10-30,3049,598925,5486143,9.21,9.21,9.14,9.14,-0.06,322
2023-10-31,3049,1024685,9396243,9.15,9.3,9.08,9.11,-0.03,401
2023-11-01,3049,569505,5187411,9.11,9.18,9.06,9.1,-0.01,313
2023-11-02,3049,706126,6481815,9.14,9.22,9.14,9.15,0.05,312
2023-11-03,3049,919483,8446163,9.2,9.26,9.14,9.2,0.05,311
2023-11-06,3049,1003961,9254070,9.19,9.28,9.19,9.2,0.0,443
2023-11-07,3049,783176,7214873,9.18,9.26,9.18,9.18,-0.02,378
2023-11-08,3049,2491195,23320383,9.21,9.47,9.19,9.47,0.29,951
2023-11-09,3049,2066259,19383886,9.47,9.48,9.32,9.47,0.0,892
2023-11-10,3049,1690684,15808989,9.39,9.48,9.31,9.31,-0.16,667
2023-11-13,3049,920392,8538888,9.35,9.35,9.25,9.27,-0.04,475
2023-11-14,3049,937235,8639277,9.29,9.29,9.19,9.19,-0.08,528
2023-11-15,3049,1395535,12899565,9.21,9.29,9.21,9.26,0.07,558
2023-11-16,3049,1512214,14120561,9.32,9.4,9.27,9.35,0.09,622
2023-11-17,3049,1356887,12724886,9.31,9.43,9.31,9.37,0.02,611
2023-11-20,3049,868224,8115642,9.37,9.39,9.31,9.34,-0.03,439
2023-11-21,3049,2512028,23735212,9.4,9.54,9.35,9.54,0.2,1076
2023-11-22,3049,2241376,21335079,9.54,9.6,9.44,9.51,-0.03,910
2023-11-23,3049,958135,9084759,9.49,9.54,9.46,9.49,-0.02,484
2023-11-24,3049,1987907,18828717,9.5,9.54,9.44,9.45,-0.04,553
2023-11-27,3049,1343131,12684619,9.45,9.48,9.4,9.42,-0.03,501
2023-11-28,3049,824358,7798803,9.41,9.49,9.41,9.47,0.05,427
2023-11-29,3049,4647919,44919998,9.44,9.9,9.44,9.71,0.24,1467
2023-11-30,3049,1505069,14574711,9.76,9.76,9.62,9.67,-0.04,673
2023-12-01,3049,1186828,11520376,9.66,9.78,9.65,9.73,0.06,508
2023-12-04,3049,2530621,24965776,9.8,9.95,9.79,9.83,0.1,1078
2023-12-05,3049,1416117,13803675,9.85,9.86,9.68,9.79,-0.04,722
2023-12-06,3049,1466175,14263319,9.8,9.81,9.69,9.74,-0.05,529
2023-12-07,3049,1102543,10739432,9.77,9.81,9.7,9.72,-0.02,480
2023-12-08,3049,1070407,10420892,9.74,9.8,9.69,9.75,0.03,413
2023-12-11,3049,1439631,14093870,9.79,9.85,9.71,9.85,0.1,570
2023-12-12,3049,1430535,13967833,9.86,9.88,9.7,9.7,-0.15,735
2023-12-13,3049,1080133,10525746,9.81,9.81,9.65,9.7,0.0,449
2023-12-14,3049,1699389,16498822,9.74,9.77,9.66,9.66,-0.04,588
2023-12-15,3049,1957290,18840448,9.68,9.69,9.58,9.58,-0.08,825
2023-12-18,3049,1142548,10964086,9.57,9.66,9.5,9.62,0.04,472
2023-12-19,3049,1548172,14664566,9.63,9.63,9.42,9.43,-0.19,759
2023-12-20,3049,954679,9052669,9.45,9.55,9.44,9.48,0.05,421
2023-12-21,3049,864475,8136507,9.32,9.47,9.32,9.4,-0.08,382
2023-12-22,3049,685325,6479342,9.47,9.51,9.42,9.44,0.04,284
2023-12-25,3049,497566,4698968,9.44,9.48,9.42,9.42,-0.02,268
2023-12-26,3049,1952521,18610577,9.42,9.61,9.42,9.58,0.16,594
2023-12-27,3049,5803891,56783796,9.74,9.9,9.64,9.71,0.13,2121
2023-12-28,3049,1267197,12247079,9.71,9.77,9.63,9.65,-0.06,629
2023-12-29,3049,764949,7358171,9.65,9.65,9.58,9.65,0.0,469
