date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-03,4121,13971000,490430900,32.62,33.69,32.05,33.6,1.17,8050
2023-05-04,4121,19235000,679685600,33.41,34.54,31.49,33.83,0.23,10439
2023-05-05,4121,10887000,385441350,33.97,33.97,32.52,32.57,-1.26,6003
2023-05-08,4121,6480000,224287700,32.52,33.04,31.77,32.38,-0.19,3755
2023-05-09,4121,7705000,264727550,32.76,33.55,31.02,31.44,-0.94,4471
2023-05-10,4121,3235000,107913350,31.44,31.59,30.84,31.12,-0.32,1750
2023-05-11,4121,8966000,274968250,31.44,31.54,28.02,28.02,-3.1,4795
2023-05-12,4121,4602000,134998100,27.74,28.3,26.76,27.6,-0.42,2414
2023-05-15,4121,3775000,111113800,27.98,28.77,26.9,26.99,-0.61,2119
2023-05-16,4121,1506000,43811250,27.37,27.6,26.95,26.95,-0.04,931
2023-05-17,4121,1589000,45952800,27.09,27.32,26.66,27.18,0.23,919
2023-05-18,4121,1928000,55947400,27.23,27.46,26.81,27.09,-0.09,1029
2023-05-19,4121,2315000,65777350,27.09,27.23,26.24,26.24,-0.85,1319
2023-05-22,4121,2859000,79640550,26.01,26.57,25.45,26.52,0.28,1497
2023-05-23,4121,3764000,109776400,26.38,27.88,26.38,27.55,1.03,2143
2023-05-24,4121,2315000,66764900,27.51,27.51,26.81,26.9,-0.65,1433
2023-05-25,4121,1271000,35975500,27.04,27.04,26.34,26.43,-0.47,830
2023-05-26,4121,2256000,62556650,26.43,26.57,25.82,25.82,-0.61,1132
2023-05-29,4121,894000,24852050,25.96,26.29,25.77,25.96,0.14,526
2023-05-30,4121,1259000,34375200,26.01,26.1,25.35,25.35,-0.61,759
2023-05-31,4121,975000,26723750,25.54,25.87,25.4,25.68,0.33,593
2023-06-01,4121,783000,21380750,25.68,25.68,25.31,25.68,0.0,497
2023-06-02,4121,1859000,51569500,25.96,26.34,25.77,25.82,0.14,1127
2023-06-05,4121,1854000,52070200,25.96,26.66,25.82,26.62,0.8,1000
2023-06-06,4121,4550000,132163550,26.81,27.84,26.38,27.51,0.89,2530
2023-06-07,4121,2249000,65251450,27.51,27.51,26.99,27.09,-0.42,1448
2023-06-08,4121,1634000,46313150,26.95,26.99,26.34,26.43,-0.66,1083
2023-06-09,4121,1504000,42923450,26.66,27.04,26.29,27.04,0.61,886
2023-06-12,4121,1400000,39600950,27.09,27.09,26.24,26.34,-0.7,867
2023-06-13,4121,1143000,32042250,26.52,26.52,26.15,26.15,-0.19,647
2023-06-14,4121,656000,18301500,26.24,26.34,26.06,26.1,-0.05,438
2023-06-15,4121,1038000,28828250,26.24,26.24,25.91,26.01,-0.09,571
2023-06-16,4121,2001000,56848400,26.15,26.9,26.15,26.85,0.84,1084
2023-06-19,4121,1506000,41026600,26.85,26.85,26.46,26.46,-0.39,1028
2023-06-20,4121,963000,25714050,26.61,26.61,25.97,26.02,-0.44,686
2023-06-21,4121,554000,14733250,26.12,26.17,25.92,26.17,0.15,366
2023-06-26,4121,766000,20448200,26.17,26.51,25.58,26.22,0.05,536
2023-06-27,4121,5645000,163020050,26.41,28.81,26.27,28.81,2.59,2500
2023-06-28,4121,16485000,489546400,31.11,31.21,27.39,27.93,-0.88,8901
2023-06-29,4121,11229000,335278150,27.63,29.79,27.59,29.4,1.47,6499
2023-06-30,4121,9991000,305117400,29.35,30.32,29.2,30.03,0.63,5641
2023-07-03,4121,3694000,111248400,29.74,29.84,29.15,29.59,-0.44,2160
2023-07-04,4121,2313000,68327400,29.49,29.54,28.66,28.71,-0.88,1471
2023-07-05,4121,2459000,73913950,28.96,29.84,28.86,29.49,0.78,1428
2023-07-06,4121,2159000,64604800,29.59,30.08,28.81,29.0,-0.49,1285
2023-07-07,4121,1298000,38230750,29.1,29.25,28.47,28.61,-0.39,771
2023-07-10,4121,967000,28212100,28.66,28.91,28.27,28.42,-0.19,606
2023-07-11,4121,1579000,45089850,28.42,28.61,27.68,27.68,-0.74,993
2023-07-12,4121,867000,24517500,27.78,28.17,27.34,27.49,-0.19,551
2023-07-13,4121,1107000,30957000,27.83,27.83,27.1,27.19,-0.3,713
2023-07-14,4121,1353000,38656350,27.24,28.27,27.24,28.22,1.03,787
2023-07-17,4121,1930000,56489200,28.86,28.86,28.37,28.56,0.34,1063
2023-07-18,4121,7934000,240003550,29.54,30.52,29.0,29.2,0.64,4571
2023-07-19,4121,5747000,175604150,29.2,30.52,28.81,29.69,0.49,3500
2023-07-20,4121,2097000,62851200,29.74,30.13,29.0,29.35,-0.34,1351
2023-07-21,4121,1806000,53250950,28.66,29.54,28.47,28.56,-0.79,1055
2023-07-24,4121,1491000,42534300,28.56,28.61,27.59,27.63,-0.93,974
2023-07-25,4121,1203000,34600350,27.83,28.47,27.49,28.47,0.84,765
2023-07-26,4121,889000,25327250,28.47,28.47,27.68,27.78,-0.69,569
2023-07-27,4121,727000,20682150,27.98,28.17,27.59,27.78,0.0,442
2023-07-28,4121,797000,22383500,27.83,27.83,27.39,27.39,-0.39,525
2023-07-31,4121,1117000,30907400,27.63,27.63,26.71,26.8,-0.59,763
2023-08-01,4121,551000,15120100,26.8,27.19,26.66,26.75,-0.05,382
2023-08-02,4121,877000,23669400,26.75,26.75,26.17,26.27,-0.48,584
2023-08-04,4121,486000,13087600,26.17,26.75,25.87,26.61,0.34,346
2023-08-07,4121,699000,18748700,26.36,26.56,25.82,26.56,-0.05,447
2023-08-08,4121,658000,17537150,26.56,26.56,25.92,25.92,-0.64,463
2023-08-09,4121,392000,10365050,25.97,26.17,25.73,25.82,-0.1,269
2023-08-10,4121,1153000,29549450,25.68,25.73,24.65,24.8,-1.02,747
2023-08-11,4121,810000,20348000,24.94,24.99,24.36,24.36,-0.44,474
2023-08-14,4121,1065000,25839500,24.26,24.26,23.48,23.62,-0.74,533
2023-08-15,4121,368000,9008600,23.72,24.11,23.72,24.06,0.44,242
2023-08-16,4121,385000,9292750,24.06,24.06,23.28,23.77,-0.29,251
2023-08-17,4121,347000,8390150,23.77,23.97,23.33,23.82,0.05,211
2023-08-18,4121,746000,17781350,23.82,23.82,23.09,23.09,-0.73,527
2023-08-21,4121,263000,6267050,23.04,23.48,22.99,23.38,0.29,188
2023-08-22,4121,238000,5630100,23.38,23.38,22.99,23.09,-0.29,172
2023-08-23,4121,198000,4673700,22.99,23.18,22.99,23.09,0.0,135
2023-08-24,4121,445000,10466650,23.13,23.48,22.69,22.89,-0.2,297
2023-08-25,4121,224000,5311850,22.89,23.33,22.79,23.33,0.44,187
2023-08-28,4121,308000,7225600,23.33,23.33,22.79,22.84,-0.49,209
2023-08-29,4121,164000,3854650,22.69,23.18,22.69,23.09,0.25,118
2023-08-30,4121,320000,7652150,23.04,23.53,23.04,23.48,0.39,212
2023-08-31,4121,137000,3290500,23.43,23.72,23.23,23.72,0.24,122
2023-09-01,4121,169000,4087500,23.72,23.77,23.57,23.57,-0.15,120
2023-09-04,4121,133000,3185150,23.53,23.72,23.38,23.43,-0.14,111
2023-09-05,4121,313000,7471750,23.48,23.57,23.09,23.48,0.05,199
2023-09-06,4121,105000,2511350,23.48,23.53,23.28,23.28,-0.2,81
2023-09-07,4121,130000,3082600,23.28,23.33,23.09,23.33,0.05,94
2023-09-08,4121,105000,2490150,23.28,23.33,23.13,23.18,-0.15,72
2023-09-11,4121,264000,6228350,23.33,23.38,22.89,22.89,-0.29,159
2023-09-12,4121,161000,3768950,22.99,23.09,22.79,22.84,-0.05,108
2023-09-13,4121,178000,4209800,22.89,23.43,22.84,23.43,0.59,132
2023-09-14,4121,292000,7115950,23.48,24.11,23.48,23.97,0.54,223
2023-09-15,4121,173000,4205800,24.06,24.06,23.62,23.72,-0.25,124
2023-09-18,4121,450000,11103750,23.72,24.46,23.67,24.26,0.54,307
2023-09-19,4121,251000,6138450,24.5,24.5,23.77,23.82,-0.44,174
2023-09-20,4121,143000,3452200,23.82,23.82,23.48,23.53,-0.29,107
2023-09-21,4121,82000,1960750,23.57,23.57,23.28,23.33,-0.2,69
2023-09-22,4121,152000,3649150,23.18,23.97,23.18,23.97,0.64,123
2023-09-25,4121,162000,3967150,23.87,24.16,23.77,23.92,-0.05,107
2023-09-26,4121,97000,2338200,23.92,23.92,23.33,23.38,-0.54,70
2023-09-27,4121,72000,1722050,23.53,23.53,23.33,23.38,0.0,66
2023-09-28,4121,128000,3060650,23.62,23.67,23.28,23.28,-0.1,98
2023-10-02,4121,181000,4332450,23.23,23.57,23.23,23.57,0.29,131
2023-10-03,4121,118000,2827350,23.43,23.62,23.33,23.33,-0.24,87
2023-10-04,4121,137000,3249650,23.33,23.38,23.09,23.28,-0.05,88
2023-10-05,4121,61000,1455200,23.43,23.43,23.23,23.28,0.0,53
2023-10-06,4121,137000,3258000,23.23,23.38,23.18,23.18,-0.1,100
2023-10-11,4121,290000,6763050,23.23,23.23,22.65,22.79,-0.39,190
2023-10-12,4121,175000,4059000,22.84,22.89,22.6,22.89,0.1,112
2023-10-13,4121,167000,3873150,22.89,22.89,22.55,22.55,-0.34,108
2023-10-16,4121,275000,6257450,22.55,22.55,22.11,22.16,-0.39,166
2023-10-17,4121,175000,3967850,22.25,22.25,22.11,22.21,0.05,108
2023-10-18,4121,416000,9290350,22.16,22.16,21.62,21.86,-0.35,200
2023-10-19,4121,223000,5041450,21.72,22.35,21.72,22.21,0.35,148
2023-10-20,4121,140000,3152050,22.21,22.21,21.91,22.01,-0.2,92
2023-10-23,4121,195000,4440400,22.01,22.55,22.01,22.11,0.1,117
2023-10-24,4121,111000,2510500,22.16,22.21,22.01,22.16,0.05,77
2023-10-25,4121,101000,2301150,22.16,22.45,22.11,22.4,0.24,61
2023-10-26,4121,204000,4683450,22.35,22.69,22.25,22.3,-0.1,108
2023-10-27,4121,401000,9377850,22.74,23.18,22.35,22.99,0.69,277
2023-10-30,4121,423000,10116950,23.09,23.72,23.09,23.23,0.24,263
2023-10-31,4121,220000,5155250,23.28,23.28,22.74,22.74,-0.49,119
2023-11-01,4121,132000,3075100,22.74,22.89,22.65,22.84,0.1,80
2023-11-02,4121,181000,4262250,22.89,23.13,22.84,23.13,0.29,106
2023-11-03,4121,107000,2529550,23.28,23.28,22.99,23.18,0.05,78
2023-11-06,4121,194000,4626000,23.18,23.48,23.18,23.28,0.1,133
2023-11-07,4121,1222000,30226500,23.48,24.8,23.38,24.26,0.98,740
2023-11-08,4121,292000,7130800,24.11,24.26,23.72,23.77,-0.49,197
2023-11-09,4121,620000,15225300,24.02,24.31,23.72,23.77,0.0,354
2023-11-10,4121,260000,6230300,23.97,23.97,23.13,23.13,-0.64,202
2023-11-13,4121,127000,2992800,23.13,23.13,22.99,22.99,-0.14,79
2023-11-14,4121,143000,3370250,22.99,23.18,22.99,22.99,0.0,79
2023-11-15,4121,174000,4101100,23.23,23.28,22.99,23.09,0.1,115
2023-11-16,4121,119000,2815100,23.13,23.28,23.04,23.23,0.14,67
2023-11-17,4121,270000,6513650,23.28,23.77,23.28,23.67,0.44,195
2023-11-20,4121,194000,4672950,23.82,23.82,23.48,23.57,-0.1,127
2023-11-21,4121,161000,3856550,23.67,23.67,23.33,23.48,-0.09,114
2023-11-22,4121,109000,2625800,23.57,23.67,23.48,23.57,0.09,82
2023-11-23,4121,215000,5204600,23.57,23.77,23.57,23.62,0.05,135
2023-11-24,4121,558000,13752750,23.67,24.65,23.67,23.87,0.25,355
2023-11-27,4121,4147000,109530400,24.5,26.22,24.5,26.22,2.35,2469
2023-11-28,4121,4386000,115394150,26.46,26.9,24.75,25.68,-0.54,2564
2023-11-29,4121,4451000,120179450,25.34,27.24,25.24,26.36,0.68,2567
2023-11-30,4121,1321000,35081950,26.41,26.51,25.63,25.92,-0.44,782
2023-12-01,4121,4437000,122326350,26.22,27.49,26.22,26.66,0.74,2730
2023-12-04,4121,1823000,49782300,26.9,27.15,26.46,26.46,-0.2,1139
2023-12-05,4121,1156000,30483700,26.51,26.56,25.48,25.58,-0.88,745
2023-12-06,4121,1137000,29315150,25.63,25.73,24.94,25.04,-0.54,654
2023-12-07,4121,509000,13012400,25.04,25.34,24.75,24.75,-0.29,319
2023-12-08,4121,392000,9945950,24.85,25.14,24.55,24.7,-0.05,231
2023-12-11,4121,205000,5187550,24.94,24.94,24.65,24.85,0.15,159
2023-12-12,4121,285000,7177250,24.75,24.85,24.5,24.5,-0.35,213
2023-12-13,4121,353000,8804800,24.7,24.7,24.16,24.36,-0.14,217
2023-12-14,4121,376000,9417400,24.46,24.9,24.36,24.36,0.0,242
2023-12-15,4121,240000,5989050,24.55,24.55,24.31,24.36,0.0,149
2023-12-18,4121,433000,10961650,24.55,24.99,24.55,24.6,0.24,285
2023-12-19,4121,1783000,46010300,24.6,25.63,24.46,25.43,0.83,1151
2023-12-20,4121,1138000,29229000,25.73,25.73,24.8,24.9,-0.53,721
2023-12-21,4121,1057000,27290300,25.04,25.82,24.8,24.8,-0.1,760
2023-12-22,4121,277000,6990650,24.65,24.8,24.65,24.65,-0.15,195
2023-12-25,4121,328000,8192600,24.65,24.75,24.31,24.36,-0.29,209
2023-12-26,4121,224000,5596400,24.26,24.65,24.26,24.41,0.05,145
2023-12-27,4121,211000,5275200,24.6,24.6,24.36,24.46,0.05,127
2023-12-28,4121,160000,3989650,24.55,24.55,24.26,24.26,-0.2,108
2023-12-29,4121,116000,2894550,24.26,24.5,24.26,24.46,0.2,91
