date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-31,2324,16839652,426497106,22.64,22.64,22.38,22.42,0.0,5952
2023-04-06,2324,20488808,517306661,22.33,22.6,22.07,22.6,0.18,8717
2023-04-07,2324,18058128,461507312,22.64,22.78,22.55,22.78,0.18,5659
2023-04-10,2324,11520522,295848958,22.78,22.86,22.73,22.78,0.0,5128
2023-04-11,2324,15613939,401267149,22.78,22.86,22.73,22.86,0.08,5790
2023-04-12,2324,18086199,465189737,22.86,22.91,22.73,22.86,0.0,6069
2023-04-13,2324,20509904,525962176,22.86,22.91,22.64,22.69,-0.17,6717
2023-04-14,2324,18124508,459141674,22.64,22.73,22.38,22.42,-0.27,5907
2023-04-17,2324,25880634,651998848,22.42,22.55,22.24,22.33,-0.09,6346
2023-04-18,2324,15696909,394418380,22.38,22.38,22.2,22.33,0.0,4571
2023-04-19,2324,47344953,1212661639,22.33,22.91,22.29,22.78,0.45,14538
2023-04-20,2324,38302021,929934036,22.82,22.87,22.45,22.5,-0.28,15679
2023-04-21,2324,25797197,630843742,22.68,22.92,22.54,22.73,0.23,6990
2023-04-24,2324,24043024,576355611,22.59,22.64,22.22,22.31,-0.42,9037
2023-04-25,2324,18734988,443616374,22.36,22.4,21.94,22.08,-0.23,6605
2023-04-26,2324,15291338,363115404,22.08,22.31,21.98,22.12,0.04,5856
2023-04-27,2324,6934364,164742194,22.17,22.26,21.98,22.12,0.0,3169
2023-04-28,2324,12453453,297697341,22.26,22.36,22.12,22.31,0.19,3569
2023-05-02,2324,17172584,416229188,22.4,22.78,22.26,22.64,0.33,7776
2023-05-03,2324,14642108,355938451,22.64,22.73,22.45,22.73,0.09,5098
2023-05-04,2324,7291171,176249282,22.54,22.64,22.45,22.5,-0.23,3395
2023-05-05,2324,8754172,211006309,22.59,22.59,22.36,22.5,0.0,3438
2023-05-08,2324,12743759,312210601,22.64,22.96,22.54,22.92,0.42,4799
2023-05-09,2324,31314573,790670802,23.01,23.71,23.01,23.61,0.69,12024
2023-05-10,2324,24102393,613866109,23.66,23.85,23.38,23.85,0.24,9952
2023-05-11,2324,28359684,729593656,23.99,24.08,23.8,24.08,0.23,10273
2023-05-12,2324,26421714,680988028,24.08,24.17,23.66,24.08,0.0,9216
2023-05-15,2324,18743438,484715590,24.08,24.22,23.94,24.13,0.05,6756
2023-05-16,2324,20233597,524347182,24.22,24.22,23.89,24.22,0.09,8311
2023-05-17,2324,32815637,861261600,24.22,24.64,24.08,24.55,0.33,11705
2023-05-18,2324,28617595,760732557,24.78,25.15,24.5,24.64,0.09,9359
2023-05-19,2324,26665427,703137951,24.59,24.69,24.22,24.59,-0.05,7877
2023-05-22,2324,30917372,825285604,24.78,25.1,24.45,24.87,0.28,9946
2023-05-23,2324,29481200,776743696,24.87,24.87,24.36,24.64,-0.23,9753
2023-05-24,2324,33502547,889404845,24.41,25.15,24.36,25.15,0.51,12033
2023-05-25,2324,36579491,989024806,25.15,25.48,24.96,25.48,0.33,11498
2023-05-26,2324,50235906,1379663903,25.48,25.9,25.29,25.66,0.18,15297
2023-05-29,2324,58243533,1643336175,25.85,26.69,25.8,26.22,0.56,20612
2023-05-30,2324,35235990,970864889,26.45,26.5,25.38,25.66,-0.56,20920
2023-05-31,2324,56452002,1563475717,25.66,25.94,25.48,25.94,0.28,10132
2023-06-01,2324,34783296,944664334,25.9,25.9,24.96,25.43,-0.51,15705
2023-06-02,2324,59175669,1673532027,25.43,26.69,25.38,26.45,1.02,20440
2023-06-05,2324,24999412,710789864,26.64,26.83,26.22,26.32,-0.13,10695
2023-06-06,2324,18213941,511042134,26.32,26.5,25.99,26.08,-0.24,7415
2023-06-07,2324,23775795,671244066,26.13,26.5,26.08,26.5,0.42,7937
2023-06-08,2324,33997080,962822363,26.64,26.83,26.13,26.27,-0.23,10419
2023-06-09,2324,24873450,713558451,26.5,26.87,26.45,26.87,0.6,9211
2023-06-12,2324,20365642,582865307,27.01,27.11,26.36,26.55,-0.32,10168
2023-06-13,2324,31588461,913833131,26.55,27.29,26.5,27.01,0.46,9097
2023-06-14,2324,24787809,710012861,26.83,26.92,26.45,26.59,-0.42,8206
2023-06-15,2324,35456872,1014357197,26.59,26.83,26.41,26.73,0.14,7904
2023-06-16,2324,87409957,2605524195,26.83,28.46,26.78,27.85,1.12,23990
2023-06-19,2324,69820787,1978797239,27.71,27.71,25.76,26.59,-1.26,24243
2023-06-20,2324,33260265,955319655,26.5,26.92,26.32,26.92,0.33,7819
2023-06-21,2324,31975034,933756626,27.01,27.43,26.87,27.34,0.42,10070
2023-06-26,2324,24113007,700577148,27.34,27.34,26.69,27.11,-0.23,7310
2023-06-27,2324,12894837,370492388,27.01,27.01,26.59,26.78,-0.33,5741
2023-06-28,2324,13399630,388245835,26.83,27.2,26.73,27.06,0.28,4530
2023-06-29,2324,46100654,1368332753,27.15,28.27,27.06,27.48,0.42,14161
2023-06-30,2324,24649637,717046689,27.29,27.39,26.87,27.25,-0.23,7782
2023-07-03,2324,18669949,554168525,27.25,27.95,27.2,27.67,0.42,6078
2023-07-04,2324,35897346,1080130133,27.95,28.6,27.53,28.18,0.51,12008
2023-07-05,2324,14165465,428253458,28.18,28.5,27.9,27.99,-0.19,7232
2023-07-06,2324,17707958,528445716,27.76,28.22,27.34,27.76,-0.23,7434
2023-07-07,2324,31223231,909183478,27.34,27.43,26.87,27.2,-0.56,9522
2023-07-10,2324,26366065,755747030,27.43,27.48,26.36,26.73,-0.47,10060
2023-07-11,2324,20249546,582759625,26.64,26.97,26.55,26.97,0.24,5143
2023-07-12,2324,22441201,659547618,27.15,27.57,27.11,27.53,0.56,7636
2023-07-13,2324,117279951,3660901554,27.9,29.99,27.81,28.46,0.93,40319
2023-07-14,2324,51540847,1564515640,28.83,29.16,27.57,28.41,-0.05,20466
2023-07-17,2324,115016264,3765153682,28.64,31.25,28.41,31.25,2.84,37954
2023-07-18,2324,247271089,8769263318,34.09,34.37,31.39,32.09,0.84,90897
2023-07-19,2324,163537560,5231742735,31.67,31.95,28.92,28.97,-3.12,65652
2023-07-20,2324,62770572,1923643533,28.6,29.25,28.18,28.36,-0.61,26020
2023-07-21,2324,53573525,1649106737,27.95,29.16,27.81,28.92,0.56,22263
2023-07-24,2324,49981109,1576925671,28.92,29.72,28.88,29.48,0.56,20560
2023-07-25,2324,53251306,1717569896,29.9,30.55,29.62,29.62,0.14,22717
2023-07-26,2324,26735552,839268741,29.58,29.58,28.88,29.48,-0.14,11824
2023-07-27,2324,25835354,807441623,29.58,29.9,28.78,28.83,-0.65,13903
2023-07-28,2324,26580298,824210187,28.88,29.16,28.55,29.16,0.33,11302
2023-07-31,2324,46359078,1426392015,29.34,29.67,28.04,28.36,-0.8,16558
2023-08-01,2324,17691541,534559840,28.36,28.5,27.81,28.22,-0.14,8170
2023-08-02,2324,39802968,1179686657,27.95,28.32,27.11,27.43,-0.79,15581
2023-08-04,2324,20925136,624258883,27.29,28.22,27.15,27.99,0.56,8015
2023-08-07,2324,29517050,906978546,27.9,29.02,27.81,28.83,0.84,11852
2023-08-08,2324,33571665,1049229433,28.78,29.44,28.6,29.25,0.42,12528
2023-08-09,2324,19724691,619843662,29.2,29.44,28.97,29.39,0.14,8191
2023-08-10,2324,30540280,917228962,28.41,28.69,27.67,27.95,-1.44,15107
2023-08-11,2324,32693303,1004687777,28.04,29.06,27.85,28.64,0.69,11880
2023-08-14,2324,115295026,3780294679,29.58,31.39,29.16,30.51,1.87,49885
2023-08-15,2324,251821050,8934567076,31.67,33.53,31.67,33.35,2.84,87472
2023-08-16,2324,146966043,5146368442,32.46,33.49,31.35,33.49,0.14,59777
2023-08-17,2324,176944979,6540551177,33.81,35.07,33.63,34.47,0.98,78986
2023-08-18,2324,113177799,4023406999,34.0,34.79,31.9,32.37,-2.1,56057
2023-08-21,2324,63882964,2238196817,33.16,33.3,32.23,32.28,-0.09,25982
2023-08-22,2324,70648469,2487464860,33.44,33.67,32.28,32.37,0.09,31794
2023-08-23,2324,46780803,1611123173,32.42,32.42,31.81,32.04,-0.33,19110
2023-08-24,2324,86410521,2951156487,32.79,33.07,31.3,31.62,-0.42,33539
2023-08-25,2324,58540312,1936221612,30.83,31.35,30.46,30.88,-0.74,20395
2023-08-28,2324,32877146,1080387616,30.83,30.88,30.18,30.74,-0.14,11378
2023-08-29,2324,33522992,1115496562,30.93,31.49,30.65,31.07,0.33,12853
2023-08-30,2324,27580628,911116324,31.44,31.49,30.51,30.65,-0.42,13515
2023-08-31,2324,53770626,1717049393,30.32,30.37,29.48,29.72,-0.93,19442
2023-09-01,2324,22470407,717101344,29.81,30.09,29.53,29.62,-0.1,9441
2023-09-04,2324,23813369,753304512,29.53,29.67,29.25,29.67,0.05,9947
2023-09-05,2324,27718466,885635146,29.76,30.13,29.53,29.81,0.14,10619
2023-09-06,2324,22847908,730532127,29.81,29.99,29.62,29.81,0.0,8948
2023-09-07,2324,22201395,701302343,29.72,29.81,29.16,29.25,-0.56,10315
2023-09-08,2324,15679080,497310301,29.34,29.72,29.16,29.58,0.33,6822
2023-09-11,2324,29410883,909052652,29.3,29.34,28.41,28.69,-0.89,12126
2023-09-12,2324,25152193,784832011,28.88,29.48,28.5,29.2,0.51,9842
2023-09-13,2324,12433882,389276597,29.34,29.34,28.92,29.25,0.05,5794
2023-09-14,2324,22307046,711242179,29.58,29.95,29.39,29.67,0.42,9455
2023-09-15,2324,36078865,1146345912,29.81,29.81,29.34,29.62,-0.05,6977
2023-09-18,2324,15777256,491168875,29.34,29.44,28.88,28.92,-0.7,7341
2023-09-19,2324,11587030,359912625,29.16,29.3,28.69,28.83,-0.09,4790
2023-09-20,2324,19017134,585042105,28.78,29.11,28.41,28.46,-0.37,8134
2023-09-21,2324,22397796,679823891,28.22,28.55,27.95,28.46,0.0,8031
2023-09-22,2324,11400423,349811531,28.41,28.74,28.32,28.74,0.28,5523
2023-09-25,2324,6760658,207163642,28.78,28.78,28.41,28.5,-0.24,3791
2023-09-26,2324,11206365,344406997,28.46,28.78,28.32,28.6,0.1,4776
2023-09-27,2324,12955689,401031152,28.6,28.97,28.5,28.88,0.28,4607
2023-09-28,2324,21265831,655464193,29.11,29.16,28.5,28.6,-0.28,7713
2023-10-02,2324,24013855,743332211,28.88,29.16,28.6,28.78,0.18,7354
2023-10-03,2324,19854276,616885842,28.78,29.16,28.69,28.78,0.0,5493
2023-10-04,2324,14253179,434070964,28.46,28.55,28.13,28.41,-0.37,6298
2023-10-05,2324,15248106,468517802,28.6,28.78,28.41,28.74,0.33,4998
2023-10-06,2324,21173317,646463649,28.78,28.92,28.27,28.41,-0.33,6430
2023-10-11,2324,29055401,894677254,28.5,28.97,28.41,28.69,0.28,9436
2023-10-12,2324,17317209,531844670,28.92,28.97,28.36,28.69,0.0,6100
2023-10-13,2324,31813008,956174384,28.5,28.55,27.67,28.13,-0.56,11368
2023-10-16,2324,23816395,704486460,27.95,28.04,27.29,27.48,-0.65,10228
2023-10-17,2324,15898967,468964692,27.67,27.71,27.29,27.34,-0.14,6627
2023-10-18,2324,34274690,988942176,27.34,27.53,26.55,26.97,-0.37,10372
2023-10-19,2324,20692145,603803023,26.78,27.48,26.78,27.25,0.28,6154
2023-10-20,2324,18655892,537740930,26.92,27.11,26.64,26.83,-0.42,6819
2023-10-23,2324,9719625,277105201,26.73,26.83,26.45,26.5,-0.33,4605
2023-10-24,2324,20708613,603475568,26.55,27.53,26.55,27.43,0.93,7471
2023-10-25,2324,13028202,381452435,27.67,27.76,27.06,27.06,-0.37,6034
2023-10-26,2324,19371657,563237300,26.87,27.29,26.59,27.06,0.0,5909
2023-10-27,2324,12030740,353098067,27.34,27.76,27.06,27.06,0.0,5839
2023-10-30,2324,10765340,310735380,27.15,27.39,26.78,26.83,-0.23,4889
2023-10-31,2324,24866700,704214148,26.87,27.01,26.13,26.13,-0.7,7394
2023-11-01,2324,12095105,346786133,26.41,26.92,26.36,26.73,0.6,5362
2023-11-02,2324,8095412,236589795,27.11,27.39,27.11,27.11,0.38,4509
2023-11-03,2324,9570709,277429919,27.34,27.34,26.87,26.97,-0.14,4947
2023-11-06,2324,14861249,442073936,27.39,27.9,27.25,27.76,0.79,6824
2023-11-07,2324,10797503,316909694,27.48,27.53,27.15,27.39,-0.37,5280
2023-11-08,2324,12166309,364433182,27.57,28.04,27.48,27.9,0.51,5736
2023-11-09,2324,15884635,469932331,27.85,27.85,27.29,27.57,-0.33,6388
2023-11-10,2324,9854592,292176928,27.43,27.85,27.25,27.71,0.14,4899
2023-11-13,2324,15941982,480150006,27.99,28.22,27.9,28.04,0.33,6669
2023-11-14,2324,18280498,550308848,27.85,28.32,27.71,28.18,0.14,6762
2023-11-15,2324,12999049,394326823,28.5,28.64,27.95,28.18,0.0,6218
2023-11-16,2324,9645602,290466050,28.22,28.36,27.95,27.95,-0.23,4185
2023-11-17,2324,12786543,387798226,28.13,28.41,27.95,28.27,0.32,5735
2023-11-20,2324,11644096,355295774,28.32,28.64,28.04,28.64,0.37,5749
2023-11-21,2324,29774333,924388511,28.83,29.11,28.55,29.06,0.42,10918
2023-11-22,2324,13843227,427611724,29.06,29.16,28.5,28.69,-0.37,7504
2023-11-23,2324,10100711,309865324,28.74,28.83,28.36,28.55,-0.14,5427
2023-11-24,2324,9779719,297588311,28.6,28.64,28.18,28.18,-0.37,3929
2023-11-27,2324,13914236,425951193,28.41,28.92,28.27,28.27,0.09,5416
2023-11-28,2324,15190290,466483503,28.55,28.83,28.18,28.55,0.28,6108
2023-11-29,2324,14068196,434615710,28.55,28.97,28.55,28.64,0.09,6074
2023-11-30,2324,34421615,1061191287,28.6,28.78,28.27,28.78,0.14,6401
2023-12-01,2324,15009589,457818197,28.83,28.88,28.27,28.27,-0.51,6231
2023-12-04,2324,8861235,271882027,28.36,28.74,28.36,28.5,0.23,4096
2023-12-05,2324,12010470,365241995,28.41,28.64,28.22,28.32,-0.18,5599
2023-12-06,2324,22083487,688857988,28.46,29.34,28.41,29.11,0.79,10854
2023-12-07,2324,12532967,390655207,29.11,29.44,28.83,28.83,-0.28,6751
2023-12-08,2324,8632320,269797074,29.2,29.25,29.02,29.06,0.23,4303
2023-12-11,2324,30482791,974537797,29.34,29.99,29.3,29.99,0.93,11721
2023-12-12,2324,19555677,628344107,30.32,30.37,29.67,29.81,-0.18,8843
2023-12-13,2324,57009108,1868322497,30.18,31.62,29.9,31.44,1.63,21682
2023-12-14,2324,47252597,1599264385,31.76,32.0,31.11,31.35,-0.09,22389
2023-12-15,2324,34113453,1131260125,31.35,31.49,30.74,30.79,-0.56,11609
2023-12-18,2324,81915282,2858662743,31.11,33.72,30.93,32.23,1.44,33291
2023-12-19,2324,49880757,1694606788,32.23,32.37,31.21,31.67,-0.56,23015
2023-12-20,2324,290252125,10739316447,33.81,34.84,33.3,34.84,3.17,74933
2023-12-21,2324,149551808,5529467248,34.0,35.02,33.86,34.19,-0.65,56813
2023-12-22,2324,70312304,2543069414,34.19,34.23,33.35,33.63,-0.56,27559
2023-12-25,2324,129809880,4811934659,33.95,35.3,33.53,34.56,0.93,53484
2023-12-26,2324,179828581,6948471048,34.61,36.89,34.33,36.38,1.82,73128
2023-12-27,2324,184295932,7376676186,36.79,38.05,36.61,37.45,1.07,74471
2023-12-28,2324,114493330,4505441545,36.84,37.4,36.19,36.28,-1.17,48621
2023-12-29,2324,89099110,3545892098,36.75,37.68,36.19,37.12,0.84,40314
