date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-03,2504,2719573,75321370,24.67,24.85,24.63,24.72,0.14,1054
2023-07-04,2504,1610969,44334565,24.72,24.76,24.54,24.54,-0.18,1230
2023-07-05,2504,2476561,67452044,24.58,24.58,24.14,24.14,-0.4,1142
2023-07-06,2504,1451378,39071269,24.14,24.23,23.96,24.0,-0.14,786
2023-07-07,2504,1765353,47059530,23.96,24.0,23.73,23.87,-0.13,803
2023-07-10,2504,1773298,47066968,23.78,23.91,23.6,23.64,-0.23,978
2023-07-11,2504,982509,26089432,23.69,23.82,23.64,23.82,0.18,540
2023-07-12,2504,1641120,43420664,23.73,23.73,23.6,23.64,-0.18,774
2023-07-13,2504,1422723,37699826,23.69,23.82,23.55,23.55,-0.09,787
2023-07-14,2504,2178493,57540008,23.6,23.78,23.51,23.51,-0.04,919
2023-07-17,2504,1935474,50755541,23.55,23.55,23.33,23.42,-0.09,984
2023-07-18,2504,1477333,38717406,23.42,23.51,23.38,23.38,-0.04,698
2023-07-19,2504,1787204,47006976,23.47,23.69,23.42,23.42,0.04,752
2023-07-20,2504,1566471,41237012,23.47,23.64,23.42,23.51,0.09,723
2023-07-21,2504,1694594,44899122,23.6,23.78,23.55,23.73,0.22,797
2023-07-24,2504,2131141,55876664,23.64,23.64,23.33,23.33,-0.4,963
2023-07-25,2504,1142142,29903430,23.42,23.55,23.29,23.47,0.14,584
2023-07-26,2504,739027,19508980,23.51,23.69,23.51,23.6,0.13,443
2023-07-27,2504,908996,23962499,23.64,23.64,23.51,23.55,-0.05,591
2023-07-28,2504,664243,17509944,23.64,23.64,23.51,23.51,-0.04,443
2023-07-31,2504,1938350,51266494,23.55,23.82,23.51,23.55,0.04,774
2023-08-01,2504,1503069,39590467,23.64,23.64,23.47,23.55,0.0,1017
2023-08-02,2504,3549067,94507988,23.6,24.05,23.47,23.78,0.23,1499
2023-08-04,2504,10543711,289556658,23.91,25.16,23.87,24.98,1.2,3630
2023-08-07,2504,6807363,190291202,24.98,25.25,24.72,24.72,-0.26,2388
2023-08-08,2504,1920803,52837954,24.76,24.9,24.4,24.54,-0.18,1249
2023-08-09,2504,1390526,38336520,24.54,24.76,24.45,24.72,0.18,783
2023-08-10,2504,2012922,55054076,24.72,24.76,24.31,24.31,-0.41,1304
2023-08-11,2504,1359753,36814157,24.45,24.45,24.05,24.14,-0.17,1018
2023-08-14,2504,2850007,75837362,24.14,24.14,23.69,23.91,-0.23,1268
2023-08-15,2504,732513,19658914,24.0,24.14,23.87,23.96,0.05,487
2023-08-16,2504,1124102,29922546,23.87,23.96,23.69,23.87,-0.09,605
2023-08-17,2504,1284840,34075780,23.73,23.91,23.47,23.78,-0.09,741
2023-08-18,2504,1220663,32464926,23.78,24.0,23.64,23.78,0.0,725
2023-08-21,2504,876708,23423465,23.87,23.96,23.73,23.87,0.09,566
2023-08-22,2504,1096659,29167463,23.78,23.91,23.69,23.73,-0.14,605
2023-08-23,2504,844042,22400488,23.78,23.82,23.64,23.78,0.05,493
2023-08-24,2504,666516,17711410,23.78,23.87,23.69,23.78,0.0,430
2023-08-25,2504,911550,24272233,23.78,23.91,23.69,23.78,0.0,531
2023-08-28,2504,868958,23242187,23.82,24.0,23.82,24.0,0.22,489
2023-08-29,2504,1066757,28761146,24.0,24.18,24.0,24.09,0.09,637
2023-08-30,2504,1348881,36227456,24.31,24.31,23.91,24.14,0.05,710
2023-08-31,2504,1395824,37508501,24.09,24.14,24.0,24.0,-0.14,514
2023-09-01,2504,666204,17939690,23.96,24.18,23.96,24.05,0.05,462
2023-09-04,2504,2530611,67394150,23.91,24.14,23.69,23.73,-0.32,1219
2023-09-05,2504,2531142,66767543,23.73,23.73,23.51,23.6,-0.13,1393
2023-09-06,2504,6835193,177946730,23.6,23.6,22.93,23.06,-0.54,2479
2023-09-07,2504,4808118,122933576,22.97,23.11,22.66,22.75,-0.31,2278
2023-09-08,2504,2699137,69052680,22.75,23.02,22.66,22.88,0.13,1208
2023-09-11,2504,2183072,55446843,22.88,22.88,22.62,22.62,-0.26,1205
2023-09-12,2504,2389884,60385789,22.75,22.75,22.53,22.62,0.0,1299
2023-09-13,2504,1363661,34722105,22.57,22.84,22.57,22.84,0.22,767
2023-09-14,2504,1794954,45964671,22.88,23.02,22.84,22.88,0.04,814
2023-09-15,2504,1099772,28197766,22.88,22.97,22.84,22.97,0.09,657
2023-09-18,2504,1257472,32093410,22.93,22.97,22.75,22.79,-0.18,755
2023-09-19,2504,819548,20881177,22.79,22.84,22.75,22.75,-0.04,547
2023-09-20,2504,2383245,60205194,22.84,22.84,22.26,22.53,-0.22,1141
2023-09-21,2504,2297166,57574108,22.53,22.57,22.3,22.44,-0.09,932
2023-09-22,2504,1178650,29487151,22.44,22.44,22.3,22.35,-0.09,710
2023-09-25,2504,789502,19910480,22.35,22.66,22.35,22.62,0.27,470
2023-09-26,2504,1136980,28525765,22.57,22.57,22.35,22.35,-0.27,657
2023-09-27,2504,826307,20775250,22.35,22.71,22.35,22.44,0.09,395
2023-09-28,2504,671848,16868025,22.44,22.57,22.39,22.39,-0.05,421
2023-10-02,2504,872211,22002801,22.53,22.62,22.44,22.62,0.23,500
2023-10-03,2504,1176376,29811039,22.62,22.75,22.57,22.62,0.0,479
2023-10-04,2504,830522,20958346,22.57,22.62,22.48,22.62,0.0,474
2023-10-05,2504,764206,19290473,22.57,22.71,22.53,22.53,-0.09,551
2023-10-06,2504,1669566,42668528,22.57,23.11,22.53,22.88,0.35,806
2023-10-11,2504,1471692,37482590,22.93,22.93,22.66,22.84,-0.04,958
2023-10-12,2504,968221,24639326,22.88,22.88,22.71,22.75,-0.09,631
2023-10-13,2504,1219151,30988774,22.75,22.84,22.66,22.71,-0.04,743
2023-10-16,2504,1368885,35032429,22.71,23.02,22.66,22.93,0.22,801
2023-10-17,2504,729497,18591220,22.88,22.88,22.71,22.71,-0.22,514
2023-10-18,2504,3080098,78282464,22.71,22.84,22.48,22.84,0.13,869
2023-10-19,2504,850353,21458920,22.75,22.75,22.48,22.57,-0.27,526
2023-10-20,2504,1127836,28421088,22.53,22.66,22.44,22.53,-0.04,452
2023-10-23,2504,600861,15141577,22.53,22.71,22.44,22.53,0.0,394
2023-10-24,2504,711686,17961650,22.53,22.66,22.48,22.62,0.09,473
2023-10-25,2504,675664,17119531,22.62,22.71,22.62,22.71,0.09,523
2023-10-26,2504,615352,15508609,22.62,22.66,22.48,22.48,-0.23,452
2023-10-27,2504,818787,20724263,22.62,22.71,22.57,22.62,0.14,314
2023-10-30,2504,730194,18449230,22.66,22.71,22.48,22.71,0.09,473
2023-10-31,2504,739032,18656256,22.75,22.75,22.53,22.53,-0.18,393
2023-11-01,2504,623841,15815257,22.57,22.79,22.57,22.75,0.22,452
2023-11-02,2504,750706,19164553,22.75,22.88,22.75,22.79,0.04,442
2023-11-03,2504,682866,17435791,22.88,22.88,22.75,22.84,0.05,465
2023-11-06,2504,866100,22206684,22.88,23.02,22.79,22.97,0.13,487
2023-11-07,2504,1004023,25654751,22.97,23.02,22.79,22.79,-0.18,577
2023-11-08,2504,877116,22381987,22.84,22.88,22.75,22.75,-0.04,403
2023-11-09,2504,780005,19960201,22.79,22.97,22.79,22.93,0.18,354
2023-11-10,2504,516300,13218782,22.84,22.97,22.84,22.88,-0.05,270
2023-11-13,2504,2545473,66159126,23.06,23.42,23.06,23.2,0.32,1024
2023-11-14,2504,1483309,38501562,23.33,23.33,23.06,23.29,0.09,723
2023-11-15,2504,2158056,56259697,23.33,23.42,23.2,23.38,0.09,932
2023-11-16,2504,1024425,26732355,23.38,23.42,23.24,23.29,-0.09,580
2023-11-17,2504,1009780,26375583,23.33,23.42,23.29,23.42,0.13,551
2023-11-20,2504,2144295,56650929,23.47,23.73,23.47,23.55,0.13,923
2023-11-21,2504,1600897,42389796,23.69,23.73,23.6,23.69,0.14,765
2023-11-22,2504,1824400,48620968,23.73,23.96,23.64,23.78,0.09,866
2023-11-23,2504,1836947,49230846,23.87,24.05,23.87,23.96,0.18,1148
2023-11-24,2504,1093146,29260749,24.0,24.0,23.87,24.0,0.04,491
2023-11-27,2504,1406201,37686775,24.0,24.09,23.87,23.91,-0.09,694
2023-11-28,2504,2454170,66227270,23.96,24.23,23.91,24.23,0.32,1082
2023-11-29,2504,1566071,42345961,24.31,24.31,24.09,24.14,-0.09,917
2023-11-30,2504,2369295,63941287,24.14,24.23,24.0,24.23,0.09,660
2023-12-01,2504,1711132,46412328,24.18,24.36,24.14,24.36,0.13,759
2023-12-04,2504,2694818,73908367,24.36,24.63,24.31,24.54,0.18,1050
2023-12-05,2504,2421244,66263428,24.49,24.58,24.31,24.54,0.0,1039
2023-12-06,2504,1805125,49672856,24.58,24.72,24.45,24.72,0.18,839
2023-12-07,2504,1723606,47713030,24.67,24.94,24.63,24.67,-0.05,855
2023-12-08,2504,2007482,55332491,24.76,24.85,24.49,24.67,0.0,1171
2023-12-11,2504,2067336,56906264,24.72,24.72,24.49,24.67,0.0,844
2023-12-12,2504,992477,27390952,24.76,24.76,24.58,24.63,-0.04,531
2023-12-13,2504,1476530,40777398,24.63,24.81,24.63,24.67,0.04,678
2023-12-14,2504,3531630,98411927,24.72,25.03,24.72,25.03,0.36,1533
2023-12-15,2504,2950288,83072874,25.12,25.25,25.07,25.21,0.18,1227
2023-12-18,2504,2956184,83601383,25.3,25.39,25.16,25.25,0.04,1151
2023-12-19,2504,3513244,98825554,25.34,25.39,24.9,25.3,0.05,1899
2023-12-20,2504,2734511,77515556,25.39,25.48,25.21,25.48,0.18,1280
2023-12-21,2504,2529374,71745128,25.25,25.43,25.21,25.3,-0.18,1193
2023-12-22,2504,2478224,69851449,25.21,25.3,25.12,25.16,-0.14,974
2023-12-25,2504,1221360,34375352,25.12,25.25,25.07,25.21,0.05,600
2023-12-26,2504,2733293,77681157,25.25,25.48,25.25,25.48,0.27,1038
2023-12-27,2504,1550778,44122820,25.48,25.52,25.39,25.39,-0.09,698
2023-12-28,2504,1435252,40540104,25.3,25.3,25.21,25.21,-0.18,643
2023-12-29,2504,1422671,39980917,25.21,25.21,25.03,25.16,-0.05,730
