date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-02,6148,2861000,101860600,34.1,34.47,32.28,32.32,-1.78,1652
2023-06-05,6148,2343000,83596650,32.74,34.05,32.51,33.4,1.08,1358
2023-06-06,6148,4148000,152796250,33.73,35.55,33.68,34.19,0.79,2496
2023-06-07,6148,1682000,61069300,34.19,34.52,33.68,33.73,-0.46,1015
2023-06-08,6148,1637000,57496600,33.59,33.82,32.37,32.7,-1.03,958
2023-06-09,6148,2096000,80486400,35.92,35.92,35.92,35.92,3.22,844
2023-06-12,6148,7686000,322109900,39.48,39.48,37.89,39.48,3.56,3042
2023-06-13,6148,17596000,746758600,41.02,41.58,38.5,38.82,-0.66,9876
2023-06-14,6148,7772000,320940200,39.39,40.41,37.28,37.75,-1.07,4666
2023-06-15,6148,7883000,340540800,38.12,41.49,37.28,41.49,3.74,3568
2023-06-16,6148,11966000,575764700,43.03,45.61,43.03,45.61,4.12,3197
2023-06-19,6148,34657000,1739637000,47.9,49.49,45.09,45.7,0.09,18457
2023-06-20,6148,7308000,347838950,45.7,46.45,43.6,44.11,-1.59,4541
2023-06-21,6148,5734000,291727400,44.25,48.46,44.25,48.46,4.35,2703
2023-06-26,6148,18835000,979161250,50.24,52.39,45.84,45.84,-2.62,10192
2023-06-27,6148,12102000,596558550,45.93,48.18,44.25,44.44,-1.4,7632
2023-06-28,6148,8173000,405911500,45.84,48.18,45.19,45.47,1.03,5065
2023-06-29,6148,5571000,272905050,45.93,47.24,44.62,45.19,-0.28,3345
2023-06-30,6148,4412000,216552150,45.65,46.59,44.95,46.36,1.17,2646
2023-07-03,6148,10361000,525980250,47.24,48.65,46.12,46.12,-0.24,5998
2023-07-04,6148,5469000,266487000,46.96,47.15,44.58,44.58,-1.54,3527
2023-07-05,6148,3193000,151242950,45.05,45.37,43.13,43.64,-0.94,2011
2023-07-06,6148,2560000,119638050,44.11,44.62,43.03,43.03,-0.61,1741
2023-07-07,6148,5745000,272526850,42.75,45.65,42.75,44.86,1.83,3770
2023-07-10,6148,2173000,93979300,40.41,41.16,40.41,40.41,-4.45,1219
2023-07-11,6148,5974000,237405350,37.0,38.78,36.39,36.39,-4.02,3661
2023-07-12,6148,3833000,153777050,36.72,38.78,36.72,37.05,0.66,2391
2023-07-13,6148,3953000,157374650,38.22,38.36,36.11,36.49,-0.56,2311
2023-07-14,6148,2639000,102445650,36.91,37.23,35.78,35.78,-0.71,1500
2023-07-17,6148,2170000,83646300,35.83,36.77,34.8,36.06,0.28,1180
2023-07-18,6148,2777000,103975050,36.44,36.63,34.15,34.85,-1.21,1472
2023-07-19,6148,1252000,46831850,35.36,35.92,34.24,34.43,-0.42,785
2023-07-20,6148,2003000,75840650,34.8,35.83,34.61,35.36,0.93,1262
2023-07-21,6148,1005000,37233900,35.04,35.08,34.15,34.75,-0.61,622
2023-07-24,6148,1537000,55578850,35.08,35.46,33.3,33.44,-1.31,898
2023-07-25,6148,1202000,44122300,34.43,34.8,33.82,34.61,1.17,758
2023-07-26,6148,6266000,250052900,35.74,38.08,35.27,38.08,3.47,3098
2023-07-27,6148,7097000,310149050,39.67,41.86,39.48,41.86,3.78,3580
2023-07-28,6148,18520000,814874050,44.44,44.44,39.48,39.95,-1.91,8374
2023-07-31,6148,6848000,292590650,39.95,41.21,38.17,38.17,-1.78,3938
2023-08-01,6148,2494000,100587450,38.26,39.2,36.72,37.0,-1.17,1606
2023-08-02,6148,3450000,139563150,37.47,39.1,36.72,37.05,0.05,2420
2023-08-04,6148,1258000,50462300,36.67,38.17,36.67,37.84,0.79,837
2023-08-07,6148,1560000,62272550,37.8,37.89,36.49,37.51,-0.33,902
2023-08-08,6148,1194000,47215950,38.08,38.31,36.49,36.49,-1.02,797
2023-08-09,6148,1189000,45577550,35.5,36.67,35.36,35.55,-0.94,714
2023-08-10,6148,2056000,72132450,33.68,33.68,32.37,32.46,-3.09,1215
2023-08-11,6148,946000,33136050,32.74,33.26,32.32,32.65,0.19,598
2023-08-14,6148,944000,32536050,32.37,32.84,31.43,32.23,-0.42,502
2023-08-15,6148,526000,18393650,33.16,33.4,32.37,32.88,0.65,342
2023-08-16,6148,874000,30369450,32.37,33.35,31.34,33.16,0.28,574
2023-08-17,6148,832000,29483700,32.98,33.82,32.32,33.49,0.33,508
2023-08-18,6148,977000,34136750,33.96,33.96,31.99,32.18,-1.31,604
2023-08-21,6148,560000,19591850,32.88,33.12,32.14,32.84,0.66,323
2023-08-22,6148,481000,16745050,33.26,33.4,32.28,32.42,-0.42,327
2023-08-23,6148,436000,15192150,32.18,32.93,32.18,32.6,0.18,262
2023-08-24,6148,638000,22100400,32.98,33.16,31.95,32.09,-0.51,386
2023-08-25,6148,513000,17521050,31.81,32.6,31.53,31.99,-0.1,318
2023-08-28,6148,537000,18074550,31.99,32.04,31.25,31.48,-0.51,345
2023-08-29,6148,426000,14325200,31.39,31.81,31.06,31.81,0.33,262
2023-08-30,6148,431000,14862350,32.09,32.7,31.81,32.7,0.89,306
2023-08-31,6148,352000,12209200,32.88,32.93,32.18,32.37,-0.33,234
2023-09-01,6148,414000,14325400,32.37,32.93,31.99,32.09,-0.28,267
2023-09-04,6148,281000,9631550,32.14,32.37,31.81,32.32,0.23,179
2023-09-05,6148,1046000,36272950,31.85,32.65,31.85,32.42,0.1,474
2023-09-06,6148,283000,9824850,32.65,32.74,32.04,32.42,0.0,208
2023-09-07,6148,2548000,93063950,32.28,35.36,32.28,33.82,1.4,1734
2023-09-08,6148,2407000,80024750,32.74,32.79,30.5,30.5,-3.32,1699
2023-09-11,6148,1091000,34124950,30.45,30.5,28.67,28.67,-1.83,740
2023-09-12,6148,410000,12727500,29.09,29.42,28.72,29.09,0.42,301
2023-09-13,6148,308000,9572250,29.14,29.33,28.86,28.95,-0.14,185
2023-09-14,6148,371000,11770150,28.95,30.17,28.95,29.8,0.85,273
2023-09-15,6148,427000,13374050,29.94,29.94,29.0,29.09,-0.71,252
2023-09-18,6148,164000,5122400,29.09,29.61,28.91,29.05,-0.04,129
2023-09-19,6148,212000,6588250,29.24,29.61,28.72,28.72,-0.33,174
2023-09-20,6148,305000,9235350,28.58,28.81,28.07,28.16,-0.56,217
2023-09-21,6148,408000,12160900,28.11,28.35,27.46,28.35,0.19,280
2023-09-22,6148,131000,3990750,27.97,28.81,27.97,28.81,0.46,106
2023-09-25,6148,167000,5183950,28.81,29.28,28.77,29.14,0.33,98
2023-09-26,6148,185000,5737350,29.19,29.42,28.63,28.63,-0.51,109
2023-09-27,6148,105000,3204950,29.14,29.14,28.35,28.53,-0.1,76
2023-09-28,6148,203000,6261900,28.81,29.0,28.58,28.81,0.28,154
2023-10-02,6148,342000,10819050,29.66,29.94,29.14,29.94,1.13,268
2023-10-03,6148,266000,8427750,29.94,30.78,29.19,29.19,-0.75,194
2023-10-04,6148,135000,4135050,29.19,29.19,28.44,28.67,-0.52,111
2023-10-05,6148,143000,4437150,29.38,29.38,28.72,28.77,0.1,111
2023-10-06,6148,1500000,48666750,29.28,31.29,29.09,30.26,1.49,1002
2023-10-11,6148,1538000,54675350,33.26,33.26,33.21,33.26,3.0,551
2023-10-12,6148,3256000,112635200,33.21,33.21,31.53,32.14,-1.12,2024
2023-10-13,6148,2963000,103924900,32.04,33.87,31.9,31.99,-0.15,2020
2023-10-16,6148,1872000,64854850,31.99,33.35,31.85,31.95,-0.04,1190
2023-10-17,6148,2230000,77935200,32.37,33.54,31.81,32.7,0.75,1462
2023-10-18,6148,6137000,222262200,32.7,34.89,32.6,34.01,1.31,3659
2023-10-19,6148,2825000,100435950,34.29,34.29,32.14,32.46,-1.55,1898
2023-10-20,6148,1572000,51719200,32.28,32.32,30.12,30.12,-2.34,1130
2023-10-23,6148,639000,20527650,29.75,30.78,29.47,29.47,-0.65,493
2023-10-24,6148,1084000,35379900,29.47,31.76,29.42,31.11,1.64,790
2023-10-25,6148,1200000,40300500,31.34,32.14,30.92,31.76,0.65,767
2023-10-26,6148,589000,19496850,31.15,31.62,30.5,30.54,-1.22,463
2023-10-27,6148,413000,13466800,31.11,31.25,30.08,30.08,-0.46,304
2023-10-30,6148,515000,16459350,30.22,30.59,29.7,29.75,-0.33,343
2023-10-31,6148,899000,27606200,30.03,30.22,28.07,28.3,-1.45,481
2023-11-01,6148,393000,11958650,28.63,28.91,28.25,28.3,0.0,261
2023-11-02,6148,358000,10913350,28.95,28.95,28.25,28.58,0.28,234
2023-11-03,6148,1479000,47294500,29.38,30.87,29.09,29.89,1.31,1012
2023-11-06,6148,2655000,89562350,30.87,32.18,30.83,31.25,1.36,1759
2023-11-07,6148,851000,28187300,31.29,31.48,30.64,30.92,-0.33,574
2023-11-08,6148,2398000,82517050,30.87,32.93,30.87,31.81,0.89,1367
2023-11-09,6148,721000,23994700,31.57,31.81,30.69,30.69,-1.12,444
2023-11-10,6148,1171000,38377800,31.11,31.71,29.94,30.03,-0.66,719
2023-11-13,6148,452000,14786600,30.26,30.97,30.26,30.73,0.7,325
2023-11-14,6148,671000,22276850,31.06,31.62,30.73,31.29,0.56,467
2023-11-15,6148,631000,21100400,31.48,31.76,30.92,31.01,-0.28,451
2023-11-16,6148,495000,16578750,31.2,31.48,31.01,31.48,0.47,334
2023-11-17,6148,416000,13942700,31.53,31.71,31.11,31.53,0.05,270
2023-11-20,6148,424000,14310300,31.81,31.99,31.15,31.25,-0.28,290
2023-11-21,6148,697000,23692150,31.62,32.65,31.25,31.25,0.0,495
2023-11-22,6148,3431000,120829350,31.25,34.05,31.15,32.56,1.31,2145
2023-11-23,6148,1059000,37043350,32.74,33.4,32.18,32.32,-0.24,708
2023-11-24,6148,407000,14072900,32.51,32.79,31.99,32.04,-0.28,298
2023-11-27,6148,767000,25526150,32.18,32.32,30.59,30.73,-1.31,502
2023-11-28,6148,558000,18440050,30.87,31.25,30.64,30.83,0.1,303
2023-11-29,6148,533000,17913400,31.15,31.67,31.15,31.53,0.7,344
2023-11-30,6148,502000,17081200,31.67,32.09,31.34,31.99,0.46,347
2023-12-01,6148,374000,12876600,32.18,32.51,31.99,32.23,0.24,259
2023-12-04,6148,1910000,68136250,32.37,34.38,32.09,33.4,1.17,1252
2023-12-05,6148,5325000,203749800,33.59,36.72,33.54,36.72,3.32,2940
2023-12-06,6148,13356000,553018850,39.06,40.27,37.19,38.82,2.1,8201
2023-12-07,6148,3691000,146689800,38.64,38.68,36.3,36.49,-2.33,2452
2023-12-08,6148,4292000,175302950,37.0,39.48,36.77,37.42,0.93,2858
2023-12-11,6148,2113000,80211000,35.92,35.97,34.71,35.5,-1.92,1372
2023-12-12,6148,1824000,70524650,36.02,36.91,35.55,35.74,0.24,1235
2023-12-13,6148,799000,30542800,35.74,36.44,35.32,35.46,-0.28,629
2023-12-14,6148,914000,34352300,35.92,35.92,34.75,34.8,-0.66,634
2023-12-15,6148,531000,19646000,35.04,35.04,34.38,34.38,-0.42,385
2023-12-18,6148,399000,14715500,34.29,35.18,34.19,34.29,-0.09,303
2023-12-19,6148,582000,20841100,34.33,34.47,33.02,33.68,-0.61,374
2023-12-20,6148,346000,12575450,34.15,34.47,33.68,33.77,0.09,263
2023-12-21,6148,186000,6652000,33.77,33.77,33.12,33.35,-0.42,154
2023-12-22,6148,295000,10505500,33.87,33.91,32.93,32.93,-0.42,203
2023-12-25,6148,337000,11741850,33.12,33.16,32.28,32.42,-0.51,252
2023-12-26,6148,249000,8729800,32.42,32.98,32.37,32.84,0.42,169
2023-12-27,6148,358000,12488900,32.93,32.93,32.46,32.51,-0.33,260
2023-12-28,6148,326000,11394850,32.51,33.21,32.46,32.84,0.33,244
2023-12-29,6148,244000,8592700,33.3,33.35,32.74,32.98,0.14,164
