date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-10,2727,1428168,425733546,236.82,238.41,232.87,235.64,0.79,2239
2023-04-11,2727,1838143,541583507,236.43,236.82,229.31,229.71,-5.93,2957
2023-04-12,2727,1821064,531176934,230.1,235.64,226.54,228.52,-1.19,3390
2023-04-13,2727,2020371,592078301,228.92,235.64,228.52,229.71,1.19,2634
2023-04-14,2727,3766207,1126647595,232.87,240.78,230.5,233.66,3.95,4194
2023-04-17,2727,3034628,920539188,234.85,243.15,234.85,240.78,7.12,3742
2023-04-18,2727,5911622,1869985286,247.89,255.01,243.94,249.87,9.09,7638
2023-04-19,2727,7163092,2421092683,252.64,274.78,252.64,274.78,24.91,6641
2023-04-20,2727,9987554,3239659638,276.76,277.94,247.5,247.5,-27.28,8482
2023-04-21,2727,5188172,1589144577,241.17,248.69,238.01,242.36,-5.14,5037
2023-04-24,2727,7245374,2302046964,240.78,256.59,240.38,251.85,9.49,13966
2023-04-25,2727,9843775,3152099702,252.24,264.9,239.59,249.48,-2.37,8611
2023-04-26,2727,6436171,1959009956,247.5,248.69,235.64,237.22,-12.26,5772
2023-04-27,2727,4244617,1289904794,236.43,245.92,233.66,244.34,7.12,4600
2023-04-28,2727,5101011,1607821629,248.29,253.03,244.34,250.66,6.32,5204
2023-05-02,2727,1802118,571805916,253.03,255.01,248.69,250.66,0.0,1927
2023-05-03,2727,2364593,756342558,250.66,255.41,249.87,254.22,3.56,2627
2023-05-04,2727,2789513,902131548,254.62,258.96,250.27,257.78,3.56,3957
2023-05-05,2727,3800742,1256728486,257.78,265.69,257.78,258.96,1.18,5785
2023-05-08,2727,3330646,1114839786,260.94,270.43,260.15,262.13,3.17,3560
2023-05-09,2727,2188641,721576270,264.9,267.66,255.41,256.2,-5.93,2379
2023-05-10,2727,6738240,2217352065,260.94,267.27,253.83,256.99,0.79,5895
2023-05-11,2727,3251079,1038832423,257.38,260.15,247.5,250.66,-6.33,3927
2023-05-12,2727,2358528,759470591,250.66,259.36,249.87,258.17,7.51,3030
2023-05-15,2727,1406944,451137534,255.8,258.57,250.27,252.24,-5.93,1587
2023-05-16,2727,2016258,642332451,256.2,257.78,248.69,248.69,-3.55,1967
2023-05-17,2727,1776641,569415683,251.45,255.41,251.06,253.83,5.14,1786
2023-05-18,2727,3231087,1014715526,256.99,257.38,243.55,247.89,-5.94,3464
2023-05-19,2727,2527742,793987367,248.69,253.43,244.34,247.5,-0.39,2573
2023-05-22,2727,1429474,449682886,247.89,251.45,245.52,251.45,3.95,1616
2023-05-23,2727,2179639,696793871,252.24,256.2,247.1,253.43,1.98,3385
2023-05-24,2727,2897949,940028659,253.03,259.36,252.24,256.99,3.56,2954
2023-05-25,2727,2500616,808965355,256.2,259.36,249.87,259.36,2.37,5257
2023-05-26,2727,1221199,397883306,260.15,260.94,255.8,255.8,-3.56,2736
2023-05-29,2727,964397,309873531,255.8,258.17,251.45,253.03,-2.77,2087
2023-05-30,2727,1991533,626373511,253.43,254.62,245.92,245.92,-7.11,2398
2023-05-31,2727,5829777,1911632446,247.5,265.69,247.5,263.31,17.39,4964
2023-06-01,2727,7759554,2669023763,259.36,279.52,259.36,269.24,5.93,7772
2023-06-02,2727,6190558,2193636634,275.18,288.22,272.01,282.69,13.45,6674
2023-06-05,2727,2435356,883655363,289.41,290.99,283.08,285.06,2.37,2954
2023-06-06,2727,2032385,729272837,284.66,288.22,279.92,283.48,-1.58,2446
2023-06-07,2727,3009743,1105734558,283.48,293.36,283.48,293.36,9.88,3129
2023-06-08,2727,2330258,859388208,293.36,295.73,287.83,290.59,-2.77,2944
2023-06-09,2727,2599748,942328234,292.18,295.34,279.13,284.66,-5.93,4254
2023-06-12,2727,2093206,728693298,286.64,286.64,270.83,273.99,-10.67,2866
2023-06-13,2727,2375044,812460289,275.18,275.97,267.27,268.06,-5.93,3053
2023-06-14,2727,2847579,989827047,273.2,280.31,270.04,273.59,5.53,2913
2023-06-15,2727,2411510,824551237,274.78,276.76,265.69,272.41,-1.18,2725
2023-06-16,2727,2626979,905759933,274.38,279.13,266.87,267.27,-5.14,2987
2023-06-19,2727,1042034,353856426,268.06,271.22,266.87,267.27,0.0,1281
2023-06-20,2727,1312139,439362223,268.85,271.22,261.73,262.92,-4.35,2090
2023-06-21,2727,1338032,442732711,263.71,267.27,258.96,260.94,-1.98,1732
2023-06-26,2727,1432823,465606344,262.13,265.69,253.83,256.2,-4.74,2153
2023-06-27,2727,1455162,467622705,257.78,259.36,250.27,254.62,-1.58,2073
2023-06-28,2727,1001050,322712274,256.99,257.78,250.66,254.62,0.0,1194
2023-06-29,2727,968788,312380127,256.2,258.17,251.45,257.78,3.16,1213
2023-06-30,2727,1067826,342087893,258.96,258.96,251.45,251.85,-5.93,1534
2023-07-03,2727,1102270,349136910,253.03,253.83,249.08,249.87,-1.98,1654
2023-07-04,2727,2262494,697485351,249.87,249.87,241.17,243.55,-6.32,3389
2023-07-05,2727,1398272,432339550,244.34,249.08,241.57,241.96,-1.59,2159
2023-07-06,2727,948281,291137190,243.94,245.13,240.38,240.38,-1.58,1337
2023-07-07,2727,1359830,409712217,241.57,243.55,235.64,235.64,-4.74,2237
2023-07-10,2727,647297,193587826,235.64,238.41,235.24,235.64,0.0,1317
2023-07-11,2727,1677234,499440605,238.01,241.17,232.08,234.85,-0.79,2344
2023-07-12,2727,1119172,327901840,235.24,235.64,229.71,231.29,-3.56,1934
2023-07-13,2727,1059958,310255285,231.29,232.87,229.31,231.68,0.39,1298
2023-07-14,2727,1338911,398879297,233.66,239.2,228.52,236.03,4.35,1685
2023-07-17,2727,943427,279341369,237.22,237.62,230.5,235.24,-0.79,1382
2023-07-18,2727,793936,233436641,235.64,235.64,230.89,231.29,-3.95,1734
2023-07-19,2727,660168,193513122,232.08,234.85,229.71,229.71,-1.58,1004
2023-07-20,2727,1046409,312641112,230.1,239.2,229.71,238.8,9.09,1334
2023-07-21,2727,1391405,410859092,237.22,238.41,230.89,231.68,-7.12,2252
2023-07-24,2727,736430,214162401,232.48,232.48,228.52,228.52,-3.16,1078
2023-07-25,2727,1834311,525755392,231.29,231.29,220.61,230.1,1.58,2473
2023-07-26,2727,720250,210965154,230.1,234.85,227.73,231.68,1.58,1425
2023-07-27,2727,1345195,402354475,231.68,239.59,231.29,239.59,7.91,1694
2023-07-28,2727,846847,253987909,238.01,241.57,234.85,236.03,-3.56,2035
2023-07-31,2727,821171,244467372,237.22,239.59,232.48,233.27,-2.76,1107
2023-08-01,2727,1117674,336883584,234.45,240.38,233.27,238.8,5.53,1557
2023-08-02,2727,954309,284494890,239.2,240.78,232.48,232.48,-6.32,4682
2023-08-04,2727,3656012,1136062485,243.94,253.03,239.2,240.78,8.3,4014
2023-08-07,2727,1455028,433139219,241.17,241.17,232.87,235.64,-5.14,4345
2023-08-08,2727,1048634,317803272,237.22,242.75,236.03,239.2,3.56,1294
2023-08-09,2727,439156,132492497,240.38,241.96,237.22,237.22,-1.98,1954
2023-08-10,2727,1676983,509143923,241.17,242.75,236.43,238.01,0.79,1809
2023-08-11,2727,1748165,522304210,239.59,241.17,230.89,236.82,-1.19,2460
2023-08-14,2727,2871232,815584618,236.43,236.43,218.24,220.61,-16.21,4824
2023-08-15,2727,2117884,612563416,221.8,232.48,221.41,231.68,11.07,2172
2023-08-16,2727,965167,275569614,226.94,228.52,224.17,224.96,-6.72,1519
2023-08-17,2727,1056893,303725433,224.57,230.5,221.41,228.52,3.56,1219
2023-08-18,2727,655431,187007626,228.52,230.89,223.38,224.96,-3.56,1112
2023-08-21,2727,309184,88053063,224.57,227.34,224.17,224.57,-0.39,567
2023-08-22,2727,410096,115613673,224.96,225.36,221.8,221.8,-2.77,844
2023-08-23,2727,500524,141836299,221.8,225.75,221.8,224.17,2.37,741
2023-08-24,2727,877046,245619527,225.36,225.36,219.82,221.41,-2.76,1491
2023-08-25,2727,1591831,454554304,222.99,229.71,222.2,222.2,0.79,1692
2023-08-28,2727,1164572,320962398,222.99,222.99,215.47,218.64,-3.56,1766
2023-08-29,2727,642441,176457221,218.64,219.82,215.87,217.45,-1.19,1064
2023-08-30,2727,527671,144094351,217.45,217.45,214.68,215.87,-1.58,922
2023-08-31,2727,826660,226613697,215.47,219.82,213.1,219.82,3.95,1086
2023-09-01,2727,948607,267031698,218.24,224.17,218.24,224.17,4.35,1298
2023-09-04,2727,710526,200860113,225.36,225.75,221.8,224.96,0.79,1150
2023-09-05,2727,436100,123106476,224.57,224.57,222.2,222.99,-1.97,764
2023-09-06,2727,1243005,350258184,222.99,224.96,220.61,222.99,0.0,1772
2023-09-07,2727,1045638,270051128,227.41,231.82,225.65,226.53,3.54,2337
2023-09-08,2727,909336,235929247,226.09,233.58,223.45,231.82,5.29,1336
2023-09-11,2727,1118852,296877760,231.82,237.55,227.41,235.79,3.97,1519
2023-09-12,2727,1519775,394067132,232.7,234.46,226.53,226.53,-9.26,2402
2023-09-13,2727,991761,257007002,226.97,230.5,224.77,230.06,3.53,1185
2023-09-14,2727,1100201,291065609,230.06,235.79,229.17,235.34,5.28,1219
2023-09-15,2727,756240,198952390,235.34,235.79,230.06,230.06,-5.28,1530
2023-09-18,2727,347587,90200729,230.06,230.06,227.85,227.85,-2.21,636
2023-09-19,2727,704612,179722788,228.29,228.29,223.0,223.0,-4.85,1343
2023-09-20,2727,536759,135175524,223.45,224.33,220.36,220.8,-2.2,937
2023-09-21,2727,1090617,267628798,220.8,222.12,213.75,214.19,-6.61,2033
2023-09-22,2727,496640,120472734,212.87,216.83,210.66,216.83,2.64,762
2023-09-25,2727,418318,104408691,217.27,223.0,215.51,221.68,4.85,647
2023-09-26,2727,301000,75440081,221.24,222.56,219.48,220.8,-0.88,484
2023-09-27,2727,706227,180100447,220.8,228.73,220.8,223.0,2.2,898
2023-09-28,2727,1066753,277467688,223.45,232.7,223.45,230.94,7.94,1481
2023-10-02,2727,1096216,294404536,231.82,239.31,231.82,239.31,8.37,1476
2023-10-03,2727,554377,149620802,239.75,239.75,235.79,236.23,-3.08,1883
2023-10-04,2727,611198,160642721,234.46,237.11,229.62,229.62,-6.61,2305
2023-10-05,2727,483091,126583086,229.62,233.58,229.17,230.06,0.44,1342
2023-10-06,2727,344425,89525658,231.38,231.38,228.29,228.29,-1.77,919
2023-10-11,2727,961147,242965004,229.17,229.17,220.36,220.36,-7.93,1425
2023-10-12,2727,429385,108367490,222.12,224.77,220.36,222.12,1.76,582
2023-10-13,2727,510316,127636706,222.56,223.89,218.6,218.6,-3.52,1324
2023-10-16,2727,502801,123042260,219.04,219.04,214.19,215.07,-3.53,2816
2023-10-17,2727,793982,191580797,215.07,216.83,210.22,211.1,-3.97,1594
2023-10-18,2727,724679,172777726,211.1,212.87,208.02,209.78,-1.32,1277
2023-10-19,2727,908709,210945615,208.9,208.9,202.29,203.61,-6.17,2001
2023-10-20,2727,555004,126668070,202.73,202.73,199.21,201.41,-2.2,950
2023-10-23,2727,760060,179408482,200.09,211.1,200.09,209.78,8.37,1171
2023-10-24,2727,796665,186731410,209.78,209.78,204.93,208.02,-1.76,1393
2023-10-25,2727,374890,89963973,209.34,213.75,208.46,211.99,3.97,698
2023-10-26,2727,394830,93220335,208.46,209.78,206.26,207.58,-4.41,649
2023-10-27,2727,379941,90180434,208.02,211.55,206.7,208.9,1.32,521
2023-10-30,2727,552001,130599346,209.78,212.87,206.26,207.58,-1.32,875
2023-10-31,2727,1086048,261777330,209.34,215.95,209.34,210.66,3.08,1265
2023-11-01,2727,1778232,443154039,212.43,222.56,212.43,221.68,11.02,2991
2023-11-02,2727,2375020,615995407,222.56,232.7,218.6,230.06,8.38,3830
2023-11-03,2727,2232455,583921896,230.94,233.14,227.85,229.17,-0.89,5743
2023-11-06,2727,1083539,281135255,231.82,233.14,226.53,227.41,-1.76,9322
2023-11-07,2727,756625,197117496,226.97,231.82,226.53,228.29,0.88,2179
2023-11-08,2727,504066,130472059,227.85,229.62,226.53,229.17,0.88,3777
2023-11-09,2727,858078,219002651,229.17,229.17,223.0,223.45,-5.72,15682
2023-11-10,2727,660018,165753198,221.68,224.33,218.6,219.92,-3.53,3047
2023-11-13,2727,677649,167693738,219.92,221.68,215.95,215.95,-3.97,1112
2023-11-14,2727,372697,91784475,215.51,219.48,215.51,215.95,0.0,604
2023-11-15,2727,799464,196606673,218.16,219.48,215.07,216.39,0.44,1279
2023-11-16,2727,1526260,385698983,218.6,225.65,218.6,223.45,7.06,1703
2023-11-17,2727,2295906,592508889,224.77,230.94,223.89,224.33,0.88,2885
2023-11-20,2727,1036203,258052712,222.56,222.56,217.27,219.04,-5.29,5329
2023-11-21,2727,812001,201264809,219.04,220.8,217.27,217.72,-1.32,1370
2023-11-22,2727,740820,182861507,218.16,221.24,215.07,216.39,-1.33,1639
2023-11-23,2727,1169967,285260340,216.83,217.72,213.31,214.19,-2.2,2229
2023-11-24,2727,1131994,270765659,214.19,214.19,209.78,209.78,-4.41,2959
2023-11-27,2727,846101,202344885,210.22,213.31,208.9,208.9,-0.88,2495
2023-11-28,2727,994307,236631194,210.66,212.43,207.58,211.99,3.09,1985
2023-11-29,2727,461822,110959031,211.55,212.87,210.66,211.55,-0.44,1434
2023-11-30,2727,690546,168246698,212.87,215.95,211.99,215.07,3.52,1234
2023-12-01,2727,652713,159153667,215.51,217.72,213.75,214.63,-0.44,1350
2023-12-04,2727,759343,185239436,215.51,217.27,213.31,215.07,0.44,1447
2023-12-05,2727,565885,137060686,215.07,215.51,212.43,212.87,-2.2,1343
2023-12-06,2727,940295,228817053,212.43,216.39,212.43,214.19,1.32,1162
2023-12-07,2727,1316658,318276006,214.19,215.95,211.55,212.43,-1.76,1183
2023-12-08,2727,531772,128102835,213.31,213.31,211.55,211.99,-0.44,865
2023-12-11,2727,571171,137442213,212.87,214.19,211.1,211.99,0.0,779
2023-12-12,2727,844692,201538565,212.43,212.87,209.34,209.78,-2.21,1571
2023-12-13,2727,294365,70207900,210.22,211.1,209.34,210.22,0.44,619
2023-12-14,2727,811647,196729815,212.43,215.95,211.1,214.63,4.41,1144
2023-12-15,2727,650947,159117000,215.95,216.83,213.75,215.07,0.44,1119
2023-12-18,2727,359028,87237626,215.51,215.95,213.31,213.31,-1.76,1068
2023-12-19,2727,523732,127020971,214.63,215.95,211.99,212.43,-0.88,774
2023-12-20,2727,1004090,246432178,212.43,218.6,212.43,215.95,3.52,1871
2023-12-21,2727,691306,167301170,214.63,215.51,211.99,212.43,-3.52,3824
2023-12-22,2727,314303,75874877,212.87,213.75,211.55,212.87,0.44,462
2023-12-25,2727,649025,158818093,213.31,216.39,213.31,216.39,3.52,841
2023-12-26,2727,615046,151279723,216.39,217.72,215.51,216.39,0.0,902
2023-12-27,2727,612213,151121899,217.72,218.6,216.83,218.16,1.77,1369
2023-12-28,2727,593534,145831481,218.16,218.16,215.51,215.51,-2.65,4582
2023-12-29,2727,2678165,674667505,215.95,226.09,215.95,219.92,4.41,3590
