date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-27,6925,91044,7076598,74.63,79.9,74.0,77.0,3.1,81
2023-03-28,6925,45329,3355081,77.73,77.0,73.0,74.5,-3.71,48
2023-03-29,6925,8798,645239,74.02,75.0,72.5,74.0,-0.68,13
2023-03-30,6925,1518,110420,73.34,75.0,72.7,73.2,-0.6,8
2023-03-31,6925,2510,182498,72.74,74.8,72.5,74.8,-0.03,5
2023-04-06,6925,11540,833610,72.71,73.3,71.5,73.3,-0.47,13
2023-04-07,6925,13520,981514,72.24,73.4,72.0,73.2,0.36,16
2023-04-10,6925,21005,1510227,72.6,72.5,71.2,72.4,-0.7,22
2023-04-11,6925,25111,1788023,71.9,73.5,70.0,73.5,-0.7,19
2023-04-12,6925,13111,936054,71.2,73.3,70.5,73.0,0.19,11
2023-04-13,6925,33590,2339429,71.39,73.0,68.7,72.3,-1.74,40
2023-04-14,6925,32043,2262801,69.65,72.0,69.5,70.0,0.97,25
2023-04-17,6925,29600,2064374,70.62,71.3,69.1,70.5,-0.88,32
2023-04-18,6925,23366,1628262,69.74,71.0,69.0,70.0,-0.05,24
2023-04-19,6925,31120,2192466,69.69,71.0,70.0,71.0,0.76,30
2023-04-20,6925,28125,1958113,70.45,71.3,68.5,70.0,-0.83,28
2023-04-21,6925,18019,1252531,69.62,70.3,68.5,70.0,-0.11,15
2023-04-24,6925,6320,437440,69.51,70.0,68.0,70.0,-0.29,10
2023-04-25,6925,12839,866871,69.22,68.5,66.5,68.4,-1.7,23
2023-04-26,6925,11675,783471,67.52,68.5,66.5,68.5,-0.41,17
2023-04-27,6925,5003,331460,67.11,67.0,65.2,67.0,-0.86,18
2023-04-28,6925,20576,1420176,66.25,70.5,67.0,70.5,2.77,23
2023-05-02,6925,43362,3089367,69.02,72.3,70.0,71.3,2.23,42
2023-05-03,6925,15395,1076544,71.25,71.3,69.3,70.3,-1.32,33
2023-05-04,6925,8616,598968,69.93,70.3,68.5,70.3,-0.41,19
2023-05-05,6925,13460,945264,69.52,71.0,70.0,70.3,0.71,13
2023-05-08,6925,2010,139805,70.23,70.5,68.6,70.5,-0.68,4
2023-05-09,6925,3567,244515,69.55,71.0,68.0,69.0,-1.0,10
2023-05-10,6925,18130,1209849,68.55,69.0,65.7,69.0,-1.82,23
2023-05-11,6925,27870,1921127,66.73,70.0,68.6,70.0,2.2,25
2023-05-12,6925,16610,1141801,68.93,70.5,68.0,70.5,-0.19,14
2023-05-15,6925,13670,948687,68.74,70.5,69.0,69.5,0.66,13
2023-05-16,6925,11055,752247,69.4,68.6,67.1,68.5,-1.35,17
2023-05-17,6925,25585,1740093,68.05,68.5,67.1,68.3,-0.04,21
2023-05-18,6925,5635,384068,68.01,68.5,67.5,68.3,0.15,15
2023-05-19,6925,180,12373,68.16,68.8,68.6,68.8,0.58,5
2023-05-22,6925,13755,932477,68.74,70.0,66.5,70.0,-0.95,21
2023-05-23,6925,7105,493451,67.79,70.3,68.0,70.3,1.66,13
2023-05-24,6925,10115,710235,69.45,70.6,69.0,70.4,0.77,14
2023-05-25,6925,42850,3046285,70.22,72.0,70.2,71.3,0.87,21
2023-05-26,6925,63550,4529005,71.09,72.0,70.8,71.3,0.18,28
2023-05-29,6925,58352,4170696,71.27,73.3,70.7,73.3,0.2,30
2023-05-30,6925,39738,2825415,71.47,73.5,70.3,72.0,-0.37,31
2023-05-31,6925,122918,9412177,71.1,78.3,72.0,78.0,5.47,97
2023-06-01,6925,74979,5813022,76.57,79.0,75.5,78.0,0.96,65
2023-06-02,6925,48124,3692414,77.53,79.0,75.8,77.5,-0.8,37
2023-06-05,6925,25754,1965664,76.73,76.9,75.7,76.9,-0.41,21
2023-06-06,6925,37455,2855283,76.32,76.6,75.6,76.3,-0.09,20
2023-06-07,6925,15270,1156712,76.23,76.0,75.5,75.5,-0.48,10
2023-06-08,6925,33035,2497431,75.75,76.2,75.0,75.0,-0.15,17
2023-06-09,6925,32700,2456125,75.6,75.5,74.7,75.0,-0.49,17
2023-06-12,6925,37023,2657043,75.11,74.5,67.0,72.1,-3.34,40
2023-06-13,6925,79631,5462079,71.77,70.3,67.7,69.5,-3.18,87
2023-06-14,6925,41356,2806302,68.59,69.0,67.2,69.0,-0.73,31
2023-06-15,6925,21205,1487555,67.86,71.0,69.0,71.0,2.29,15
2023-06-16,6925,41435,2922404,70.15,72.0,69.5,71.0,0.38,25
2023-06-19,6925,4281,296915,70.53,71.0,68.8,69.5,-1.17,10
2023-06-20,6925,28506,1978559,69.36,70.0,67.7,69.4,0.05,17
2023-06-21,6925,18594,1286414,69.41,69.5,68.5,68.6,-0.23,16
2023-06-26,6925,1017,70475,69.18,69.3,68.0,69.3,0.12,6
2023-06-27,6925,20404,1389354,69.3,69.0,67.7,68.1,-1.21,14
2023-06-28,6925,4910,333698,68.09,69.3,67.7,67.7,-0.13,9
2023-06-29,6925,20267,1375593,67.96,68.3,67.0,67.0,-0.09,16
2023-06-30,6925,46519,3094667,67.87,68.0,65.7,67.0,-1.35,38
2023-07-03,6925,3722,253157,66.52,69.5,67.8,69.5,1.5,8
2023-07-04,6925,8085,552125,68.02,70.0,67.7,67.7,0.27,11
2023-07-05,6925,6136,418194,68.29,69.5,68.0,68.3,-0.14,6
2023-07-06,6925,24570,1676316,68.15,69.5,68.0,68.0,0.08,21
2023-07-07,6925,3060,207798,68.23,68.3,67.7,68.0,-0.32,5
2023-07-10,6925,1056,71580,67.91,69.5,67.2,68.3,-0.13,4
2023-07-11,6925,78799,5362080,67.78,71.0,67.5,68.2,0.27,41
2023-07-12,6925,46318,3188111,68.05,69.5,68.2,69.5,0.78,22
2023-07-13,6925,84981,5946903,68.83,72.3,69.0,72.3,1.15,52
2023-07-14,6925,84141,6072703,69.98,75.0,70.0,73.0,2.19,66
2023-07-17,6925,34002,2440052,72.17,75.0,70.1,72.3,-0.41,39
2023-07-18,6925,47912,3497065,71.76,73.9,72.3,73.4,1.23,62
2023-07-19,6925,46330,3409705,72.99,75.3,73.0,74.6,0.61,43
2023-07-20,6925,48904,3629830,73.6,75.3,73.0,73.0,0.62,43
2023-07-21,6925,66031,4744222,74.22,75.3,70.0,70.7,-2.37,47
2023-07-24,6925,68141,4768709,71.85,72.1,68.7,70.2,-1.87,54
2023-07-25,6925,22259,1539017,69.98,70.2,68.7,69.0,-0.84,30
2023-07-26,6925,48,3369,69.14,70.2,70.2,70.2,1.06,4
2023-07-27,6925,6036,417318,70.2,70.2,68.7,70.2,-1.06,8
2023-07-28,6925,7578,531732,69.14,71.4,69.9,71.4,1.03,12
2023-07-31,6925,1201,85469,70.17,72.0,71.0,72.0,1.0,6
2023-08-01,6925,3019,211066,71.17,71.9,69.9,69.9,-1.26,7
2023-08-02,6925,10027,685307,69.91,71.0,67.5,68.0,-1.56,12
2023-08-04,6925,7562,529844,68.35,71.5,68.7,68.7,1.72,15
2023-08-07,6925,8057,563405,70.07,71.3,69.5,70.3,-0.14,12
2023-08-08,6925,20276,1398081,69.93,71.3,68.6,69.3,-0.98,16
2023-08-09,6925,14034,975148,68.95,70.0,68.5,69.5,0.53,11
2023-08-10,6925,3009,206631,69.48,70.5,68.5,70.0,-0.81,5
2023-08-11,6925,45257,3017365,68.67,70.3,65.5,66.0,-2.0,39
2023-08-14,6925,36666,2378034,66.67,67.3,63.7,64.4,-1.81,32
2023-08-15,6925,14837,930205,64.86,63.4,62.0,63.3,-2.17,21
2023-08-16,6925,8017,496974,62.69,63.3,61.5,63.0,-0.7,8
2023-08-17,6925,47,2961,61.99,63.0,63.0,63.0,1.01,3
2023-08-18,6925,2018,127139,63.0,64.2,63.0,64.2,0.0,6
2023-08-21,6925,6013,392347,63.0,65.5,64.2,65.0,2.25,9
2023-08-22,6925,6,391,65.25,65.4,65.0,65.0,-0.05,2
2023-08-23,6925,13,849,65.2,65.5,65.0,65.5,0.11,3
2023-08-24,6925,2057,134751,65.31,66.3,65.0,66.3,0.2,8
2023-08-25,6925,15,994,65.51,66.3,66.3,66.3,0.79,3
2023-08-28,6925,1050,69529,66.3,66.7,64.1,66.7,-0.08,4
2023-08-29,6925,2020,130214,66.22,66.5,64.1,66.3,-1.76,5
2023-08-30,6925,15,992,64.46,66.5,65.5,65.5,1.71,3
2023-08-31,6925,7020,450002,66.17,66.0,64.0,64.4,-2.07,7
2023-09-01,6925,16010,1027444,64.1,64.4,64.0,64.4,0.08,9
2023-09-04,6925,5035,323056,64.18,64.5,64.0,64.4,-0.02,6
2023-09-05,6925,62094,3793272,64.16,64.4,58.2,60.0,-3.07,53
2023-09-06,6925,14830,902260,61.09,62.0,58.2,62.0,-0.25,29
2023-09-07,6925,36571,2122142,60.84,62.0,55.5,58.0,-2.81,43
2023-09-08,6925,3231,190466,58.03,59.1,57.0,59.1,0.92,17
2023-09-11,6925,13283,800208,58.95,63.0,59.2,62.5,1.29,25
2023-09-12,6925,3552,217582,60.24,62.5,60.7,62.5,1.02,9
2023-09-13,6925,3020,188755,61.26,63.3,62.5,63.2,1.24,7
2023-09-14,6925,8139,502454,62.5,64.0,61.5,62.4,-0.77,12
2023-09-15,6925,5624,346197,61.73,62.4,61.0,62.4,-0.17,10
2023-09-18,6925,100,6202,61.56,62.4,62.0,62.0,0.46,2
2023-09-19,6925,5029,310677,62.02,62.3,59.6,61.9,-0.24,8
2023-09-20,6925,5011,307880,61.78,62.0,60.7,61.9,-0.34,5
2023-09-21,6925,13418,801180,61.44,61.5,59.5,60.0,-1.73,11
2023-09-22,6925,305,18300,59.71,60.0,60.0,60.0,0.29,2
2023-09-25,6925,5,300,60.0,60.0,60.0,60.0,0.0,1
2023-09-27,6925,107,6417,60.0,60.0,57.6,60.0,-0.02,4
2023-09-28,6925,1120,65960,59.98,60.0,58.5,60.0,-1.09,7
2023-10-02,6925,65,3900,58.89,60.0,60.0,60.0,1.11,3
2023-10-03,6925,36,2145,60.0,60.0,59.5,59.5,-0.42,3
2023-10-04,6925,10,595,59.58,59.5,59.5,59.5,-0.08,1
2023-10-05,6925,159,9460,59.5,59.5,59.5,59.5,0.0,3
2023-10-06,6925,8083,472515,59.5,59.5,57.5,58.5,-1.04,14
2023-10-11,6925,39,2299,58.46,59.0,57.5,59.0,0.5,4
2023-10-12,6925,1,59,58.96,59.0,59.0,59.0,0.04,1
2023-10-18,6925,2000,118000,59.0,59.0,59.0,59.0,0.0,2
2023-10-19,6925,6500,380500,59.0,59.0,58.0,58.0,-0.46,3
2023-10-20,6925,9200,528360,58.54,59.0,56.5,57.3,-1.11,9
2023-10-24,6925,210,12075,57.43,57.5,57.5,57.5,0.07,2
2023-10-25,6925,4018,223276,57.5,57.0,55.3,57.0,-1.93,8
2023-10-26,6925,2000,111300,55.57,56.0,55.3,56.0,0.08,2
2023-10-27,6925,1,56,55.65,56.0,56.0,56.0,0.35,1
2023-10-30,6925,13000,715200,56.0,55.2,55.0,55.2,-0.98,5
2023-10-31,6925,20133,1060142,55.02,53.2,51.2,52.8,-2.36,17
2023-11-01,6925,1100,56220,52.66,52.2,51.0,52.2,-1.55,2
2023-11-02,6925,1810,94562,51.11,52.3,52.2,52.2,1.13,3
2023-11-03,6925,1010,52722,52.24,52.2,52.2,52.2,-0.04,2
2023-11-06,6925,1048,54664,52.2,52.2,50.5,52.2,-0.04,9
2023-11-07,6925,1120,58240,52.16,52.0,52.0,52.0,-0.16,2
2023-11-08,6925,15,783,52.0,52.2,52.2,52.2,0.2,2
2023-11-09,6925,452,23700,52.2,52.5,52.3,52.5,0.23,2
2023-11-13,6925,20,1052,52.43,52.6,52.6,52.6,0.17,1
2023-11-15,6925,24650,1254294,52.6,52.8,50.1,50.7,-1.72,21
2023-11-16,6925,2610,132687,50.88,51.0,49.6,51.0,-0.04,8
2023-11-17,6925,5915,301131,50.84,51.2,50.0,51.2,0.07,9
2023-11-20,6925,3325,170066,50.91,51.5,51.0,51.4,0.24,8
2023-11-21,6925,3478,178409,51.15,51.4,50.5,51.4,0.15,7
2023-11-22,6925,5610,286705,51.3,51.5,50.5,51.0,-0.19,7
2023-11-23,6925,5272,269154,51.11,51.2,50.5,51.2,-0.06,6
2023-11-24,6925,2122,108653,51.05,51.5,51.2,51.5,0.15,3
2023-11-27,6925,2518,129686,51.2,52.0,51.5,52.0,0.3,3
2023-11-28,6925,7610,394843,51.5,52.5,51.7,52.5,0.38,8
2023-11-29,6925,8905,476835,51.88,55.5,52.2,55.5,1.67,18
2023-11-30,6925,26755,1491087,53.55,57.8,53.7,57.0,2.18,31
2023-12-01,6925,5069,280068,55.73,57.0,55.0,55.5,-0.48,7
2023-12-04,6925,6010,327049,55.25,55.0,53.5,54.8,-0.83,6
2023-12-05,6925,6010,326648,54.42,54.8,53.0,53.0,-0.07,4
2023-12-06,6925,1006,55128,54.35,54.8,54.8,54.8,0.45,2
2023-12-07,6925,18088,984239,54.8,55.0,54.0,55.0,-0.39,10
2023-12-08,6925,10008,544840,54.41,55.0,54.0,54.8,0.03,6
2023-12-11,6925,16090,855442,54.44,55.0,51.5,53.7,-1.27,14
2023-12-12,6925,2060,110205,53.17,54.2,53.3,54.2,0.33,5
2023-12-13,6925,6,325,53.5,54.2,54.2,54.2,0.7,1
2023-12-14,6925,12055,661611,54.2,56.8,54.2,56.5,0.68,14
2023-12-15,6925,15035,814206,54.88,56.5,53.7,53.7,-0.73,10
2023-12-18,6925,4064,218662,54.15,54.1,53.7,53.7,-0.35,5
2023-12-19,6925,2570,133932,53.8,54.1,52.0,52.5,-1.69,7
2023-12-20,6925,6620,344950,52.11,52.2,51.5,52.2,0.0,5
2023-12-21,6925,16,848,52.11,53.0,53.0,53.0,0.89,1
2023-12-22,6925,5178,265689,53.0,52.3,51.0,51.5,-1.69,6
2023-12-25,6925,12,626,51.31,52.2,52.2,52.2,0.89,1
2023-12-26,6925,1107,57781,52.2,52.2,50.0,52.2,0.0,4
2023-12-27,6925,6108,317342,52.2,52.3,50.5,52.3,-0.24,8
2023-12-28,6925,38,2009,51.96,53.5,52.3,53.5,0.91,5
2023-12-29,6925,5027,257934,52.87,53.5,51.0,53.5,-1.56,9
