date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-15,8033,2018307,127313512,63.82,63.82,61.26,61.66,-5.5,1422
2023-05-16,8033,1369372,85863531,61.85,62.74,61.07,61.85,0.19,905
2023-05-17,8033,1433146,92373447,61.46,64.8,61.26,63.92,2.07,966
2023-05-18,8033,971015,62198214,64.31,64.31,62.74,62.93,-0.99,697
2023-05-19,8033,636682,41156499,63.52,63.92,62.93,63.33,0.4,475
2023-05-22,8033,1152918,78066590,64.9,66.97,64.9,66.97,3.64,875
2023-05-23,8033,755549,51322629,67.95,67.95,66.38,66.48,-0.49,513
2023-05-24,8033,713887,48175108,66.38,66.97,65.59,65.69,-0.79,511
2023-05-25,8033,739157,49214881,65.89,66.08,64.7,64.7,-0.99,523
2023-05-26,8033,1740206,111040506,64.61,64.61,62.25,62.25,-2.45,1068
2023-05-29,8033,4706879,317179236,63.03,68.44,62.44,68.44,6.19,3820
2023-05-30,8033,8880791,640123672,68.84,73.06,68.84,70.61,2.17,7145
2023-05-31,8033,3123096,220637674,68.84,70.51,68.84,69.23,-1.38,2741
2023-06-01,8033,2419356,169971747,69.72,70.41,68.64,68.84,-0.39,2669
2023-06-02,8033,2966456,206413440,69.82,69.82,67.85,67.95,-0.89,2514
2023-06-05,8033,6654808,484863919,68.84,73.75,68.05,71.79,3.84,5057
2023-06-06,8033,3223999,232940801,71.0,73.06,69.92,70.7,-1.09,3316
2023-06-07,8033,7315424,544050633,72.18,74.34,71.29,72.57,1.87,5240
2023-06-08,8033,4882447,360371902,72.28,74.24,71.0,71.88,-0.69,3585
2023-06-09,8033,2976196,217866784,72.77,73.46,71.0,71.0,-0.88,2456
2023-06-12,8033,3525133,247719767,71.79,71.79,68.05,68.25,-2.75,3096
2023-06-13,8033,2278687,158409537,68.84,69.33,67.66,68.15,-0.1,1827
2023-06-14,8033,2849208,195538330,68.34,69.03,66.87,66.87,-1.28,2474
2023-06-15,8033,4865182,335683813,67.36,70.8,64.41,69.52,2.65,3843
2023-06-16,8033,2971644,209386924,69.62,70.8,68.54,68.54,-0.98,2422
2023-06-19,8033,9736747,717635912,68.74,74.24,68.74,73.16,4.62,6776
2023-06-20,8033,5318756,382330627,72.67,72.67,69.52,70.11,-3.05,4017
2023-06-21,8033,2459342,173410923,70.41,70.8,68.93,69.13,-0.98,2000
2023-06-26,8033,1815575,127825991,68.84,70.31,67.66,69.03,-0.1,1500
2023-06-27,8033,2806154,192908382,68.54,69.82,66.38,66.38,-2.65,2583
2023-06-28,8033,2768400,193918198,68.05,70.41,67.36,68.34,1.96,2193
2023-06-29,8033,1376672,95638883,68.93,69.23,67.85,67.85,-0.49,1287
2023-06-30,8033,1200117,82128862,68.05,68.05,66.87,67.26,-0.59,1164
2023-07-03,8033,3391322,235976984,67.56,70.7,66.38,69.52,2.26,2637
2023-07-04,8033,4439326,316382026,70.8,70.9,68.84,69.52,0.0,3976
2023-07-05,8033,1978727,139121079,69.62,70.21,68.44,68.44,-1.08,2741
2023-07-06,8033,1524849,105885708,67.85,70.02,67.56,67.66,-0.78,1702
2023-07-07,8033,2312030,156132464,67.36,67.46,65.1,66.38,-1.28,1967
2023-07-10,8033,1068906,72287396,66.87,67.16,65.98,66.08,-0.3,1111
2023-07-11,8033,1925316,128043211,66.18,66.67,64.9,65.0,-1.08,1815
2023-07-12,8033,4996684,316326664,65.0,65.1,60.57,61.07,-3.93,4022
2023-07-13,8033,3483111,212510350,62.05,62.15,59.0,59.1,-1.97,2989
2023-07-14,8033,2508697,151597121,59.2,60.67,57.72,59.49,0.39,1986
2023-07-17,8033,3228577,191067653,59.49,59.98,56.64,58.61,-0.88,2524
2023-07-18,8033,3997079,229724284,59.39,59.39,55.56,55.56,-3.05,3315
2023-07-19,8033,1943502,110673313,55.46,56.84,55.07,56.05,0.49,1687
2023-07-20,8033,5123193,312921987,57.03,61.66,56.74,61.66,5.61,3652
2023-07-21,8033,5060182,321042609,61.46,63.52,60.97,61.85,0.19,4077
2023-07-24,8033,2846830,173143433,62.44,62.44,59.0,59.0,-2.85,2414
2023-07-25,8033,1932509,114631337,59.59,59.69,57.43,58.02,-0.98,1529
2023-07-26,8033,1684586,99783908,58.61,59.49,57.23,57.53,-0.49,1358
2023-07-27,8033,1292926,76278141,57.62,58.8,57.53,57.72,0.19,1075
2023-07-28,8033,1236868,71799316,58.02,58.02,56.84,56.94,-0.78,1090
2023-07-31,8033,3435022,210130548,57.13,61.75,57.13,60.48,3.54,2545
2023-08-01,8033,4157027,264030024,62.34,64.21,61.36,61.75,1.27,2961
2023-08-02,8033,2438177,149311246,61.95,61.95,59.2,59.2,-2.55,2071
2023-08-04,8033,994950,59765938,59.0,59.89,57.62,59.0,-0.2,848
2023-08-07,8033,941915,55859366,59.0,59.59,57.62,58.51,-0.49,955
2023-08-08,8033,1012516,60530790,58.12,60.08,58.12,58.12,-0.39,934
2023-08-09,8033,867698,51571038,59.59,59.59,57.82,57.92,-0.2,769
2023-08-10,8033,1137145,66876321,57.72,59.39,57.03,57.03,-0.89,978
2023-08-11,8033,1557233,88648075,56.64,57.23,55.07,55.56,-1.47,1580
2023-08-14,8033,1118534,62750477,56.44,56.44,54.38,54.38,-1.18,984
2023-08-15,8033,1299356,70945482,54.38,55.46,53.0,53.2,-1.18,1169
2023-08-16,8033,1769916,93222258,53.1,53.1,51.04,52.51,-0.69,1235
2023-08-17,8033,1149469,61714993,51.92,53.89,51.33,53.49,0.98,1194
2023-08-18,8033,1263154,67406583,53.1,53.89,51.63,51.63,-1.86,1363
2023-08-21,8033,854973,45608805,52.22,53.0,51.92,52.31,0.68,786
2023-08-22,8033,1223462,64027057,52.61,52.81,51.04,51.13,-1.18,1027
2023-08-23,8033,4519414,255429326,52.41,56.25,52.41,56.25,5.12,2870
2023-08-24,8033,8439032,513357820,57.03,61.85,55.76,61.85,5.6,5234
2023-08-25,8033,9066643,577794006,62.93,64.41,60.28,61.85,0.0,6189
2023-08-28,8033,10089745,680025174,62.84,67.85,61.95,67.07,5.22,7017
2023-08-29,8033,6219551,399405815,66.38,66.38,60.38,63.43,-3.64,4816
2023-08-30,8033,3628437,232637963,61.75,64.7,61.66,64.7,1.27,3123
2023-08-31,8033,3807330,253636555,64.9,67.16,64.21,64.21,-0.49,3030
2023-09-01,8033,2051686,133404463,63.52,64.9,63.13,63.52,-0.69,1915
2023-09-04,8033,2073672,132412218,63.92,64.8,62.05,62.54,-0.98,1707
2023-09-05,8033,1404388,89273413,62.44,63.23,61.95,62.64,0.1,1112
2023-09-06,8033,1119414,70969637,62.93,62.93,61.85,62.05,-0.59,975
2023-09-07,8033,1281988,81506052,61.46,63.43,61.46,61.95,-0.1,971
2023-09-08,8033,5961333,396049567,61.66,66.87,61.66,66.87,4.92,4479
2023-09-11,8033,8209221,570956995,67.75,69.82,66.38,66.87,0.0,6884
2023-09-12,8033,4369041,293099703,67.85,68.84,63.92,64.9,-1.97,5583
2023-09-13,8033,2376892,153624255,65.2,65.2,62.64,63.13,-1.77,2292
2023-09-14,8033,2307640,148355462,64.31,64.7,62.44,62.74,-0.39,1943
2023-09-15,8033,4809975,299269467,63.33,63.62,59.98,60.48,-2.26,3733
2023-09-18,8033,2118863,133209527,60.97,63.13,60.28,61.16,0.68,1642
2023-09-19,8033,2390372,145859382,61.95,62.15,58.8,58.8,-2.36,2249
2023-09-20,8033,1459761,87072022,59.2,59.89,57.72,57.92,-0.88,1232
2023-09-21,8033,1774173,102229579,57.23,57.72,56.25,56.25,-1.67,1535
2023-09-22,8033,1600346,93934660,55.07,59.0,55.07,58.61,2.36,1273
2023-09-25,8033,1255646,75688662,58.31,60.38,57.92,59.69,1.08,1029
2023-09-26,8033,952816,56793217,59.69,59.69,58.02,58.02,-1.67,1151
2023-09-27,8033,724233,42853313,57.72,59.69,57.23,58.02,0.0,639
2023-09-28,8033,754978,44780787,58.61,59.39,57.72,57.72,-0.3,823
2023-10-02,8033,737299,43422461,59.0,59.0,57.43,58.12,0.4,734
2023-10-03,8033,624412,36681799,58.51,58.51,57.33,57.33,-0.79,537
2023-10-04,8033,517962,29870425,56.64,57.03,56.44,56.74,-0.59,555
2023-10-05,8033,514660,29994071,57.03,57.62,57.03,57.13,0.39,483
2023-10-06,8033,473403,27566783,57.62,57.92,57.03,57.33,0.2,507
2023-10-11,8033,4357790,273559061,63.03,63.03,60.67,61.95,4.62,3419
2023-10-12,8033,1992141,122198913,60.28,61.36,59.69,60.87,-1.08,1712
2023-10-13,8033,1131106,69631528,60.87,61.36,59.98,60.28,-0.59,950
2023-10-16,8033,1430822,88852453,60.97,62.05,60.48,60.48,0.2,1170
2023-10-17,8033,1822856,109162016,61.26,61.26,57.53,57.72,-2.76,1590
2023-10-18,8033,1153428,66911934,57.33,58.12,56.54,56.74,-0.98,1017
2023-10-19,8033,716254,41349216,56.25,57.53,55.85,57.53,0.79,774
2023-10-20,8033,780381,45034674,57.62,57.62,56.15,56.84,-0.69,824
2023-10-23,8033,691259,40054916,56.54,57.72,56.35,56.44,-0.4,597
2023-10-24,8033,744311,42632205,56.44,57.33,55.17,57.23,0.79,893
2023-10-25,8033,625650,36405555,57.72,57.72,56.74,56.74,-0.49,723
2023-10-26,8033,1024128,59506343,56.74,58.31,55.46,57.23,0.49,933
2023-10-27,8033,631985,36375135,57.23,57.23,56.25,56.25,-0.98,627
2023-10-30,8033,440010,25333199,56.25,57.03,56.25,56.44,0.19,379
2023-10-31,8033,656675,37341502,56.94,56.94,55.26,55.26,-1.18,583
2023-11-01,8033,1245846,68669695,56.05,56.05,53.1,53.99,-1.27,1030
2023-11-02,8033,577645,32092992,55.36,55.36,54.28,54.48,0.49,548
2023-11-03,8033,818444,46008224,54.87,55.85,54.77,55.36,0.88,703
2023-11-06,8033,702832,39948804,55.36,56.84,55.36,56.05,0.69,743
2023-11-07,8033,592137,33364409,56.44,56.44,55.07,55.17,-0.88,656
2023-11-08,8033,381303,21437107,55.46,55.85,54.87,55.26,0.09,352
2023-11-09,8033,650641,36039906,55.36,55.46,54.08,54.28,-0.98,697
2023-11-10,8033,1177578,63448184,54.38,54.38,52.71,52.81,-1.47,1034
2023-11-13,8033,758829,40748930,53.1,54.28,52.31,52.41,-0.4,706
2023-11-14,8033,442934,23847372,52.22,53.89,52.22,52.71,0.3,431
2023-11-15,8033,644123,34906127,53.4,53.69,52.9,52.9,0.19,686
2023-11-16,8033,659347,35796725,53.0,53.79,53.0,53.49,0.59,594
2023-11-17,8033,566851,30801217,53.49,53.79,53.1,53.59,0.1,538
2023-11-20,8033,1266223,70752193,53.89,55.66,53.79,54.97,1.38,1043
2023-11-21,8033,741372,41309818,55.95,55.95,54.18,54.38,-0.59,664
2023-11-22,8033,639698,35030333,54.38,54.58,53.59,53.59,-0.79,619
2023-11-23,8033,530109,29030649,53.99,54.58,53.3,53.4,-0.19,464
2023-11-24,8033,4839629,280655600,54.48,58.61,54.08,57.82,4.42,3499
2023-11-27,8033,3232104,190361932,58.41,60.38,56.05,56.05,-1.77,2673
2023-11-28,8033,979965,55271372,55.36,56.05,55.17,55.56,-0.49,942
2023-11-29,8033,650187,36783930,55.56,56.15,55.36,55.46,-0.1,625
2023-11-30,8033,591300,33275248,55.17,55.95,55.07,55.07,-0.39,598
2023-12-01,8033,520536,29275813,55.17,55.85,55.17,55.26,0.19,519
2023-12-04,8033,2180308,125886575,55.17,58.21,54.87,56.84,1.58,1712
2023-12-05,8033,1268813,72205134,56.84,57.13,55.26,55.56,-1.28,1123
2023-12-06,8033,716526,40782515,55.95,56.84,55.56,55.66,0.1,605
2023-12-07,8033,1431275,82913079,55.76,57.92,55.66,56.54,0.88,1109
2023-12-08,8033,600484,34451346,57.13,57.13,56.05,56.25,-0.29,702
2023-12-11,8033,599919,33786698,56.05,56.05,55.07,55.36,-0.89,596
2023-12-12,8033,1475631,84979227,56.25,57.82,55.07,56.05,0.69,1106
2023-12-13,8033,851059,48400647,56.25,57.33,55.56,55.56,-0.49,1017
2023-12-14,8033,753818,43104651,57.03,57.03,55.76,55.85,0.29,741
2023-12-15,8033,825021,47235102,56.44,56.84,55.85,56.35,0.5,866
2023-12-18,8033,714846,40601865,56.35,56.54,55.56,56.05,-0.3,592
2023-12-19,8033,813840,45368542,56.05,56.35,54.08,54.67,-1.38,747
2023-12-20,8033,429212,23935436,54.77,55.36,54.67,54.97,0.3,438
2023-12-21,8033,1094041,62664626,55.46,57.33,55.17,55.56,0.59,851
2023-12-22,8033,1134528,63193775,55.26,55.56,54.48,54.97,-0.59,875
2023-12-25,8033,1158141,65710373,54.97,56.74,54.58,56.25,1.28,893
2023-12-26,8033,1885600,108728515,57.33,57.43,55.76,56.05,-0.2,1570
2023-12-27,8033,1429095,80353570,56.05,56.05,54.97,55.26,-0.79,1156
2023-12-28,8033,718492,40514755,55.36,55.76,54.97,55.17,-0.09,590
2023-12-29,8033,480213,27052263,55.85,55.85,55.07,55.46,0.29,377
