date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5381,38000,228000,5.94,6.02,5.94,6.02,0.07,13
2023-01-04,5381,59000,353620,5.95,6.0,5.9,6.0,-0.02,13
2023-01-05,5381,95000,568450,6.0,6.0,5.85,5.95,-0.05,21
2023-01-06,5381,57000,340980,5.95,5.95,5.88,5.93,-0.02,16
2023-01-09,5381,42000,250370,5.93,6.03,5.87,5.94,0.01,15
2023-01-10,5381,20000,118900,5.93,5.93,5.88,5.88,-0.06,6
2023-01-11,5381,20000,118650,5.88,5.89,5.88,5.89,0.01,5
2023-01-12,5381,30000,177890,5.88,5.93,5.86,5.88,-0.01,10
2023-01-13,5381,39000,230790,5.87,5.89,5.8,5.87,-0.01,12
2023-01-16,5381,171000,999630,5.87,5.91,5.72,5.87,0.0,48
2023-01-17,5381,164000,956580,5.85,5.85,5.75,5.75,-0.12,29
2023-01-30,5381,60000,339710,5.45,5.85,5.45,5.83,0.08,23
2023-01-31,5381,41000,238150,5.77,5.79,5.7,5.79,-0.04,17
2023-02-01,5381,5000,29350,5.82,5.82,5.82,5.82,0.03,2
2023-02-02,5381,22000,128550,5.82,5.83,5.74,5.81,-0.01,8
2023-02-03,5381,17000,99370,5.68,5.92,5.68,5.83,0.02,11
2023-02-06,5381,3000,17670,5.84,5.84,5.84,5.84,0.01,1
2023-02-07,5381,34000,200230,5.77,6.04,5.77,5.95,0.11,19
2023-02-08,5381,55000,329280,5.78,6.08,5.78,5.97,0.02,17
2023-02-09,5381,59000,353580,5.9,5.96,5.9,5.96,-0.01,32
2023-02-10,5381,51000,305870,6.0,6.0,5.92,5.95,-0.01,17
2023-02-13,5381,54000,323800,5.78,5.97,5.77,5.97,0.02,24
2023-02-14,5381,48000,287770,5.92,5.95,5.92,5.95,-0.02,15
2023-02-15,5381,29000,174300,5.95,5.97,5.95,5.95,0.0,16
2023-02-16,5381,64000,384000,5.95,5.95,5.95,5.95,0.0,14
2023-02-17,5381,145000,873230,6.07,6.07,5.91,5.95,0.0,50
2023-02-21,5381,320000,2112000,6.54,6.54,6.54,6.54,0.59,41
2023-02-22,5381,1979000,14361360,7.2,7.2,6.94,7.2,0.66,450
2023-02-23,5381,1248000,9178170,7.13,7.59,7.09,7.34,0.14,338
2023-02-24,5381,513000,3791890,7.34,7.43,7.16,7.34,0.0,200
2023-03-01,5381,180000,1334940,7.43,7.43,7.26,7.34,0.0,59
2023-03-02,5381,310000,2277620,7.32,7.34,7.23,7.34,0.0,73
2023-03-03,5381,212000,1563480,7.34,7.34,7.14,7.34,0.0,69
2023-03-06,5381,1509000,12210650,7.34,8.07,7.34,8.07,0.73,374
2023-03-07,5381,1152000,9713450,8.03,8.51,7.98,8.43,0.36,328
2023-03-08,5381,2356000,21763830,8.45,9.27,8.45,9.27,0.84,591
2023-03-09,5381,1233000,11967590,10.01,10.01,9.12,9.49,0.22,392
2023-03-10,5381,978000,9458670,9.52,9.82,9.22,9.61,0.12,315
2023-03-13,5381,636000,6229570,9.62,9.91,9.62,9.68,0.07,212
2023-03-14,5381,461000,4405590,9.62,9.62,9.22,9.61,-0.07,161
2023-03-15,5381,416000,4011090,9.61,9.71,9.24,9.54,-0.07,134
2023-03-16,5381,1419000,12621890,9.24,9.34,8.59,8.65,-0.89,400
