date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-21,8429,300135,3268651,11.15,11.15,10.8,10.85,-0.15,602
2023-02-22,8429,219209,2362479,10.8,10.85,10.7,10.8,-0.05,417
2023-02-23,8429,214184,2333404,10.9,10.95,10.85,10.85,0.05,406
2023-02-24,8429,200980,2181513,10.85,10.9,10.8,10.9,0.05,471
2023-03-01,8429,153238,1671555,10.8,11.0,10.8,10.9,0.0,550
2023-03-02,8429,319688,3520691,10.95,11.1,10.9,11.1,0.2,350
2023-03-03,8429,203385,2253323,11.15,11.15,11.0,11.0,-0.1,361
2023-03-06,8429,301155,3339081,11.1,11.15,11.0,11.1,0.1,403
2023-03-07,8429,224360,2495559,11.2,11.2,11.1,11.1,0.0,371
2023-03-08,8429,235497,2612311,11.1,11.15,11.0,11.05,-0.05,425
2023-03-09,8429,392444,4302436,11.1,11.1,10.85,10.85,-0.2,528
2023-03-10,8429,415904,4449702,10.85,10.85,10.55,10.6,-0.25,777
2023-03-13,8429,398404,4144886,10.55,10.6,10.2,10.5,-0.1,537
2023-03-14,8429,206639,2133709,10.5,10.5,10.25,10.3,-0.2,465
2023-03-15,8429,217983,2242338,10.3,10.5,10.15,10.15,-0.15,384
2023-03-16,8429,296975,2978316,10.05,10.15,9.95,10.05,-0.1,546
2023-03-17,8429,107646,1098736,10.2,10.35,10.1,10.15,0.1,228
2023-03-20,8429,177774,1811870,10.1,10.25,10.1,10.15,0.0,261
2023-03-21,8429,173038,1775205,10.15,10.35,10.15,10.3,0.15,235
2023-03-22,8429,314562,3281985,10.3,10.65,10.25,10.4,0.1,363
2023-03-23,8429,91441,948550,10.45,10.5,10.3,10.35,-0.05,191
2023-03-24,8429,171654,1767938,10.3,10.4,10.25,10.4,0.05,284
2023-03-27,8429,92293,955104,10.4,10.4,10.3,10.35,-0.05,227
2023-03-28,8429,185148,1913031,10.35,10.4,10.25,10.25,-0.1,285
2023-03-29,8429,153847,1578838,10.25,10.35,10.2,10.2,-0.05,278
2023-03-30,8429,94432,974575,10.35,10.4,10.25,10.3,0.1,177
2023-03-31,8429,210857,2199589,10.35,10.5,10.35,10.45,0.15,227
2023-04-06,8429,321326,3403981,10.55,10.65,10.5,10.6,0.15,323
2023-04-07,8429,170931,1809214,10.6,10.65,10.5,10.55,-0.05,243
2023-04-10,8429,175159,1854628,10.6,10.65,10.5,10.55,0.0,209
2023-04-11,8429,185784,1961150,10.65,10.65,10.5,10.55,0.0,222
2023-04-12,8429,288842,3026088,10.55,10.6,10.4,10.5,-0.05,332
2023-04-13,8429,176682,1850681,10.55,10.55,10.45,10.45,-0.05,309
2023-04-14,8429,122616,1282750,10.5,10.5,10.45,10.45,0.0,315
2023-04-17,8429,221315,2329783,10.45,10.6,10.45,10.55,0.1,520
2023-04-18,8429,159576,1689141,10.5,10.6,10.5,10.55,0.0,487
2023-04-19,8429,196622,2086590,10.65,10.7,10.5,10.55,0.0,634
2023-04-20,8429,158870,1669218,10.6,10.6,10.45,10.45,-0.1,369
2023-04-21,8429,235548,2450834,10.5,10.55,10.3,10.35,-0.1,347
2023-04-24,8429,56112,582490,10.45,10.45,10.3,10.35,0.0,155
2023-04-25,8429,338673,3483718,10.55,10.55,10.15,10.25,-0.1,608
2023-04-26,8429,88817,908693,10.25,10.3,10.15,10.25,0.0,158
2023-04-27,8429,96203,994286,10.35,10.4,10.25,10.35,0.1,233
2023-04-28,8429,66379,691237,10.45,10.45,10.4,10.4,0.05,223
2023-05-02,8429,202787,2136357,10.45,10.6,10.45,10.5,0.1,314
2023-05-03,8429,123414,1295805,10.55,10.55,10.45,10.45,-0.05,412
2023-05-04,8429,69543,727006,10.4,10.5,10.4,10.45,0.0,137
2023-05-05,8429,96470,1010637,10.5,10.55,10.4,10.55,0.1,212
2023-05-08,8429,308228,3286136,10.6,10.7,10.6,10.7,0.15,429
2023-05-09,8429,240529,2547447,10.7,10.7,10.5,10.55,-0.15,384
2023-05-10,8429,91177,964049,10.5,10.6,10.5,10.6,0.05,202
2023-05-11,8429,388525,4026799,10.65,10.65,10.2,10.25,-0.35,554
2023-05-12,8429,115494,1191485,10.45,10.45,10.25,10.3,0.05,216
2023-05-15,8429,585838,6222225,10.35,10.75,10.35,10.6,0.3,441
2023-05-16,8429,498534,5372517,10.65,10.9,10.6,10.65,0.05,470
2023-05-17,8429,273106,2917617,10.65,10.75,10.6,10.65,0.0,207
2023-05-18,8429,762057,8310201,10.7,11.0,10.7,10.9,0.25,451
2023-05-19,8429,436726,4787852,10.95,11.1,10.85,10.9,0.0,297
2023-05-22,8429,992944,11063560,10.95,11.3,10.9,11.1,0.2,582
2023-05-23,8429,364338,4056699,11.1,11.25,11.05,11.15,0.05,329
2023-05-24,8429,263953,2920563,11.1,11.15,10.95,11.15,0.0,283
2023-05-25,8429,264024,2923110,11.1,11.15,11.0,11.05,-0.1,255
2023-05-26,8429,181258,1985762,11.1,11.1,10.85,10.9,-0.15,254
2023-05-29,8429,154427,1685175,10.9,11.0,10.85,10.85,-0.05,196
2023-05-30,8429,145284,1575798,10.9,10.95,10.75,10.85,0.0,205
2023-05-31,8429,129530,1410373,10.85,10.95,10.85,10.9,0.05,149
2023-06-01,8429,217074,2354652,10.95,11.0,10.75,10.8,-0.1,243
2023-06-02,8429,165432,1788354,10.8,10.85,10.75,10.85,0.05,195
2023-06-05,8429,371640,4066795,10.9,11.0,10.85,10.9,0.05,274
2023-06-06,8429,136067,1481888,10.85,11.0,10.85,10.85,-0.05,262
2023-06-07,8429,364794,4034657,11.0,11.2,10.95,11.05,0.2,267
2023-06-08,8429,253362,2785503,11.15,11.15,10.95,10.95,-0.1,534
2023-06-09,8429,314316,3484882,11.0,11.2,11.0,11.0,0.05,390
2023-06-12,8429,178475,1948333,11.0,11.0,10.85,10.85,-0.15,358
2023-06-13,8429,294699,3182030,10.85,10.9,10.75,10.85,0.0,534
2023-06-14,8429,241492,2603733,10.85,10.85,10.7,10.75,-0.1,347
2023-06-15,8429,434261,4608894,10.7,10.75,10.55,10.6,-0.15,625
2023-06-16,8429,267101,2855138,10.6,10.75,10.6,10.7,0.1,389
2023-06-19,8429,180864,1927913,10.65,10.7,10.6,10.65,-0.05,249
2023-06-20,8429,114936,1231232,10.65,10.8,10.6,10.75,0.1,267
2023-06-21,8429,247414,2674893,10.8,10.9,10.75,10.85,0.1,432
2023-06-26,8429,250604,2734143,10.85,11.05,10.8,10.85,0.0,312
2023-06-27,8429,200966,2174068,10.85,10.9,10.8,10.8,-0.05,222
2023-06-28,8429,198115,2150384,10.9,11.0,10.8,10.8,0.0,211
2023-06-29,8429,265006,2906917,10.9,11.05,10.9,10.9,0.1,164
2023-06-30,8429,299868,3281062,10.9,11.05,10.85,10.9,0.0,279
2023-07-03,8429,629754,6953060,11.0,11.15,10.9,11.05,0.15,351
2023-07-04,8429,503517,5594872,11.05,11.2,11.05,11.05,0.0,296
2023-07-05,8429,550458,6143428,11.1,11.25,11.1,11.2,0.15,350
2023-07-06,8429,1249213,14141855,11.3,11.5,11.1,11.2,0.0,1190
2023-07-07,8429,392230,4339775,11.2,11.2,10.9,11.2,0.0,436
2023-07-10,8429,646591,7294806,11.2,11.4,11.15,11.3,0.1,426
2023-07-11,8429,356857,3981149,11.3,11.3,11.05,11.1,-0.2,493
2023-07-12,8429,636950,6910790,11.1,11.1,10.7,10.7,-0.4,620
2023-07-13,8429,287678,3089396,10.8,10.8,10.65,10.75,0.05,281
2023-07-14,8429,153781,1655067,10.75,10.85,10.7,10.8,0.05,199
2023-07-17,8429,369568,3935122,10.8,10.8,10.55,10.65,-0.15,411
2023-07-18,8429,266862,2834873,10.65,10.7,10.55,10.7,0.05,251
2023-07-19,8429,261405,2773654,10.75,10.75,10.5,10.55,-0.15,324
2023-07-20,8429,238136,2511786,10.5,10.65,10.5,10.6,0.05,281
2023-07-21,8429,134885,1432238,10.65,10.7,10.55,10.6,0.0,340
2023-07-24,8429,446884,4620611,10.6,10.6,10.1,10.35,-0.25,610
2023-07-25,8429,133368,1383729,10.35,10.45,10.25,10.4,0.05,198
2023-07-26,8429,137069,1434217,10.4,10.5,10.4,10.45,0.05,183
2023-07-27,8429,182671,1910603,10.5,10.5,10.4,10.45,0.0,254
2023-07-28,8429,145136,1526137,10.5,10.55,10.45,10.5,0.05,182
2023-07-31,8429,222086,2319403,10.65,10.65,10.35,10.4,-0.1,362
2023-08-01,8429,163155,1694828,10.5,10.5,10.3,10.4,0.0,237
2023-08-02,8429,110650,1146979,10.45,10.45,10.3,10.4,0.0,399
2023-08-04,8429,275029,2832817,10.4,10.4,10.25,10.25,-0.15,539
2023-08-07,8429,242380,2470597,10.25,10.25,10.15,10.2,-0.05,359
2023-08-08,8429,418729,4241120,10.2,10.25,10.05,10.15,-0.05,406
2023-08-09,8429,255089,2580846,10.15,10.2,10.0,10.05,-0.1,381
2023-08-10,8429,226533,2271817,10.05,10.1,9.99,9.99,-0.06,487
2023-08-11,8429,349716,3557715,10.2,10.4,10.0,10.1,0.11,297
2023-08-14,8429,235430,2365020,10.25,10.25,9.98,10.05,-0.05,469
2023-08-15,8429,68671,688292,10.05,10.1,9.99,10.0,-0.05,175
2023-08-16,8429,229589,2274647,9.96,10.0,9.85,9.88,-0.12,493
2023-08-17,8429,180423,1776135,9.85,9.96,9.79,9.88,0.0,309
2023-08-18,8429,114763,1139208,9.9,9.97,9.85,9.89,0.01,466
2023-08-21,8429,87042,858885,9.88,9.91,9.84,9.84,-0.05,233
2023-08-22,8429,85521,848345,9.83,10.0,9.83,9.91,0.07,194
2023-08-23,8429,43931,436109,9.91,9.97,9.91,9.97,0.06,107
2023-08-24,8429,74254,736024,9.92,9.95,9.88,9.92,-0.05,186
2023-08-25,8429,83912,831398,9.88,9.95,9.88,9.92,0.0,253
2023-08-28,8429,120562,1195290,9.99,9.99,9.89,9.92,0.0,235
2023-08-29,8429,84214,833305,9.9,9.94,9.87,9.91,-0.01,240
2023-08-30,8429,75739,757276,10.0,10.05,9.94,10.05,0.14,103
2023-08-31,8429,125469,1267134,10.0,10.2,10.0,10.15,0.1,124
2023-09-01,8429,111647,1133921,10.1,10.2,10.1,10.15,0.0,130
2023-09-04,8429,92051,935624,10.2,10.2,10.1,10.15,0.0,164
2023-09-05,8429,121501,1229831,10.15,10.15,10.05,10.1,-0.05,196
2023-09-06,8429,96122,973548,10.2,10.2,10.1,10.1,0.0,139
2023-09-07,8429,168140,1691490,10.1,10.15,10.0,10.1,0.0,208
2023-09-08,8429,107999,1084861,10.1,10.1,10.0,10.1,0.0,223
2023-09-11,8429,90983,912896,10.1,10.1,10.0,10.05,-0.05,220
2023-09-12,8429,146289,1483958,10.15,10.2,10.1,10.1,0.05,177
2023-09-13,8429,164957,1666216,10.15,10.2,10.05,10.15,0.05,178
2023-09-14,8429,208737,2108742,10.15,10.2,10.05,10.15,0.0,171
2023-09-15,8429,137721,1395915,10.15,10.2,10.1,10.15,0.0,155
2023-09-18,8429,55997,565266,10.15,10.15,10.05,10.1,-0.05,214
2023-09-19,8429,130187,1305664,10.15,10.15,9.98,10.05,-0.05,207
2023-09-20,8429,151634,1516426,10.05,10.05,9.97,9.97,-0.08,170
2023-09-21,8429,622881,6346080,9.97,10.4,9.9,10.1,0.13,401
2023-09-22,8429,267237,2711060,10.2,10.25,10.05,10.15,0.05,169
2023-09-25,8429,136042,1368110,10.05,10.2,10.0,10.05,-0.1,182
2023-09-26,8429,214342,2149716,10.1,10.15,10.0,10.0,-0.05,182
2023-09-27,8429,142282,1433562,10.0,10.2,10.0,10.05,0.05,160
2023-09-28,8429,110648,1111053,10.15,10.15,10.0,10.05,0.0,134
2023-10-02,8429,80724,811622,10.1,10.1,10.0,10.05,0.0,132
2023-10-03,8429,112645,1127255,10.0,10.1,9.99,10.0,-0.05,167
2023-10-04,8429,100899,1006567,10.05,10.05,9.9,10.0,0.0,207
2023-10-05,8429,108483,1085221,10.0,10.05,9.96,10.05,0.05,176
2023-10-06,8429,156957,1568088,10.05,10.05,9.97,10.0,-0.05,218
2023-10-11,8429,104292,1041530,10.1,10.1,9.96,10.0,0.0,165
2023-10-12,8429,99647,997035,10.1,10.1,9.99,10.05,0.05,122
2023-10-13,8429,138617,1387643,10.05,10.05,9.99,9.99,-0.06,162
2023-10-16,8429,3554715,38197142,10.05,10.95,10.05,10.65,0.66,1402
2023-10-17,8429,765418,8036926,10.65,10.9,10.4,10.5,-0.15,523
2023-10-18,8429,1758220,19185299,10.65,11.2,10.4,11.2,0.7,929
2023-10-19,8429,862831,9589946,11.25,11.3,10.9,11.0,-0.2,571
2023-10-20,8429,836218,9068651,11.1,11.15,10.55,11.15,0.15,467
2023-10-23,8429,278445,3043620,11.1,11.1,10.8,10.9,-0.25,237
2023-10-24,8429,174515,1885514,10.9,10.9,10.75,10.85,-0.05,170
2023-10-25,8429,434267,4689925,10.75,10.95,10.75,10.85,0.0,212
2023-10-26,8429,214111,2313370,10.75,10.9,10.7,10.8,-0.05,260
2023-10-27,8429,125219,1352916,10.8,10.85,10.75,10.75,-0.05,106
2023-10-30,8429,99811,1075620,10.75,10.9,10.75,10.8,0.05,92
2023-10-31,8429,408096,4326872,10.8,10.85,10.4,10.45,-0.35,343
2023-11-01,8429,156779,1642554,10.45,10.6,10.4,10.4,-0.05,219
2023-11-02,8429,179613,1901564,10.5,10.65,10.5,10.6,0.2,129
2023-11-03,8429,128448,1360795,10.6,10.65,10.5,10.65,0.05,137
2023-11-06,8429,154453,1639371,10.65,10.7,10.55,10.65,0.0,189
2023-11-07,8429,118550,1262210,10.7,10.75,10.6,10.65,0.0,137
2023-11-08,8429,122620,1303741,10.75,10.75,10.55,10.55,-0.1,175
2023-11-09,8429,135745,1432588,10.65,10.65,10.5,10.55,0.0,151
2023-11-10,8429,154444,1628197,10.6,10.6,10.5,10.5,-0.05,176
2023-11-13,8429,532879,5696213,10.95,10.95,10.5,10.65,0.15,309
2023-11-14,8429,188908,1997656,10.7,10.75,10.5,10.55,-0.1,158
2023-11-15,8429,187229,1976589,10.65,10.65,10.5,10.55,0.0,144
2023-11-16,8429,142121,1507546,10.65,10.7,10.55,10.55,0.0,103
2023-11-17,8429,122950,1307637,10.6,10.7,10.55,10.65,0.1,138
2023-11-20,8429,126691,1346546,10.65,10.75,10.55,10.6,-0.05,138
2023-11-21,8429,234129,2481619,10.65,10.65,10.55,10.6,0.0,206
2023-11-22,8429,188468,2005408,10.6,10.75,10.6,10.75,0.15,227
2023-11-23,8429,377974,4078395,10.8,10.85,10.7,10.85,0.1,265
2023-11-24,8429,586672,6340301,10.85,11.0,10.65,10.95,0.1,380
2023-11-27,8429,790387,8629557,10.95,11.15,10.75,11.15,0.2,479
2023-11-28,8429,1312791,14455127,11.1,11.3,10.8,11.3,0.15,690
2023-11-29,8429,1312809,14573009,11.15,11.2,11.0,11.2,-0.1,454
2023-11-30,8429,227832,2523895,11.1,11.15,11.0,11.05,-0.15,253
2023-12-01,8429,254054,2815718,11.15,11.15,11.0,11.05,0.0,249
2023-12-04,8429,574209,6367773,11.15,11.2,11.0,11.2,0.15,401
2023-12-05,8429,1472227,16250432,11.15,11.2,10.95,11.0,-0.2,491
2023-12-06,8429,432851,4751091,11.05,11.05,10.9,10.95,-0.05,402
2023-12-07,8429,172271,1886674,10.95,11.0,10.9,11.0,0.05,175
2023-12-08,8429,290927,3214611,11.1,11.1,11.0,11.1,0.1,252
2023-12-11,8429,510877,5586457,11.1,11.1,10.85,10.9,-0.2,355
2023-12-12,8429,1176023,12633530,10.95,10.95,10.6,10.75,-0.15,523
2023-12-13,8429,275554,2947028,10.75,10.75,10.6,10.75,0.0,232
2023-12-14,8429,315090,3379672,10.65,10.8,10.65,10.8,0.05,308
2023-12-15,8429,186458,2012321,10.8,10.85,10.75,10.85,0.05,188
2023-12-18,8429,186284,2022008,10.9,10.9,10.8,10.9,0.05,195
2023-12-19,8429,184034,1988792,10.9,10.9,10.75,10.8,-0.1,206
2023-12-20,8429,136834,1477236,10.8,10.85,10.75,10.85,0.05,182
2023-12-21,8429,937060,10145129,10.8,11.05,10.65,11.05,0.2,608
2023-12-22,8429,313308,3435737,11.0,11.05,10.9,10.95,-0.1,335
2023-12-25,8429,302783,3317115,11.0,11.05,10.85,10.85,-0.1,349
2023-12-26,8429,104636,1140365,10.9,10.95,10.85,10.95,0.1,197
2023-12-27,8429,205339,2238418,10.9,11.0,10.85,11.0,0.05,258
2023-12-28,8429,167893,1836951,10.95,11.0,10.85,11.0,0.0,228
2023-12-29,8429,375301,4083165,10.95,11.0,10.8,10.85,-0.15,309
