date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-12,3521,1080000,26829900,26.0,26.0,24.0,24.0,-0.9,451
2023-06-13,3521,586000,13917250,24.0,24.2,23.45,23.8,-0.2,298
2023-06-14,3521,505000,11871250,24.0,24.0,23.35,23.35,-0.45,259
2023-06-15,3521,511000,11769950,23.35,23.35,22.85,22.95,-0.4,318
2023-06-16,3521,492000,11285800,23.0,23.15,22.75,23.0,0.05,241
2023-06-19,3521,396000,9336000,23.0,24.0,23.0,23.6,0.6,208
2023-06-20,3521,593000,14161250,23.55,24.1,23.55,23.9,0.3,297
2023-06-21,3521,507000,12112300,24.1,24.15,23.5,24.0,0.1,220
2023-06-26,3521,205000,4829850,24.1,24.1,23.35,23.4,-0.6,116
2023-06-27,3521,190000,4389700,23.4,23.8,22.85,22.85,-0.55,133
2023-06-28,3521,108000,2491500,22.9,23.4,22.9,22.95,0.1,77
2023-06-29,3521,101000,2331600,22.95,23.35,22.8,23.25,0.3,70
2023-06-30,3521,139000,3208450,23.35,23.35,23.0,23.2,-0.05,69
2023-07-03,3521,781000,18809600,23.2,24.65,23.2,24.45,1.25,329
2023-07-04,3521,526000,12534100,24.45,24.6,23.2,23.3,-1.15,270
2023-07-05,3521,176000,4121550,23.85,23.85,23.2,23.2,-0.1,118
2023-07-06,3521,1851000,45351800,23.8,25.5,23.8,24.95,1.75,711
2023-07-07,3521,5660000,150350600,25.4,27.4,24.5,27.2,2.25,2400
2023-07-10,3521,3496000,94591400,27.0,27.5,26.35,27.4,0.2,1676
2023-07-11,3521,2789000,77105800,27.4,28.75,27.0,27.05,-0.35,1264
2023-07-12,3521,2300000,62849750,27.4,27.95,26.85,27.0,-0.05,991
2023-07-13,3521,1833000,48581000,27.35,27.5,25.85,25.85,-1.15,890
2023-07-14,3521,1311000,33540850,27.0,27.0,24.9,25.0,-0.85,671
2023-07-17,3521,1924000,51335500,25.6,27.45,25.5,26.85,1.85,942
2023-07-18,3521,1472000,37944300,26.5,26.85,25.0,25.2,-1.65,733
2023-07-19,3521,597000,15061450,25.25,25.7,25.0,25.0,-0.2,336
2023-07-20,3521,465000,11781150,25.6,25.6,25.05,25.25,0.25,261
2023-07-21,3521,415000,10415450,25.45,25.45,25.0,25.0,-0.25,247
2023-07-24,3521,511000,12845200,25.1,25.55,24.9,24.9,-0.1,245
2023-07-25,3521,742000,18455800,25.0,25.45,24.6,24.6,-0.3,394
2023-07-26,3521,594000,14330850,24.5,24.5,23.9,24.1,-0.5,331
2023-07-27,3521,271000,6603300,24.2,24.55,24.2,24.5,0.4,153
2023-07-28,3521,504000,12232900,24.6,24.9,23.7,23.95,-0.55,224
2023-07-31,3521,266000,6449450,24.5,24.5,23.9,24.0,0.05,125
2023-08-01,3521,489000,11639800,24.0,24.05,23.55,23.7,-0.3,152
2023-08-02,3521,664000,15857950,23.8,24.5,23.6,23.7,0.0,211
2023-08-04,3521,312000,7394800,23.7,24.15,23.35,23.5,-0.2,170
2023-08-07,3521,540000,12308000,23.6,23.95,22.0,23.6,0.1,349
2023-08-08,3521,190000,4386550,23.4,23.6,22.85,23.0,-0.6,149
2023-08-09,3521,448000,10073000,23.0,23.0,22.2,22.35,-0.65,262
2023-08-10,3521,385000,8375350,22.0,22.35,21.5,21.5,-0.85,225
2023-08-11,3521,187000,4135750,21.5,22.3,21.5,21.95,0.45,125
2023-08-14,3521,296000,6765000,22.75,23.4,22.3,22.8,0.85,163
2023-08-15,3521,128000,2934300,23.4,23.4,22.7,22.8,0.0,76
2023-08-16,3521,126000,2870150,22.6,22.95,22.6,22.8,0.0,61
2023-08-17,3521,88000,2009800,23.2,23.2,22.75,22.9,0.1,53
2023-08-18,3521,179000,4032650,22.9,22.9,22.3,22.3,-0.6,104
2023-08-21,3521,75000,1697050,22.7,22.75,22.4,22.7,0.4,49
2023-08-22,3521,127000,2855950,22.75,22.8,22.05,22.4,-0.3,74
2023-08-23,3521,530000,12645750,22.95,24.6,22.85,24.5,2.1,317
2023-08-24,3521,605000,14935350,24.5,25.1,24.0,24.65,0.15,328
2023-08-25,3521,314000,7694400,24.5,25.1,24.15,24.2,-0.45,169
2023-08-28,3521,325000,7974300,24.6,24.95,24.2,24.2,0.0,147
2023-08-29,3521,276000,6727950,24.8,24.8,24.2,24.3,0.1,131
2023-08-30,3521,219000,5301800,24.75,24.75,23.9,24.25,-0.05,141
2023-08-31,3521,144000,3510350,24.5,24.5,24.2,24.4,0.15,83
2023-09-01,3521,110000,2685950,24.55,24.55,24.35,24.4,0.0,52
2023-09-04,3521,231000,5641900,24.45,24.6,24.25,24.35,-0.05,101
2023-09-05,3521,260000,6330450,24.25,24.6,24.25,24.3,-0.05,138
2023-09-06,3521,251000,6137500,24.3,24.8,24.3,24.8,0.5,135
2023-09-07,3521,345000,8391650,24.65,24.95,23.95,24.0,-0.8,172
2023-09-08,3521,378000,8814150,23.95,23.95,22.9,22.9,-1.1,203
2023-09-11,3521,264000,5991450,22.9,23.15,22.45,22.6,-0.3,139
2023-09-12,3521,177000,3993100,22.7,22.7,22.45,22.45,-0.15,93
2023-09-13,3521,131000,2950850,22.75,22.75,22.45,22.45,0.0,68
2023-09-14,3521,125000,2811550,22.95,22.95,22.35,22.55,0.1,78
2023-09-15,3521,200000,4479450,22.55,22.55,22.3,22.3,-0.25,104
2023-09-18,3521,224000,4979500,22.4,22.5,22.0,22.05,-0.25,114
2023-09-19,3521,255000,5701200,22.25,22.7,21.95,22.15,0.1,165
2023-09-20,3521,292000,6684000,22.3,23.3,22.3,22.8,0.65,143
2023-09-21,3521,205000,4701300,22.5,23.25,22.45,22.9,0.1,93
2023-09-22,3521,114000,2593150,23.35,23.35,22.5,22.9,0.0,49
2023-09-25,3521,65000,1476400,22.9,22.9,22.6,22.6,-0.3,33
2023-09-26,3521,102000,2289500,22.6,22.8,22.25,22.55,-0.05,48
2023-09-27,3521,88000,1959300,22.55,22.55,22.1,22.15,-0.4,57
2023-09-28,3521,288000,6289250,22.2,22.6,21.7,21.7,-0.45,164
2023-10-02,3521,667000,14210150,21.65,21.85,21.0,21.0,-0.7,293
2023-10-03,3521,2171000,41504050,21.05,21.05,18.9,19.25,-1.75,984
2023-10-04,3521,613000,11777600,19.0,19.7,18.7,19.7,0.45,333
2023-10-05,3521,348000,6662800,19.55,19.55,18.85,19.2,-0.5,186
2023-10-06,3521,171000,3272300,19.05,19.5,19.0,19.1,-0.1,105
2023-10-11,3521,355000,6609350,19.3,19.3,18.05,18.2,-0.9,211
2023-10-12,3521,105000,1915800,18.15,18.4,18.1,18.3,0.1,67
2023-10-13,3521,344000,6210550,18.3,18.4,17.8,17.8,-0.5,156
2023-10-16,3521,1023000,16688200,17.5,17.5,16.05,16.25,-1.55,430
2023-10-17,3521,329000,5244950,16.35,16.35,15.7,15.7,-0.55,223
2023-10-18,3521,394000,6068650,15.6,15.7,15.0,15.7,0.0,212
2023-10-19,3521,716000,11803400,15.05,17.25,15.05,17.25,1.55,326
2023-10-20,3521,361000,6089700,17.5,17.5,16.55,16.7,-0.55,253
2023-10-23,3521,130000,2160450,16.7,17.0,16.2,16.7,0.0,88
2023-10-24,3521,142000,2290150,16.5,16.6,15.9,16.0,-0.7,108
2023-10-25,3521,124000,1966950,16.0,16.3,15.5,15.8,-0.2,87
2023-10-26,3521,105000,1656250,15.75,16.05,15.55,15.7,-0.1,66
2023-10-27,3521,170000,2686500,15.55,16.1,15.5,15.9,0.2,100
2023-10-30,3521,42000,671000,16.3,16.3,15.9,16.0,0.1,30
2023-10-31,3521,148000,2293700,15.75,15.85,15.35,15.35,-0.65,100
2023-11-01,3521,249000,3739700,15.45,15.6,14.75,14.9,-0.45,167
2023-11-02,3521,509000,7419300,14.9,15.0,14.2,14.65,-0.25,297
2023-11-03,3521,354000,5190200,14.6,15.0,14.5,14.6,-0.05,159
2023-11-06,3521,338000,4895000,14.6,14.7,14.3,14.4,-0.2,171
2023-11-07,3521,142000,2057600,14.4,14.7,14.4,14.4,0.0,75
2023-11-08,3521,714000,9903750,14.5,14.5,13.4,13.9,-0.5,331
2023-11-09,3521,111000,1522450,13.9,13.9,13.5,13.65,-0.25,79
2023-11-10,3521,76000,1042300,13.65,13.9,13.65,13.65,0.0,49
2023-11-13,3521,110000,1493600,13.2,13.75,13.2,13.5,-0.15,63
2023-11-14,3521,478000,7049950,13.7,14.85,13.7,14.85,1.35,173
2023-11-15,3521,1094000,16970750,14.85,16.0,14.6,15.85,1.0,553
2023-11-16,3521,1415000,24460300,17.0,17.4,16.5,17.4,1.55,627
2023-11-17,3521,1879000,35318300,17.75,19.1,17.7,19.1,1.7,1003
2023-11-20,3521,1090000,19488600,19.1,19.1,17.2,18.0,-1.1,660
2023-11-21,3521,1369000,24615500,18.0,18.5,17.45,18.45,0.45,296
2023-11-22,3521,2343000,46671950,18.7,20.25,18.5,20.1,1.65,894
2023-11-23,3521,1311000,26123750,20.0,20.5,19.35,20.35,0.25,749
2023-11-24,3521,1079000,22618650,20.1,21.3,20.1,21.0,0.65,560
2023-11-27,3521,1430000,27839700,21.05,21.05,18.9,19.0,-2.0,704
2023-11-28,3521,444000,8189450,18.9,19.0,18.1,18.55,-0.45,255
2023-11-29,3521,197000,3639100,18.55,18.65,18.15,18.55,0.0,114
2023-11-30,3521,183000,3386000,18.2,18.75,18.2,18.4,-0.15,115
2023-12-01,3521,379000,6871750,18.3,18.5,18.0,18.1,-0.3,196
2023-12-04,3521,216000,3942450,18.4,18.65,18.1,18.1,0.0,117
2023-12-05,3521,361000,6366400,17.6,18.1,17.4,17.6,-0.5,180
2023-12-06,3521,154000,2754950,17.6,18.2,17.6,17.8,0.2,92
2023-12-07,3521,127000,2262600,17.8,18.1,17.7,17.8,0.0,80
2023-12-08,3521,263000,4746150,17.9,18.25,17.8,18.2,0.4,153
2023-12-11,3521,143000,2568650,18.2,18.2,17.8,18.05,-0.15,82
2023-12-12,3521,139000,2495850,17.6,18.1,17.6,18.0,-0.05,78
2023-12-13,3521,198000,3642450,18.1,18.65,18.1,18.4,0.4,124
2023-12-14,3521,130000,2391550,18.6,18.65,18.25,18.25,-0.15,75
2023-12-15,3521,259000,4652200,18.0,18.0,17.85,17.9,-0.35,86
2023-12-18,3521,61000,1091650,17.9,17.95,17.8,17.9,0.0,48
2023-12-19,3521,1208000,22856050,17.9,19.65,17.6,19.65,1.75,535
2023-12-20,3521,2586000,54539350,20.4,21.6,20.35,20.6,0.95,1069
2023-12-21,3521,1336000,28140650,20.7,21.6,20.1,21.45,0.85,585
2023-12-22,3521,538000,11544600,21.45,21.85,21.0,21.5,0.05,274
2023-12-25,3521,3235000,75473750,21.65,23.6,21.65,23.0,1.5,1133
2023-12-26,3521,2774000,61454450,23.2,23.45,20.7,22.1,-0.9,1008
2023-12-27,3521,1183000,24735000,22.05,22.05,20.3,20.8,-1.3,572
2023-12-28,3521,878000,17637900,20.65,20.75,19.8,19.85,-0.95,415
2023-12-29,3521,874000,16753800,19.1,19.7,18.9,19.3,-0.55,364
