date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-26,4743,2692000,596266500,198.12,198.56,191.97,193.72,-3.96,2119
2023-05-29,4743,1846000,412238500,194.6,198.56,192.85,197.24,3.52,1400
2023-05-30,4743,1396000,313589000,197.68,200.31,195.48,195.92,-1.32,1135
2023-05-31,4743,2248000,512517500,196.8,202.51,195.92,202.51,6.59,1573
2023-06-01,4743,1367000,313211500,202.07,203.39,199.87,200.31,-2.2,1047
2023-06-02,4743,5267000,1259341500,202.07,214.37,201.63,210.42,10.11,4028
2023-06-05,4743,2666000,634771500,210.86,213.49,206.46,207.34,-3.08,2104
2023-06-06,4743,1974000,470469500,208.66,211.73,206.9,210.42,3.08,1482
2023-06-07,4743,1482000,357014000,211.73,213.49,210.42,210.86,0.44,1172
2023-06-08,4743,2266000,534165500,210.86,211.3,204.71,205.15,-5.71,1642
2023-06-09,4743,1774000,422969500,207.78,212.17,206.02,209.98,4.83,1328
2023-06-12,4743,1507000,361148000,211.3,212.17,209.1,211.73,1.75,1082
2023-06-13,4743,1560000,376097500,213.05,213.49,210.42,210.86,-0.87,1147
2023-06-14,4743,2384000,573812000,213.49,215.69,207.78,207.78,-3.08,1754
2023-06-15,4743,4084000,943458500,209.54,209.54,199.87,202.51,-5.27,3089
2023-06-16,4743,4316000,923433000,208.5,219.5,207.5,216.0,13.49,3207
2023-06-19,4743,2396000,521841500,216.0,222.0,215.5,216.0,0.0,1897
2023-06-20,4743,1015000,219177500,216.0,217.5,214.5,215.5,-0.5,820
2023-06-21,4743,2169000,458334500,214.0,215.5,210.0,210.0,-5.5,1710
2023-06-26,4743,2081000,434218000,209.5,211.5,205.0,209.5,-0.5,1501
2023-06-27,4743,5582000,1228576500,209.5,227.5,208.5,220.0,10.5,4259
2023-06-28,4743,2947000,646386500,222.5,224.0,216.0,219.5,-0.5,2207
2023-06-29,4743,3508000,777736500,221.0,226.5,219.0,220.0,0.5,2496
2023-06-30,4743,2077000,454894500,220.5,223.0,216.0,216.0,-4.0,1600
2023-07-03,4743,3387000,715864500,216.0,216.0,208.5,212.0,-4.0,2614
2023-07-04,4743,1783000,377881500,212.0,215.0,209.5,210.0,-2.0,1424
2023-07-05,4743,1946000,410305500,210.0,214.0,209.0,209.0,-1.0,1589
2023-07-06,4743,2930000,609521500,210.0,211.5,205.0,206.0,-3.0,2265
2023-07-07,4743,1606000,330341000,205.5,208.0,204.5,205.0,-1.0,1292
2023-07-10,4743,2292000,480028000,213.0,214.0,206.5,208.0,3.0,1728
2023-07-11,4743,1247000,257764500,208.0,209.0,205.5,205.5,-2.5,992
2023-07-12,4743,1901000,386860500,206.0,207.0,201.5,202.0,-3.5,1543
2023-07-13,4743,5447000,1065864500,202.5,203.0,192.5,192.5,-9.5,4106
2023-07-14,4743,3150000,617185000,192.0,200.0,189.0,198.0,5.5,2551
2023-07-17,4743,5258000,1104654000,209.0,214.5,206.5,210.0,12.0,3941
2023-07-18,4743,3081000,632791500,210.0,211.0,201.5,202.5,-7.5,2392
2023-07-19,4743,3197000,666005000,203.0,211.0,203.0,208.0,5.5,2508
2023-07-20,4743,2840000,593280000,208.0,211.5,206.0,211.0,3.0,2063
2023-07-21,4743,4164000,871466000,212.0,215.0,204.5,205.0,-6.0,3120
2023-07-24,4743,1984000,404825500,205.5,207.5,201.5,203.5,-1.5,1504
2023-07-25,4743,2164000,446998000,205.0,208.5,202.5,206.5,3.0,1584
2023-07-26,4743,2059000,417778000,207.5,208.0,200.0,200.5,-6.0,1618
2023-07-27,4743,1401000,281795000,200.5,203.0,200.0,200.0,-0.5,1107
2023-07-28,4743,2211000,435671500,200.0,201.0,195.0,198.5,-1.5,1763
2023-07-31,4743,2024000,396769000,199.0,200.0,194.0,194.0,-4.5,1617
2023-08-01,4743,1718000,336104500,195.0,198.5,193.5,194.5,0.5,1307
2023-08-02,4743,3058000,584386500,193.5,196.0,189.0,189.0,-5.5,2464
2023-08-04,4743,1801000,341226500,189.5,192.5,186.0,192.0,3.0,1389
2023-08-07,4743,1365000,257891500,191.5,191.5,188.0,188.0,-4.0,1048
2023-08-08,4743,1833000,341788000,189.0,190.0,184.0,184.0,-4.0,1442
2023-08-09,4743,2105000,386946500,182.5,187.0,181.0,184.0,0.0,1612
2023-08-10,4743,1905000,352408500,184.0,188.5,183.0,183.5,-0.5,1449
2023-08-11,4743,1438000,265464000,183.5,187.0,181.5,184.5,1.0,1119
2023-08-14,4743,6115000,1071635000,183.0,184.0,170.5,175.5,-9.0,4209
2023-08-15,4743,2642000,475795000,176.5,184.0,175.5,181.0,5.5,1987
2023-08-16,4743,2942000,544002000,181.0,189.0,179.0,186.5,5.5,2144
2023-08-17,4743,2082000,387315500,185.0,189.5,183.5,186.5,0.0,1521
2023-08-18,4743,1243000,230317500,187.5,188.5,183.5,184.0,-2.5,951
2023-08-21,4743,1591000,298927000,184.5,190.0,184.0,188.5,4.5,1168
2023-08-22,4743,1910000,354328000,190.0,190.0,183.0,183.5,-5.0,1379
2023-08-23,4743,923000,168567000,185.0,185.0,181.5,182.0,-1.5,728
2023-08-24,4743,1068000,194557500,183.5,184.5,181.0,181.0,-1.0,815
2023-08-25,4743,953000,172918000,180.0,183.0,180.0,181.5,0.5,674
2023-08-28,4743,1190000,217495000,183.0,186.0,179.5,182.5,1.0,900
2023-08-29,4743,1363000,253635500,183.5,188.0,182.5,188.0,5.5,1007
2023-08-30,4743,4413000,859159500,188.5,198.5,187.5,198.0,10.0,3158
2023-08-31,4743,4347000,867670000,198.5,203.0,196.0,198.5,0.5,3078
2023-09-01,4743,2370000,466522000,200.5,201.0,194.5,195.0,-3.5,1619
2023-09-04,4743,1033000,200412500,195.0,195.5,192.5,195.0,0.0,815
2023-09-05,4743,5763000,1067604500,192.5,194.0,179.5,181.5,-13.5,4010
2023-09-06,4743,2387000,429036000,182.5,182.5,177.0,179.0,-2.5,1885
2023-09-07,4743,1382000,245731500,178.0,179.5,177.0,177.5,-1.5,1083
2023-09-08,4743,1589000,280635500,177.5,179.5,174.5,179.0,1.5,1244
2023-09-11,4743,1857000,335133500,179.0,184.0,178.0,179.0,0.0,1398
2023-09-12,4743,1126000,201840000,179.5,181.0,177.0,180.5,1.5,847
2023-09-13,4743,1055000,189643000,180.0,182.0,178.0,180.0,-0.5,830
2023-09-14,4743,1224000,222869500,181.5,184.0,180.5,183.0,3.0,943
2023-09-15,4743,2417000,450036500,183.5,188.5,183.5,186.0,3.0,1783
2023-09-18,4743,1146000,213676500,187.0,189.0,185.0,185.0,-1.0,848
2023-09-19,4743,1644000,299936000,185.0,186.5,180.5,181.0,-4.0,1214
2023-09-20,4743,1107000,199655500,181.0,182.0,178.5,179.5,-1.5,823
2023-09-21,4743,1383000,244823000,179.5,180.5,176.0,176.5,-3.0,1087
2023-09-22,4743,1021000,179352000,175.0,177.0,174.0,176.5,0.0,848
2023-09-25,4743,1185000,212850000,177.0,182.0,176.5,178.5,2.0,886
2023-09-26,4743,1736000,304303500,178.5,179.0,173.5,173.5,-5.0,1369
2023-09-27,4743,870000,152570000,173.5,177.5,173.5,177.0,3.5,703
2023-09-28,4743,1977000,345121500,174.0,178.5,171.5,174.5,-2.5,1478
2023-10-02,4743,1169000,204856500,176.5,177.0,173.5,176.5,2.0,848
2023-10-03,4743,1403000,243539500,176.0,176.5,172.0,172.0,-4.5,1090
2023-10-04,4743,2404000,405607000,170.0,171.5,167.0,168.5,-3.5,1835
2023-10-05,4743,1312000,227070500,170.0,175.5,169.5,174.0,5.5,1009
2023-10-06,4743,1154000,204349000,175.5,179.5,175.0,176.5,2.5,971
2023-10-11,4743,1409000,247653000,176.0,179.0,173.0,176.5,0.0,1042
2023-10-12,4743,708000,124557000,177.5,177.5,175.0,176.0,-0.5,551
2023-10-13,4743,1009000,176341000,176.0,178.0,172.5,173.5,-2.5,751
2023-10-16,4743,3071000,548185500,174.0,182.5,171.0,181.5,8.0,2270
2023-10-17,4743,1481000,267663500,182.5,183.0,178.5,180.0,-1.5,1121
2023-10-18,4743,1194000,211822000,179.5,181.5,175.0,175.0,-5.0,978
2023-10-19,4743,9266000,1753167000,179.0,192.5,178.5,190.5,15.5,5878
2023-10-20,4743,6110000,1145298500,187.5,193.5,183.0,183.5,-7.0,4372
2023-10-23,4743,5750000,1090491500,183.5,193.5,182.0,189.0,5.5,3878
2023-10-24,4743,5955000,1129706500,193.0,193.5,186.0,189.5,0.5,4371
2023-10-25,4743,5515000,1074464500,190.5,197.5,190.0,194.5,5.0,3667
2023-10-26,4743,6313000,1235501000,195.0,199.0,192.5,197.0,2.5,4337
2023-10-27,4743,10309000,2074475500,195.5,206.0,194.0,203.5,6.5,6717
2023-10-30,4743,5885000,1171692500,202.0,204.0,196.5,198.0,-5.5,3945
2023-10-31,4743,4387000,870537500,198.0,203.0,194.5,196.0,-2.0,3031
2023-11-01,4743,2891000,568107000,197.5,200.5,194.5,195.5,-0.5,2040
2023-11-02,4743,2772000,535339000,196.0,196.5,191.5,192.0,-3.5,2018
2023-11-03,4743,2372000,460961000,194.0,197.5,192.0,193.0,1.0,1679
2023-11-06,4743,2397000,469380000,195.0,198.0,191.0,198.0,5.0,1768
2023-11-07,4743,7557000,1630623000,209.0,217.5,208.5,217.5,19.5,4005
2023-11-08,4743,27781000,6260362500,219.0,236.5,215.0,226.5,9.0,16133
2023-11-09,4743,15139000,3467372500,228.0,234.0,223.0,230.5,4.0,10420
2023-11-10,4743,43704000,10357336500,253.5,253.5,219.5,220.5,-10.0,26354
2023-11-13,4743,13158000,2895291000,223.0,226.0,214.5,218.0,-2.5,9366
2023-11-14,4743,10524000,2234922500,216.5,218.0,208.5,211.5,-6.5,7435
2023-11-15,4743,4824000,1036230500,214.5,216.5,212.5,214.0,2.5,3588
2023-11-16,4743,7066000,1523775500,215.5,221.5,211.5,211.5,-2.5,5246
2023-11-17,4743,6446000,1338103500,212.0,213.0,205.5,206.5,-5.0,4617
2023-11-20,4743,3054000,632254500,207.0,209.5,205.5,206.0,-0.5,2241
2023-11-21,4743,3913000,802850500,207.0,208.5,202.5,205.5,-0.5,2912
2023-11-22,4743,4501000,931868500,208.0,211.0,204.0,204.5,-1.0,3312
2023-11-23,4743,2955000,607867500,206.0,208.0,204.0,204.0,-0.5,2288
2023-11-24,4743,2618000,535190500,206.0,207.0,202.0,205.0,1.0,2074
2023-11-27,4743,4665000,968145000,207.5,211.0,204.0,204.0,-1.0,3380
2023-11-28,4743,1824000,373385000,205.5,206.0,204.0,204.0,0.0,1343
2023-11-29,4743,2106000,434665000,205.0,208.5,203.5,208.0,4.0,1639
2023-11-30,4743,2659000,548225000,209.5,210.0,204.5,205.0,-3.0,2047
2023-12-01,4743,3192000,661099000,206.5,209.0,205.0,205.0,0.0,2205
2023-12-04,4743,2552000,526791500,207.0,208.5,204.0,205.0,0.0,1869
2023-12-05,4743,5342000,1072146500,206.5,206.5,198.0,198.0,-7.0,3850
2023-12-06,4743,3930000,767156000,198.5,199.0,193.0,195.5,-2.5,3190
2023-12-07,4743,1787000,349247500,196.5,198.0,193.5,193.5,-2.0,1383
2023-12-08,4743,1590000,308002500,194.5,195.5,193.0,193.5,0.0,1242
2023-12-11,4743,1384000,266294000,193.5,194.5,191.0,191.0,-2.5,1030
2023-12-12,4743,1926000,373535500,193.5,196.5,192.0,194.5,3.5,1477
2023-12-13,4743,1863000,359437500,195.5,196.0,191.0,191.0,-3.5,1272
2023-12-14,4743,1943000,376638000,193.0,196.0,192.0,193.0,2.0,1470
2023-12-15,4743,2899000,567204000,194.0,198.5,191.5,196.5,3.5,2112
2023-12-18,4743,1738000,339111000,197.0,198.0,193.0,193.5,-3.0,1274
2023-12-19,4743,1194000,229088500,193.5,194.5,191.0,191.5,-2.0,1015
2023-12-20,4743,1203000,231653000,192.5,194.5,191.0,191.5,0.0,948
2023-12-21,4743,1297000,247945500,191.0,193.5,189.5,192.5,1.0,969
2023-12-22,4743,1045000,202442500,193.0,194.5,192.5,194.5,2.0,784
2023-12-25,4743,1113000,215650000,195.5,196.0,192.5,192.5,-2.0,799
2023-12-26,4743,2264000,443670000,192.5,198.0,192.5,197.0,4.5,1555
2023-12-27,4743,3928000,781964500,202.0,202.0,196.0,196.5,-0.5,2739
2023-12-28,4743,2465000,476923500,196.0,196.0,192.0,192.5,-4.0,1759
2023-12-29,4743,1013000,196336500,192.5,195.0,192.5,194.5,2.0,723
