date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-24,4190,2285303,208152324,83.48,89.88,82.05,89.12,5.64,1865
2023-03-27,4190,2505695,236188058,89.98,92.65,87.88,88.07,-1.05,2297
2023-03-28,4190,999276,90364139,87.59,88.07,85.01,86.92,-1.15,1125
2023-03-29,4190,564821,51949126,87.11,88.74,86.73,87.97,1.05,491
2023-03-30,4190,685100,63989591,88.16,90.45,87.68,89.12,1.15,662
2023-03-31,4190,510983,47886025,89.69,90.36,88.26,89.4,0.28,681
2023-04-06,4190,623917,58154331,90.26,90.45,87.88,87.88,-1.52,557
2023-04-07,4190,505533,47091035,88.74,89.98,87.02,89.21,1.33,411
2023-04-10,4190,1729988,167682113,89.79,93.99,89.79,93.13,3.92,1269
2023-04-11,4190,933408,91055799,93.13,94.94,91.22,93.7,0.57,849
2023-04-12,4190,1120126,108882933,93.8,95.33,91.51,91.7,-2.0,1433
2023-04-13,4190,642640,61291613,91.98,92.56,90.07,90.26,-1.44,611
2023-04-14,4190,663422,63738336,91.7,92.94,90.65,90.74,0.48,532
2023-04-17,4190,1006876,98621121,92.17,94.56,91.79,94.08,3.34,875
2023-04-18,4190,1072321,106583327,94.28,96.47,92.27,95.52,1.44,1026
2023-04-19,4190,1462822,151037776,96.47,100.77,95.52,99.34,3.82,1530
2023-04-20,4190,1696068,174120167,100.29,101.73,95.14,98.38,-0.96,1295
2023-04-21,4190,1117504,110383217,96.95,98.38,92.17,92.84,-5.54,1111
2023-04-24,4190,394227,38303496,92.94,93.89,91.31,93.7,0.86,463
2023-04-25,4190,614211,58972462,93.61,93.89,90.07,91.22,-2.48,1055
2023-04-26,4190,435048,41341952,90.45,91.98,89.31,91.22,0.0,412
2023-04-27,4190,419002,39077427,92.08,92.17,88.89,89.76,-1.46,599
2023-04-28,4190,258709,24299103,90.53,91.88,89.76,90.05,0.29,433
2023-05-02,4190,424650,39610752,90.24,90.63,89.28,89.86,-0.19,703
2023-05-03,4190,344977,31584808,89.86,89.86,87.73,87.93,-1.93,615
2023-05-04,4190,667097,62723109,87.73,92.08,87.73,91.31,3.38,1302
2023-05-05,4190,1080886,104332716,92.37,94.59,91.88,93.33,2.02,1360
2023-05-08,4190,913394,88356866,93.91,95.17,91.6,91.98,-1.35,777
2023-05-09,4190,444813,41370544,92.17,92.17,88.6,88.6,-3.38,586
2023-05-10,4190,604314,54643084,88.99,89.57,85.8,86.09,-2.51,548
2023-05-11,4190,1107604,95515896,86.87,86.87,81.46,82.91,-3.18,906
2023-05-12,4190,1189629,97292121,78.18,80.5,77.5,79.43,-3.48,1011
2023-05-15,4190,602258,49252412,80.11,81.07,77.7,78.08,-1.35,563
2023-05-16,4190,346715,28290896,78.76,79.34,78.08,78.57,0.49,311
2023-05-17,4190,366679,30128093,77.89,80.21,77.89,79.53,0.96,315
2023-05-18,4190,455089,37047204,80.3,80.3,77.79,78.08,-1.45,437
2023-05-19,4190,277866,22664309,78.37,79.43,78.18,78.47,0.39,257
2023-05-22,4190,250938,20481993,78.57,79.43,78.08,78.76,0.29,222
2023-05-23,4190,326876,26577980,79.43,79.43,78.08,78.76,0.0,477
2023-05-24,4190,276747,22647318,79.14,79.72,78.28,79.14,0.38,258
2023-05-25,4190,347338,28173768,79.14,79.14,77.99,78.18,-0.96,262
2023-05-26,4190,467523,37473200,78.18,78.37,76.35,76.35,-1.83,441
2023-05-29,4190,179305,14301070,76.35,77.31,76.35,77.21,0.86,146
2023-05-30,4190,490801,38450126,77.6,77.6,74.9,74.99,-2.22,641
2023-05-31,4190,243779,19141452,75.67,76.25,75.19,75.67,0.68,227
2023-06-01,4190,302260,23709650,75.67,76.25,75.28,75.96,0.29,431
2023-06-02,4190,242175,19035813,75.96,76.15,75.57,75.77,-0.19,254
2023-06-05,4190,229961,18229655,75.77,76.83,75.77,76.54,0.77,215
2023-06-06,4190,716788,59046893,76.64,81.17,76.64,80.4,3.86,712
2023-06-07,4190,578772,48662792,80.79,81.65,80.5,81.27,0.87,559
2023-06-08,4190,373084,30783473,81.07,81.07,78.95,78.95,-2.32,506
2023-06-09,4190,608465,49096589,78.85,78.85,77.21,77.21,-1.74,482
2023-06-12,4190,412729,32601611,77.5,77.5,75.86,76.15,-1.06,334
2023-06-13,4190,321665,25281519,76.35,76.64,75.38,75.38,-0.77,348
2023-06-14,4190,1014272,82984463,76.44,80.4,76.44,79.92,4.54,924
2023-06-15,4190,2346501,205699306,81.56,87.25,81.56,85.71,5.79,2184
2023-06-16,4190,911078,81084632,85.71,87.83,84.74,85.61,-0.1,925
2023-06-19,4190,569726,49369350,84.74,84.94,83.01,83.1,-2.51,525
2023-06-20,4190,1276554,107898641,84.16,84.16,80.01,81.75,-1.35,1403
2023-06-21,4190,357818,29944805,82.72,82.72,80.11,80.59,-1.16,347
2023-06-26,4190,239341,19651259,80.59,80.59,78.57,79.14,-1.45,264
2023-06-27,4190,334487,27594703,79.14,81.07,78.85,79.24,0.1,310
2023-06-28,4190,173381,14283109,79.63,79.82,79.14,79.43,0.19,160
2023-06-29,4190,200110,16601590,79.53,81.07,79.53,79.63,0.2,179
2023-06-30,4190,424385,34403879,79.92,79.92,77.21,77.79,-1.84,406
2023-07-03,4190,155025,12639557,78.08,79.43,77.99,78.66,0.87,158
2023-07-04,4190,154021,12463013,78.47,78.47,77.89,77.89,-0.77,200
2023-07-05,4190,146850,11878759,77.99,78.57,77.7,77.99,0.1,145
2023-07-06,4190,183091,14714304,77.5,78.76,77.21,77.21,-0.78,159
2023-07-07,4190,290320,23012398,77.31,77.31,76.25,76.25,-0.96,354
2023-07-10,4190,224710,17923345,76.92,77.79,76.06,76.73,0.48,195
2023-07-11,4190,580066,47603467,77.31,80.21,77.31,79.92,3.19,589
2023-07-12,4190,307740,25066424,80.01,80.01,77.6,77.6,-2.32,368
2023-07-13,4190,240068,19235108,78.18,78.47,76.83,76.83,-0.77,240
2023-07-14,4190,207606,16816254,79.43,79.43,77.41,77.99,1.16,181
2023-07-17,4190,329737,26864501,77.99,79.92,77.21,79.14,1.15,303
2023-07-18,4190,246261,19784477,79.14,79.14,76.83,77.02,-2.12,276
2023-07-19,4190,235689,18775323,77.02,78.18,76.25,76.54,-0.48,220
2023-07-20,4190,132398,10638160,76.44,78.08,76.35,77.6,1.06,225
2023-07-21,4190,84593,6786623,77.5,78.28,76.73,77.12,-0.48,98
2023-07-24,4190,236492,18587077,77.99,77.99,75.38,75.48,-1.64,291
2023-07-25,4190,348315,26845802,75.48,75.57,72.97,74.13,-1.35,463
2023-07-26,4190,268059,20543994,74.32,75.48,72.97,74.03,-0.1,250
2023-07-27,4190,84241,6526228,74.32,75.19,74.22,75.09,1.06,131
2023-07-28,4190,84781,6598167,75.28,75.67,74.42,75.28,0.19,153
2023-07-31,4190,101976,7960924,75.38,76.25,74.9,74.9,-0.38,158
2023-08-01,4190,94839,7305540,75.09,75.19,73.93,74.22,-0.68,164
2023-08-02,4190,112639,8653367,74.32,75.28,73.55,73.74,-0.48,115
2023-08-04,4190,38494,2947990,74.22,74.32,73.26,74.22,0.48,53
2023-08-07,4190,19468,1492728,75.19,75.19,73.45,73.84,-0.38,27
2023-08-08,4190,61035,4653627,74.32,74.32,73.35,73.45,-0.39,74
2023-08-09,4190,640877,46852947,73.06,73.06,69.49,69.69,-3.76,626
2023-08-10,4190,303169,21738944,69.69,70.07,68.53,68.72,-0.97,311
2023-08-11,4190,150075,10784214,68.72,70.07,68.62,69.4,0.68,235
2023-08-14,4190,554508,38436106,69.59,69.59,66.21,67.08,-2.32,588
2023-08-15,4190,160119,11296728,66.98,68.72,66.98,68.62,1.54,233
2023-08-16,4190,183523,12784983,68.62,68.62,66.6,66.89,-1.73,474
2023-08-17,4190,69265,4834737,67.66,68.04,66.4,67.66,0.77,188
2023-08-18,4190,125473,8676651,68.24,68.24,66.11,66.4,-1.26,504
2023-08-21,4190,155288,10636055,66.31,67.08,65.63,65.92,-0.48,361
2023-08-22,4190,178775,12129533,66.11,66.11,64.96,64.96,-0.96,178
2023-08-23,4190,129128,8814239,64.57,66.79,64.57,66.21,1.25,119
2023-08-24,4190,167775,11292978,65.73,65.73,64.47,64.86,-1.35,182
2023-08-25,4190,324386,22222557,66.31,67.47,65.15,65.92,1.06,299
2023-08-28,4190,81772,5583643,66.4,66.69,65.44,66.02,0.1,116
2023-08-29,4190,92351,6319387,66.11,66.6,65.25,65.83,-0.19,88
2023-08-30,4190,72115,4967608,66.69,66.98,65.92,66.79,0.96,66
2023-08-31,4190,53108,3660331,66.21,66.89,66.21,66.6,-0.19,66
2023-09-01,4190,105262,7363167,66.4,68.14,66.4,67.66,1.06,222
2023-09-04,4190,61381,4273787,67.27,67.76,66.89,66.98,-0.68,68
2023-09-05,4190,105505,7310850,66.98,67.47,66.5,66.89,-0.09,94
2023-09-06,4190,69486,4811376,66.89,67.18,66.5,66.6,-0.29,77
2023-09-07,4190,67296,4690479,67.08,67.47,67.08,67.08,0.48,69
2023-09-08,4190,47170,3269857,66.69,67.27,66.4,67.08,0.0,49
2023-09-11,4190,195622,13316600,67.08,67.08,65.15,65.34,-1.74,155
2023-09-12,4190,71880,4879612,65.34,66.11,65.25,65.25,-0.09,71
2023-09-13,4190,46154,3151882,66.02,66.21,65.63,65.92,0.67,55
2023-09-14,4190,63035,4366025,66.11,67.18,66.11,66.79,0.87,58
2023-09-15,4190,22469,1551246,66.5,67.18,66.4,66.69,-0.1,35
2023-09-18,4190,42480,2937892,66.6,67.18,66.21,66.69,0.0,47
2023-09-19,4190,22106,1528239,66.69,66.98,66.5,66.79,0.1,29
2023-09-20,4190,42482,2919143,67.27,67.27,65.73,65.83,-0.96,97
2023-09-21,4190,181652,12189413,65.54,65.83,64.28,64.38,-1.45,199
2023-09-22,4190,97205,6440414,63.8,64.28,63.51,63.8,-0.58,144
2023-09-25,4190,34786,2337404,63.7,65.63,63.7,64.76,0.96,45
2023-09-26,4190,45363,3014856,64.96,64.96,63.89,63.89,-0.87,77
2023-09-27,4190,76732,5079626,63.89,64.38,63.7,63.8,-0.09,66
2023-09-28,4190,56628,3727126,63.7,63.8,63.32,63.51,-0.29,113
2023-10-02,4190,53260,3536536,63.7,64.38,63.7,64.18,0.67,53
2023-10-03,4190,56586,3801722,64.28,65.15,64.28,64.57,0.39,65
2023-10-04,4190,56249,3717811,64.18,64.18,63.51,63.8,-0.77,115
2023-10-05,4190,26529,1773348,64.86,64.86,64.38,64.57,0.77,48
2023-10-06,4190,31280,2091041,65.25,65.25,64.18,64.18,-0.39,91
2023-10-11,4190,51717,3422009,64.18,64.18,63.7,63.89,-0.29,62
2023-10-12,4190,22033,1471651,64.47,64.57,64.18,64.38,0.49,24
2023-10-13,4190,46124,3049766,64.38,64.38,63.51,63.99,-0.39,46
2023-10-16,4190,45545,2988579,63.32,63.8,63.03,63.51,-0.48,58
2023-10-17,4190,61756,4041578,63.32,63.32,62.93,63.22,-0.29,83
2023-10-18,4190,115374,7519677,63.22,63.32,62.64,62.74,-0.48,111
2023-10-19,4190,71452,4655287,62.83,63.22,62.74,62.83,0.09,63
2023-10-20,4190,61334,3964870,62.74,62.74,61.96,62.06,-0.77,104
2023-10-23,4190,76523,4899187,61.77,62.25,61.48,61.48,-0.58,118
2023-10-24,4190,62414,3966127,61.67,61.77,61.1,61.67,0.19,124
2023-10-25,4190,30153,1927518,61.67,61.96,61.39,61.96,0.29,33
2023-10-26,4190,33287,2121702,61.96,61.96,61.39,61.39,-0.57,35
2023-10-27,4190,40063,2558042,61.19,62.06,61.0,61.58,0.19,40
2023-10-30,4190,81317,5146290,61.19,62.06,60.81,60.81,-0.77,105
2023-10-31,4190,65317,4098544,60.81,61.39,60.03,60.13,-0.68,99
2023-11-01,4190,38000,2375700,60.32,60.71,60.13,60.13,0.0,33
2023-11-02,4190,38240,2400490,60.81,61.0,60.32,60.61,0.48,40
2023-11-03,4190,34600,2179910,60.52,61.1,60.52,60.81,0.2,41
2023-11-06,4190,25992,1653058,60.9,61.58,60.81,61.39,0.58,37
2023-11-07,4190,40947,2620331,61.19,62.06,61.19,61.77,0.38,48
2023-11-08,4190,41600,2655405,61.87,61.87,61.39,61.87,0.1,51
2023-11-09,4190,104992,6798804,61.87,63.12,61.87,62.16,0.29,115
2023-11-10,4190,170796,10723071,61.48,61.48,60.03,60.13,-2.03,260
2023-11-13,4190,174569,10688519,60.13,60.23,58.39,58.97,-1.16,199
2023-11-14,4190,56761,3456373,59.45,59.45,58.59,58.68,-0.29,88
2023-11-15,4190,81725,5002878,58.68,59.45,58.68,59.17,0.49,83
2023-11-16,4190,62159,3867433,59.17,60.71,59.17,60.61,1.44,58
2023-11-17,4190,88869,5644093,60.61,61.67,60.61,61.48,0.87,149
2023-11-20,4190,40637,2588885,61.58,61.67,61.39,61.39,-0.09,102
2023-11-21,4190,56043,3573147,61.39,61.67,61.39,61.48,0.09,49
2023-11-22,4190,62384,3964784,61.48,61.58,61.0,61.19,-0.29,59
2023-11-23,4190,46719,3000908,61.67,62.25,61.67,61.77,0.58,68
2023-11-24,4190,47396,3044466,63.22,63.22,61.58,61.58,-0.19,81
2023-11-27,4190,43124,2747936,61.67,62.16,61.1,61.1,-0.48,50
2023-11-28,4190,28451,1794832,60.9,61.1,60.81,60.81,-0.29,38
2023-11-29,4190,61371,3851983,60.81,61.19,60.32,60.42,-0.39,58
2023-11-30,4190,89830,5609396,60.81,60.81,60.03,60.03,-0.39,102
2023-12-01,4190,77030,4820085,60.23,60.61,60.13,60.13,0.1,81
2023-12-04,4190,123524,7749084,60.32,61.0,60.32,60.52,0.39,122
2023-12-05,4190,41256,2578245,60.61,60.81,60.13,60.32,-0.2,53
2023-12-06,4190,68264,4250874,60.32,60.32,59.84,60.23,-0.09,60
2023-12-07,4190,111164,6898874,60.23,60.42,59.26,60.03,-0.2,93
2023-12-08,4190,126080,7734133,59.55,59.55,59.07,59.07,-0.96,143
2023-12-11,4190,260082,15762963,59.26,59.26,57.91,58.39,-0.68,258
2023-12-12,4190,192066,11527132,58.39,59.36,57.72,57.72,-0.67,234
2023-12-13,4190,112584,6696984,58.01,58.01,57.04,57.33,-0.39,176
2023-12-14,4190,129825,7732276,57.72,57.91,57.24,57.72,0.39,120
2023-12-15,4190,88452,5319950,57.91,58.39,57.91,58.01,0.29,78
2023-12-18,4190,155177,9184503,57.91,57.91,56.85,57.04,-0.97,162
2023-12-19,4190,179387,10423487,56.75,56.75,55.79,56.56,-0.48,216
2023-12-20,4190,95721,5623102,56.37,57.43,56.37,56.66,0.1,73
2023-12-21,4190,42797,2514697,56.46,56.95,56.37,56.66,0.0,104
2023-12-22,4190,51461,3013550,56.56,56.75,56.27,56.37,-0.29,62
2023-12-25,4190,144798,8355008,56.27,56.27,55.4,55.4,-0.97,148
2023-12-26,4190,119792,6833810,55.3,55.3,54.92,55.02,-0.38,174
2023-12-27,4190,47509,2722262,55.21,55.59,55.02,55.59,0.57,60
2023-12-28,4190,83063,4738224,55.4,55.4,54.82,54.92,-0.67,102
2023-12-29,4190,77232,4441049,54.82,55.98,54.82,55.59,0.67,65
