date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-21,6782,1147344,340130833,298.2,299.17,282.14,283.6,-11.19,1493
2023-04-24,6782,483824,142125536,283.12,290.9,282.63,283.12,-0.48,601
2023-04-25,6782,681470,193742505,286.52,286.52,270.47,273.87,-9.25,1014
2023-04-26,6782,616360,172372291,276.79,276.79,266.58,274.36,0.49,854
2023-04-27,6782,260643,73186853,273.39,275.33,269.01,273.87,-0.49,391
2023-04-28,6782,607329,175637428,278.25,285.55,277.28,285.06,11.19,753
2023-05-02,6782,357755,103671137,284.09,286.03,278.25,283.12,-1.94,550
2023-05-03,6782,1373899,417211857,280.2,306.47,278.25,293.82,10.7,1491
2023-05-04,6782,453965,135756123,290.9,294.79,287.49,290.9,-2.92,638
2023-05-05,6782,270181,80320549,294.3,294.3,287.01,287.01,-3.89,462
2023-05-08,6782,216327,63798794,288.95,291.39,283.6,283.6,-3.41,377
2023-05-09,6782,312522,90725345,283.6,285.55,279.71,283.6,0.0,622
2023-05-10,6782,649266,184994688,284.09,289.44,271.93,271.93,-11.67,1031
2023-05-11,6782,2155940,562608079,268.52,268.52,245.17,245.17,-26.76,2825
2023-05-12,6782,2487765,582382401,241.28,243.71,221.82,228.63,-16.54,3147
2023-05-15,6782,1644502,365252244,226.2,227.17,209.66,212.58,-16.05,2249
2023-05-16,6782,1320431,289393237,213.55,218.9,208.69,216.96,4.38,1488
2023-05-17,6782,816257,184964684,215.01,224.25,213.07,223.28,6.32,1053
2023-05-18,6782,459479,105053165,225.71,225.71,219.88,221.82,-1.46,649
2023-05-19,6782,830324,184969606,222.31,222.8,214.53,214.53,-7.29,1140
2023-05-22,6782,467229,103702013,211.12,220.85,211.12,215.99,1.46,581
2023-05-23,6782,519037,116915614,215.99,221.82,214.53,218.9,2.91,647
2023-05-24,6782,590633,130400413,218.9,218.9,212.58,215.99,-2.91,831
2023-05-25,6782,403119,88241571,214.53,216.47,211.12,212.58,-3.41,628
2023-05-26,6782,329734,72477774,213.07,215.99,212.58,213.07,0.49,413
2023-05-29,6782,780614,177503302,213.55,225.23,213.55,223.77,10.7,906
2023-05-30,6782,1259512,276900432,223.77,223.77,209.17,211.61,-12.16,1815
2023-05-31,6782,608531,136315336,212.09,221.34,212.09,219.39,7.78,655
2023-06-01,6782,418754,94700856,218.42,223.77,217.93,218.42,-0.97,505
2023-06-02,6782,337566,75509212,219.39,220.36,215.5,215.99,-2.43,463
2023-06-05,6782,710269,163066750,218.42,226.2,218.42,225.71,9.72,800
2023-06-06,6782,315897,72430708,225.71,225.71,219.88,224.25,-1.46,517
2023-06-07,6782,291971,66866774,224.74,226.2,221.34,223.77,-0.48,382
2023-06-08,6782,291380,66580010,224.74,225.23,219.39,221.34,-2.43,436
2023-06-09,6782,539057,119132808,215.99,217.93,210.15,216.47,-4.87,733
2023-06-12,6782,197661,43437791,216.47,218.42,213.07,213.07,-3.4,917
2023-06-13,6782,327371,71377557,213.07,214.53,211.12,211.61,-1.46,558
2023-06-14,6782,235046,51380883,211.12,215.5,211.12,212.58,0.97,338
2023-06-15,6782,208644,45847615,212.09,215.5,211.61,215.5,2.92,259
2023-06-16,6782,216926,47890240,215.5,217.93,213.07,214.04,-1.46,339
2023-06-19,6782,217741,47626571,212.58,214.04,212.09,214.04,0.0,357
2023-06-20,6782,92130,20182182,212.58,214.04,212.09,213.55,-0.49,173
2023-06-21,6782,144303,31584354,213.55,213.55,212.09,213.07,-0.48,199
2023-06-26,6782,149545,32486998,212.09,212.58,210.15,211.12,-1.95,246
2023-06-27,6782,602609,134405162,213.55,221.34,213.55,215.5,4.38,682
2023-06-28,6782,190690,42412435,217.93,217.93,215.5,215.99,0.49,436
2023-06-29,6782,417213,92861412,216.47,222.31,213.55,213.55,-2.44,569
2023-06-30,6782,391495,85214025,214.53,215.5,210.15,211.12,-2.43,581
2023-07-03,6782,302111,64997356,211.61,211.61,207.72,209.17,-1.95,514
2023-07-04,6782,194313,41934867,210.15,211.61,209.17,209.17,0.0,315
2023-07-05,6782,208321,45004751,209.17,212.09,208.69,209.17,0.0,285
2023-07-06,6782,412403,91219881,208.2,219.88,208.2,214.53,5.36,502
2023-07-07,6782,249504,53899567,213.07,213.07,208.2,209.66,-4.87,388
2023-07-10,6782,133382,28821822,212.58,212.58,208.69,209.17,-0.49,215
2023-07-11,6782,165373,35871641,210.15,213.07,209.17,211.12,1.95,213
2023-07-12,6782,819356,168294362,210.63,211.12,191.18,196.04,-15.08,1355
2023-07-13,6782,2122359,392894984,193.12,194.58,176.58,176.58,-19.46,2976
2023-07-14,6782,1327766,240172317,170.75,180.96,170.75,179.99,3.41,1484
2023-07-17,6782,1144262,227604523,184.85,197.5,183.88,196.53,16.54,1330
2023-07-18,6782,648348,128251640,199.45,199.45,186.8,191.66,-4.87,826
2023-07-19,6782,570420,115284008,195.07,198.47,193.61,197.5,5.84,651
2023-07-20,6782,420065,81959690,200.0,200.0,192.0,195.0,-2.5,655
2023-07-21,6782,298254,56818477,195.0,195.0,187.5,189.0,-6.0,540
2023-07-24,6782,415720,76569921,191.0,191.0,180.5,185.5,-3.5,636
2023-07-25,6782,383566,72366681,185.0,193.5,182.5,191.0,5.5,477
2023-07-26,6782,577276,105834849,190.0,190.5,181.5,182.5,-8.5,1295
2023-07-27,6782,455642,84676045,182.5,189.5,182.0,187.0,4.5,484
2023-07-28,6782,560969,102515372,189.0,189.0,181.0,183.5,-3.5,857
2023-07-31,6782,331705,61161118,184.5,187.5,182.0,182.0,-1.5,427
2023-08-01,6782,397994,73552339,184.5,189.5,182.5,184.0,2.0,1433
2023-08-02,6782,359886,65402333,183.5,184.0,180.0,180.0,-4.0,457
2023-08-04,6782,296974,53819739,180.0,185.5,176.0,180.5,0.5,340
2023-08-07,6782,272797,48337268,180.0,180.0,175.0,178.0,-2.5,406
2023-08-08,6782,197947,34619026,179.0,180.0,173.5,173.5,-4.5,386
2023-08-09,6782,531501,89893923,172.0,172.5,167.0,168.0,-5.5,710
2023-08-10,6782,411014,67902390,168.0,170.0,162.5,163.5,-4.5,553
2023-08-11,6782,340809,57533119,164.5,172.0,164.0,168.0,4.5,473
2023-08-14,6782,402453,64612242,167.5,167.5,158.0,161.0,-7.0,561
2023-08-15,6782,197865,32513981,164.0,166.0,161.5,164.0,3.0,319
2023-08-16,6782,194822,31253805,165.5,165.5,159.0,159.0,-5.0,336
2023-08-17,6782,169240,26800530,158.0,161.0,154.0,160.5,1.5,242
2023-08-18,6782,209409,33097098,160.0,161.5,155.5,156.0,-4.5,655
2023-08-21,6782,177750,27843579,157.0,158.5,154.0,158.0,2.0,246
2023-08-22,6782,190752,29808400,158.5,158.5,155.0,156.0,-2.0,259
2023-08-23,6782,220446,34612004,155.5,158.5,155.0,157.0,1.0,225
2023-08-24,6782,84963,13473038,159.0,159.5,156.5,159.5,2.5,340
2023-08-25,6782,308761,50331610,156.5,166.0,156.5,162.0,2.5,497
2023-08-28,6782,234026,36981285,162.0,162.0,156.5,157.0,-5.0,562
2023-08-29,6782,54974,8784146,157.5,161.0,157.5,161.0,4.0,105
2023-08-30,6782,122594,19817076,161.5,163.5,159.0,162.5,1.5,163
2023-08-31,6782,277704,45621350,161.0,166.0,161.0,164.0,1.5,395
2023-09-01,6782,1034170,179964229,165.0,178.5,165.0,173.0,9.0,1450
2023-09-04,6782,661531,118303807,173.0,183.0,170.5,180.0,7.0,1015
2023-09-05,6782,1078705,201170028,178.0,190.0,178.0,189.5,9.5,2225
2023-09-06,6782,839443,156151909,190.0,194.5,181.5,184.5,-5.0,2584
2023-09-07,6782,350671,63596271,183.5,185.5,179.0,180.0,-4.5,871
2023-09-08,6782,345902,60737432,177.5,178.0,174.5,174.5,-5.5,521
2023-09-11,6782,495660,89505625,179.5,184.0,177.0,177.0,2.5,562
2023-09-12,6782,204563,36508962,177.5,182.0,176.0,178.5,1.5,603
2023-09-13,6782,109042,19644873,181.5,181.5,178.5,181.0,2.5,145
2023-09-14,6782,208642,37857918,182.0,184.0,179.0,179.0,-2.0,327
2023-09-15,6782,132828,23752936,180.0,180.5,177.5,180.0,1.0,171
2023-09-18,6782,84129,15140863,180.0,182.0,178.0,178.0,-2.0,124
2023-09-19,6782,217150,38345855,182.0,182.0,173.5,173.5,-4.5,280
2023-09-20,6782,284803,48345824,173.0,173.5,164.0,172.5,-1.0,369
2023-09-21,6782,165735,28297922,172.5,174.0,168.0,168.0,-4.5,226
2023-09-22,6782,116942,19761021,170.0,171.0,166.0,169.5,1.5,510
2023-09-25,6782,1133931,209190393,176.0,186.0,176.0,186.0,16.5,1017
2023-09-26,6782,2525920,489771043,184.5,202.0,183.5,197.0,11.0,3188
2023-09-27,6782,2471424,501896273,200.5,208.0,196.5,204.0,7.0,4532
2023-09-28,6782,894191,180494461,204.5,208.0,197.0,197.5,-6.5,3409
2023-10-02,6782,806792,159078617,198.0,202.5,191.5,198.0,0.5,1113
2023-10-03,6782,384808,75565297,198.0,203.0,193.5,194.0,-4.0,1952
2023-10-04,6782,825286,166444556,192.0,206.0,191.0,204.5,10.5,1223
2023-10-05,6782,1172047,242977578,204.0,212.0,202.5,204.5,0.0,3092
2023-10-06,6782,916172,190281009,205.5,211.5,203.0,209.0,4.5,2075
2023-10-11,6782,700835,140248311,205.0,207.0,194.5,195.0,-14.0,4335
2023-10-12,6782,284837,56120464,196.0,201.0,193.5,195.0,0.0,770
2023-10-13,6782,152784,29720961,198.5,198.5,192.5,193.0,-2.0,346
2023-10-16,6782,456142,86013430,193.0,193.0,185.0,186.5,-6.5,797
2023-10-17,6782,177285,32759508,188.5,189.5,181.5,183.0,-3.5,301
2023-10-18,6782,322073,60308063,183.0,194.0,179.0,194.0,11.0,381
2023-10-19,6782,367718,70588339,191.0,197.0,186.0,186.0,-8.0,1000
2023-10-20,6782,150692,27695950,183.0,186.5,181.5,183.0,-3.0,455
2023-10-23,6782,97355,17996797,181.0,187.0,181.0,184.0,1.0,261
2023-10-24,6782,65539,12147582,185.5,186.5,184.0,185.5,1.5,574
2023-10-25,6782,145286,27432927,188.0,191.0,186.0,191.0,5.5,252
2023-10-26,6782,186492,34568702,188.0,188.0,183.5,183.5,-7.5,323
2023-10-27,6782,302320,56999435,182.5,192.0,182.5,190.0,6.5,600
2023-10-30,6782,157795,30020925,191.5,194.0,186.5,190.5,0.5,876
2023-10-31,6782,191007,35614215,191.5,191.5,184.0,185.0,-5.5,544
2023-11-01,6782,294685,56505317,189.0,194.0,186.5,192.5,7.5,374
2023-11-02,6782,140841,27343829,195.5,196.0,192.5,194.0,1.5,425
2023-11-03,6782,147825,28582107,196.0,197.0,191.0,194.0,0.0,841
2023-11-06,6782,93971,18286586,193.5,195.5,192.0,195.0,1.0,624
2023-11-07,6782,248838,49177809,194.5,199.0,194.0,197.5,2.5,1020
2023-11-08,6782,165796,32723172,198.5,199.0,195.5,195.5,-2.0,317
2023-11-09,6782,424138,79016756,189.5,189.5,183.5,186.5,-9.0,907
2023-11-10,6782,137449,25536664,186.5,189.0,184.0,184.0,-2.5,203
2023-11-13,6782,455817,80873536,184.0,185.0,173.5,175.5,-8.5,779
2023-11-14,6782,114074,20174817,173.5,178.5,173.5,177.5,2.0,183
2023-11-15,6782,202799,35949561,179.5,179.5,176.0,177.5,0.0,265
2023-11-16,6782,158509,28128045,181.0,181.0,175.0,178.0,0.5,213
2023-11-17,6782,125685,22468267,178.0,181.0,177.0,179.5,1.5,166
2023-11-20,6782,194645,34650316,178.5,180.0,176.0,178.5,-1.0,773
2023-11-21,6782,177100,32005912,178.5,182.5,178.5,180.0,1.5,225
2023-11-22,6782,239023,43591591,180.0,184.5,180.0,183.0,3.0,238
2023-11-23,6782,835609,160091741,183.5,196.0,183.5,195.0,12.0,920
2023-11-24,6782,537664,105251515,196.5,198.5,193.0,195.0,0.0,994
2023-11-27,6782,289702,56348386,197.0,197.0,192.0,193.0,-2.0,856
2023-11-28,6782,330009,64592797,193.0,200.0,192.0,195.5,2.5,761
2023-11-29,6782,214888,41587497,194.0,196.5,192.0,194.0,-1.5,556
2023-11-30,6782,197246,38428052,194.0,198.5,192.5,193.5,-0.5,590
2023-12-01,6782,369911,70416065,192.5,194.0,188.5,188.5,-5.0,1716
2023-12-04,6782,380988,73606855,191.0,197.0,190.5,191.5,3.0,703
2023-12-05,6782,455903,85507447,192.0,194.0,184.5,187.0,-4.5,698
2023-12-06,6782,223485,41433251,186.0,187.5,184.5,185.0,-2.0,319
2023-12-07,6782,185150,34659434,185.0,190.5,184.5,186.0,1.0,834
2023-12-08,6782,265130,48550738,186.0,188.0,181.0,182.0,-4.0,493
2023-12-11,6782,264032,47755507,182.5,183.0,178.5,179.0,-3.0,330
2023-12-12,6782,152819,27350042,179.5,181.0,177.0,178.0,-1.0,227
2023-12-13,6782,151645,26867182,177.5,179.0,176.5,176.5,-1.5,288
2023-12-14,6782,155208,27834682,178.0,181.5,178.0,178.0,1.5,217
2023-12-15,6782,118038,21087066,178.0,179.5,178.0,178.0,0.0,180
2023-12-18,6782,161964,29277922,178.0,184.0,178.0,179.0,1.0,179
2023-12-19,6782,124820,22255993,179.0,179.5,176.5,178.0,-1.0,171
2023-12-20,6782,106682,19229822,181.5,181.5,179.5,180.5,2.5,134
2023-12-21,6782,176635,31816967,178.0,182.5,178.0,179.0,-1.5,255
2023-12-22,6782,152801,27809959,180.0,183.5,180.0,182.5,3.5,441
2023-12-25,6782,314239,58550581,183.0,189.0,183.0,186.0,3.5,359
2023-12-26,6782,593257,113719487,187.5,194.5,185.5,193.0,7.0,901
2023-12-27,6782,1592466,320524423,193.5,208.5,193.0,202.5,9.5,2508
2023-12-28,6782,1156319,240453421,203.5,211.0,203.5,208.0,5.5,1436
2023-12-29,6782,2167024,467495815,208.0,223.5,206.0,217.0,9.0,2872
