date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-13,4580,80000,7732700,87.92,88.1,86.11,87.11,-0.36,75
2023-06-14,4580,66000,6359500,86.65,87.11,86.65,87.11,0.0,58
2023-06-15,4580,41000,3949700,87.47,87.47,86.65,86.93,-0.18,36
2023-06-16,4580,129000,12514300,87.02,88.19,86.93,87.02,0.09,104
2023-06-19,4580,224000,21932900,87.29,88.82,87.11,88.55,1.53,153
2023-06-20,4580,171000,16836100,88.73,89.72,87.92,88.01,-0.54,130
2023-06-21,4580,61000,5963800,88.37,88.46,87.92,88.01,0.0,51
2023-06-26,4580,57000,5542000,88.01,88.28,87.11,87.83,-0.18,50
2023-06-27,4580,87000,8360200,87.83,87.83,86.02,86.02,-1.81,82
2023-06-28,4580,99000,9459200,86.29,86.74,85.84,85.93,-0.09,71
2023-06-29,4580,33000,3163400,86.2,86.74,86.2,86.38,0.45,26
2023-06-30,4580,405000,40129100,86.2,91.07,86.2,89.36,2.98,282
2023-07-03,4580,313000,31109500,90.17,91.07,88.37,89.09,-0.27,206
2023-07-04,4580,121000,11955300,89.54,89.9,88.28,89.63,0.54,99
2023-07-05,4580,81000,8021500,89.81,90.17,88.82,89.0,-0.63,70
2023-07-06,4580,48000,4733500,89.0,89.36,88.55,88.64,-0.36,43
2023-07-07,4580,84000,8173500,88.64,88.64,86.84,87.56,-1.08,72
2023-07-10,4580,37000,3598700,87.74,88.19,87.29,87.83,0.27,32
2023-07-11,4580,205000,20240400,87.92,90.17,87.83,89.0,1.17,170
2023-07-12,4580,66000,6513100,89.0,89.54,88.55,88.55,-0.45,54
2023-07-13,4580,97000,9540700,88.73,89.18,87.74,88.01,-0.54,74
2023-07-14,4580,92000,9005200,88.19,88.73,88.01,88.37,0.36,71
2023-07-17,4580,128000,12580100,88.55,88.91,88.28,88.82,0.45,91
2023-07-18,4580,129000,12718500,89.18,89.99,88.01,88.19,-0.63,109
2023-07-19,4580,151000,14799900,88.55,88.91,87.56,87.56,-0.63,111
2023-07-20,4580,64000,6264300,87.56,89.09,87.38,87.92,0.36,55
2023-07-21,4580,40000,3889100,87.47,87.83,87.38,87.74,-0.18,40
2023-07-24,4580,67000,6488200,87.92,87.92,86.93,87.2,-0.54,51
2023-07-25,4580,45000,4379500,88.46,88.46,87.47,87.74,0.54,35
2023-07-26,4580,77000,7547600,88.19,89.18,87.56,88.73,0.99,71
2023-07-27,4580,149000,14746900,88.73,89.9,88.73,89.18,0.45,111
2023-07-28,4580,58000,5706500,88.91,89.27,88.46,88.91,-0.27,53
2023-07-31,4580,538000,54190100,89.72,92.88,89.18,90.17,1.26,442
2023-08-01,4580,336000,33913100,91.97,92.43,90.08,91.97,1.8,235
2023-08-02,4580,285000,28518200,92.43,92.43,87.92,89.36,-2.61,221
2023-08-04,4580,56000,5545100,89.36,89.81,88.55,89.36,0.0,54
2023-08-07,4580,220000,21616100,89.72,89.72,88.1,88.91,-0.45,156
2023-08-08,4580,112000,11109300,89.09,89.9,89.0,89.36,0.45,96
2023-08-09,4580,103000,10130100,89.09,89.45,88.28,88.73,-0.63,86
2023-08-10,4580,107000,10464700,88.46,88.82,87.83,88.19,-0.54,96
2023-08-11,4580,207000,20077800,88.1,88.19,87.02,87.29,-0.9,180
2023-08-14,4580,367000,35009900,87.38,87.38,85.39,85.93,-1.36,280
2023-08-15,4580,265000,24263600,86.65,88.46,86.27,87.32,1.39,216
2023-08-16,4580,98000,8986800,87.32,87.99,86.84,87.7,0.38,74
2023-08-17,4580,117000,10662300,87.13,87.7,86.46,87.51,-0.19,79
2023-08-18,4580,97000,8883800,87.32,87.89,86.84,87.41,-0.1,80
2023-08-21,4580,133000,12038700,87.13,87.13,86.08,86.36,-1.05,104
2023-08-22,4580,46000,4153700,86.84,86.84,86.08,86.17,-0.19,31
2023-08-23,4580,44000,3971900,86.17,86.27,86.08,86.27,0.1,35
2023-08-24,4580,46000,4166800,86.17,86.65,86.17,86.55,0.28,35
2023-08-25,4580,61000,5500000,86.08,86.74,85.5,85.89,-0.66,51
2023-08-28,4580,64000,5749100,85.89,86.08,85.6,85.69,-0.2,42
2023-08-29,4580,57000,5132300,85.79,86.27,85.79,85.98,0.29,40
2023-08-30,4580,69000,6212900,86.36,86.36,85.5,86.08,0.1,49
2023-08-31,4580,82000,7415200,86.17,87.03,85.98,86.74,0.66,61
2023-09-01,4580,50000,4560900,87.41,87.41,86.84,87.13,0.39,41
2023-09-04,4580,31000,2830300,87.13,87.32,86.94,87.13,0.0,25
2023-09-05,4580,34000,3100700,87.13,87.22,86.94,87.03,-0.1,28
2023-09-06,4580,39000,3549600,86.84,87.03,86.74,86.74,-0.29,30
2023-09-07,4580,29000,2635400,86.74,86.84,86.65,86.65,-0.09,20
2023-09-08,4580,28000,2538400,86.74,86.74,86.36,86.46,-0.19,28
2023-09-11,4580,20000,1808500,86.46,86.46,86.08,86.17,-0.29,17
2023-09-12,4580,23000,2090400,86.27,86.84,86.27,86.84,0.67,20
2023-09-13,4580,34000,3100600,86.84,87.22,86.84,87.03,0.19,31
2023-09-14,4580,70000,6448200,87.03,88.18,87.03,87.99,0.96,59
2023-09-15,4580,54000,4966900,87.99,87.99,87.32,87.51,-0.48,41
2023-09-18,4580,32000,2927500,87.51,87.51,87.13,87.22,-0.29,29
2023-09-19,4580,26000,2384500,87.22,87.79,87.22,87.41,0.19,24
2023-09-20,4580,16000,1463300,87.6,87.6,87.13,87.13,-0.28,13
2023-09-21,4580,54000,4915400,87.03,87.13,86.65,86.84,-0.29,38
2023-09-22,4580,24000,2183000,86.84,86.94,86.55,86.55,-0.29,20
2023-09-25,4580,35000,3185000,86.55,87.13,86.55,86.84,0.29,30
2023-09-26,4580,36000,3291400,87.03,87.6,87.03,87.13,0.29,33
2023-09-27,4580,24000,2190700,87.13,87.41,86.84,86.84,-0.29,22
2023-09-28,4580,26000,2368900,86.94,87.22,86.74,86.84,0.0,26
2023-10-02,4580,42000,3827200,87.13,87.22,86.74,86.84,0.0,39
2023-10-03,4580,37000,3363200,86.74,87.03,86.65,87.03,0.19,28
2023-10-04,4580,23000,2089600,86.74,86.94,86.65,86.65,-0.38,22
2023-10-05,4580,30000,2731000,86.65,87.13,86.65,87.03,0.38,26
2023-10-06,4580,21000,1913100,87.03,87.13,86.74,87.03,0.0,18
2023-10-11,4580,24000,2186500,87.13,87.13,86.74,86.84,-0.19,20
2023-10-12,4580,58000,5283000,87.03,87.13,86.74,87.13,0.29,37
2023-10-13,4580,26000,2371200,87.13,87.13,86.94,86.94,-0.19,20
2023-10-16,4580,19000,1729900,86.94,86.94,86.84,86.84,-0.1,17
2023-10-17,4580,37000,3370500,87.13,87.13,86.84,86.84,0.0,30
2023-10-18,4580,60000,5433700,86.74,86.84,86.08,86.46,-0.38,50
2023-10-19,4580,24000,2169200,86.36,86.36,86.17,86.17,-0.29,20
2023-10-20,4580,38000,3421900,86.08,86.17,85.79,85.89,-0.28,35
2023-10-23,4580,31000,2791600,85.89,85.98,85.89,85.89,0.0,18
2023-10-24,4580,25000,2250200,85.79,86.08,85.79,85.89,0.0,22
2023-10-25,4580,15000,1352000,86.27,86.27,85.89,85.98,0.09,15
2023-10-26,4580,25000,2251400,85.89,86.08,85.89,86.08,0.1,20
2023-10-27,4580,18000,1623500,86.08,86.17,85.98,86.08,0.0,13
2023-10-30,4580,13000,1173500,86.27,86.27,85.98,86.27,0.19,11
2023-10-31,4580,48000,4321900,86.08,86.17,85.69,85.98,-0.29,41
2023-11-01,4580,20000,1804600,86.08,86.17,86.08,86.08,0.1,14
2023-11-02,4580,28000,2526100,85.89,86.27,85.89,86.27,0.19,22
2023-11-03,4580,11000,993000,86.17,86.17,86.08,86.17,-0.1,11
2023-11-06,4580,58000,5267800,86.27,86.94,86.27,86.74,0.57,37
2023-11-07,4580,24000,2183200,86.94,87.13,86.55,86.65,-0.09,20
2023-11-08,4580,24000,2180700,86.65,86.84,86.55,86.74,0.09,19
2023-11-09,4580,21000,1910100,86.74,86.84,86.74,86.74,0.0,17
2023-11-10,4580,100000,9202100,87.13,88.46,87.13,87.89,1.15,88
2023-11-13,4580,42000,3861800,88.27,88.27,87.51,87.79,-0.1,36
2023-11-14,4580,23000,2117100,87.99,88.27,87.7,87.79,0.0,20
2023-11-15,4580,84000,7758400,87.79,88.46,87.79,87.89,0.1,64
2023-11-16,4580,21000,1935300,87.89,88.08,87.79,88.08,0.19,20
2023-11-17,4580,17000,1568800,88.08,88.08,87.89,88.08,0.0,14
2023-11-20,4580,35000,3224100,87.79,88.08,87.79,87.79,-0.29,25
2023-11-21,4580,56000,5177100,87.7,88.46,87.7,88.27,0.48,40
2023-11-22,4580,27000,2496600,88.18,88.46,87.79,88.37,0.1,24
2023-11-23,4580,38000,3524600,88.65,88.65,88.27,88.37,0.0,35
2023-11-24,4580,17000,1572500,88.37,88.46,88.08,88.08,-0.29,13
2023-11-27,4580,54000,4974300,87.99,88.08,87.79,87.79,-0.29,41
2023-11-28,4580,50000,4615600,87.79,88.27,87.79,88.08,0.29,27
2023-11-29,4580,21000,1942300,88.08,88.46,88.08,88.27,0.19,19
2023-11-30,4580,20000,1848300,88.08,88.27,88.08,88.18,-0.09,18
2023-12-01,4580,57000,5259000,88.08,88.27,87.79,87.89,-0.29,43
2023-12-04,4580,71000,6537200,87.89,87.99,87.79,87.89,0.0,50
2023-12-05,4580,33000,3036700,87.89,87.89,87.7,87.79,-0.1,28
2023-12-06,4580,58000,5365400,87.79,88.65,87.79,88.65,0.86,49
2023-12-07,4580,34000,3151300,88.65,88.65,88.27,88.46,-0.19,28
2023-12-08,4580,30000,2784200,88.56,88.75,88.37,88.56,0.1,29
2023-12-11,4580,53000,4932500,88.56,88.94,88.56,88.75,0.19,44
2023-12-12,4580,140000,12891300,88.27,88.27,87.7,87.79,-0.96,112
2023-12-13,4580,41000,3776300,87.99,88.08,87.7,87.79,0.0,32
2023-12-14,4580,35000,3223500,88.08,88.08,87.79,87.99,0.2,21
2023-12-15,4580,28000,2584600,87.99,88.27,87.99,88.08,0.09,19
2023-12-18,4580,25000,2315400,88.18,88.56,88.18,88.27,0.19,23
2023-12-19,4580,25000,2308300,88.37,88.37,87.99,88.08,-0.19,23
2023-12-20,4580,31000,2871800,88.18,88.65,88.18,88.37,0.29,27
2023-12-21,4580,20000,1851900,88.27,88.56,88.27,88.27,-0.1,19
2023-12-22,4580,23000,2128400,88.18,88.46,88.18,88.27,0.0,18
2023-12-25,4580,17000,1571300,88.27,88.27,88.18,88.18,-0.09,15
2023-12-26,4580,46000,4239500,88.18,88.27,87.79,87.89,-0.29,43
2023-12-27,4580,53000,4895700,88.08,88.27,87.89,88.18,0.29,37
2023-12-28,4580,22000,2028300,87.99,88.27,87.89,88.08,-0.1,20
2023-12-29,4580,29000,2674800,88.08,88.18,87.79,88.08,0.0,22
