date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-23,2882,18234647,790149404,38.82,39.09,38.78,38.87,-0.04,7416
2023-02-24,2882,22159119,961910919,38.87,39.14,38.78,39.0,0.13,7465
2023-03-01,2882,34074730,1462475350,38.91,39.09,38.24,38.37,-0.63,15349
2023-03-02,2882,11596903,497961065,38.78,38.78,38.24,38.6,0.23,5646
2023-03-03,2882,10372259,445670596,38.6,38.78,38.51,38.51,-0.09,5485
2023-03-06,2882,18350391,799236133,38.87,39.27,38.78,39.14,0.63,7361
2023-03-07,2882,13733996,599796482,39.23,39.36,39.05,39.27,0.13,6502
2023-03-08,2882,14093070,613293322,38.96,39.27,38.87,39.27,0.0,6913
2023-03-09,2882,17599268,767756774,39.23,39.27,39.09,39.18,-0.09,5720
2023-03-10,2882,39620072,1698898256,38.73,38.73,38.24,38.33,-0.85,19814
2023-03-13,2882,24572149,1037242476,37.97,38.06,37.7,37.97,-0.36,12499
2023-03-14,2882,32983873,1374232367,37.57,37.57,37.25,37.3,-0.67,17020
2023-03-15,2882,20843337,875723130,37.43,37.7,37.25,37.25,-0.05,9785
2023-03-16,2882,38507934,1565925666,36.76,36.8,36.35,36.35,-0.9,23775
2023-03-17,2882,31492495,1291652169,36.58,36.98,36.58,36.8,0.45,9050
2023-03-20,2882,38104365,1533823402,36.62,36.62,35.9,36.08,-0.72,21904
2023-03-21,2882,19966155,814213517,36.35,36.94,36.26,36.58,0.5,9944
2023-03-22,2882,29224719,1204722651,36.85,37.21,36.8,37.12,0.54,10664
2023-03-23,2882,20348699,841767256,36.98,37.3,36.71,37.3,0.18,8362
2023-03-24,2882,16487475,681417668,37.34,37.34,36.98,37.07,-0.23,7793
2023-03-27,2882,13698291,565151340,37.03,37.25,36.85,37.12,0.05,6608
2023-03-28,2882,9485788,394635948,37.3,37.52,37.25,37.3,0.18,4881
2023-03-29,2882,11941771,498056595,37.3,37.57,37.16,37.57,0.27,6232
2023-03-30,2882,13483264,561079853,37.57,37.61,37.25,37.34,-0.23,7203
2023-03-31,2882,19102367,797880300,37.48,37.66,37.34,37.52,0.18,6715
2023-04-06,2882,16419030,686468130,37.7,37.7,37.25,37.7,0.18,8098
2023-04-07,2882,17366544,733062083,37.79,38.06,37.7,37.92,0.22,8156
2023-04-10,2882,10819162,459837568,38.06,38.28,38.06,38.19,0.27,5259
2023-04-11,2882,13885428,590734751,38.24,38.28,38.01,38.28,0.09,8036
2023-04-12,2882,13043577,559402957,38.37,38.55,38.33,38.55,0.27,6931
2023-04-13,2882,16526680,704502038,38.46,38.46,38.15,38.24,-0.31,9770
2023-04-14,2882,17415813,747819832,38.28,38.78,38.19,38.73,0.49,9203
2023-04-17,2882,9907175,426862527,38.78,38.78,38.6,38.78,0.05,6400
2023-04-18,2882,10598683,456262977,38.73,38.87,38.37,38.69,-0.09,5617
2023-04-19,2882,11569177,495791774,38.69,38.78,38.28,38.37,-0.32,7390
2023-04-20,2882,10012819,428510412,38.28,38.55,38.19,38.55,0.18,5766
2023-04-21,2882,12406713,529251434,38.6,38.6,38.01,38.33,-0.22,6250
2023-04-24,2882,6194869,263607887,38.33,38.33,38.06,38.28,-0.05,3829
2023-04-25,2882,13162078,561364811,38.33,38.6,38.15,38.24,-0.04,5839
2023-04-26,2882,15996466,675915939,38.24,38.37,37.7,38.01,-0.23,8932
2023-04-27,2882,12836271,541958531,37.83,38.1,37.7,37.92,-0.09,5486
2023-04-28,2882,20010965,848333617,37.75,38.37,37.7,38.1,0.18,6476
2023-05-02,2882,16532518,697742264,38.1,38.15,37.61,38.15,0.05,8810
2023-05-03,2882,10666601,450650979,38.06,38.1,37.79,38.06,-0.09,6017
2023-05-04,2882,9535381,403684626,38.01,38.15,37.79,38.15,0.09,4781
2023-05-05,2882,7165753,304488416,38.15,38.28,38.01,38.28,0.13,3874
2023-05-08,2882,15295810,656099339,38.42,38.64,38.28,38.64,0.36,7142
2023-05-09,2882,18494084,800639881,38.69,39.05,38.6,39.05,0.41,8909
2023-05-10,2882,14666571,630807389,39.05,39.05,38.42,38.64,-0.41,9939
2023-05-11,2882,28157576,1226003032,38.91,39.23,38.82,39.23,0.59,12105
2023-05-12,2882,29601386,1270943383,39.09,39.09,38.28,38.28,-0.95,16207
2023-05-15,2882,18642848,803401440,38.33,39.0,38.06,38.91,0.63,7541
2023-05-16,2882,18888476,822959693,39.05,39.27,38.82,39.14,0.23,8987
2023-05-17,2882,25712701,1125930039,39.14,39.5,38.96,39.45,0.31,13370
2023-05-18,2882,29759827,1318439904,39.5,39.9,39.45,39.85,0.4,12963
2023-05-19,2882,41994095,1888879742,40.03,40.57,39.99,40.53,0.68,18094
2023-05-22,2882,17922195,810538653,40.53,40.84,40.48,40.53,0.0,10498
2023-05-23,2882,20125010,905539282,40.53,40.75,40.12,40.21,-0.32,13333
2023-05-24,2882,17586428,783734573,39.81,40.26,39.81,40.21,0.0,15025
2023-05-25,2882,20496919,906005383,39.9,40.12,39.5,39.54,-0.67,11212
2023-05-26,2882,20794987,915157940,39.41,39.72,39.27,39.41,-0.13,8876
2023-05-29,2882,37338653,1683686262,39.85,40.84,39.85,40.17,0.76,12653
2023-05-30,2882,23359695,1043183385,40.39,40.48,39.9,39.94,-0.23,11284
2023-05-31,2882,88146361,3909163357,39.99,40.35,39.76,39.76,-0.18,8389
2023-06-01,2882,21060013,928392943,39.94,40.12,39.32,39.5,-0.26,10372
2023-06-02,2882,17140513,758645145,39.63,39.9,39.54,39.9,0.4,7169
2023-06-05,2882,33114433,1502034347,40.03,41.02,39.99,40.62,0.72,12619
2023-06-06,2882,13815589,625063651,40.62,40.8,40.44,40.62,0.0,9023
2023-06-07,2882,23392105,1057085270,40.75,40.84,40.39,40.75,0.13,9432
2023-06-08,2882,34342346,1532989195,40.8,40.8,39.67,40.03,-0.72,15772
2023-06-09,2882,21841319,972307792,40.26,40.26,39.85,40.03,0.0,9111
2023-06-12,2882,22092908,977772923,40.12,40.26,39.5,39.54,-0.49,12135
2023-06-13,2882,23737443,1046891162,39.67,39.85,39.45,39.59,0.05,8979
2023-06-14,2882,17618683,784582961,39.63,40.21,39.63,40.03,0.44,6632
2023-06-15,2882,12255520,543527649,40.03,40.08,39.67,39.81,-0.22,6420
2023-06-16,2882,24858540,1094647979,39.76,39.81,39.41,39.41,-0.4,9435
2023-06-19,2882,16844352,737799639,39.5,39.59,39.18,39.41,0.0,8811
2023-06-20,2882,10322216,456537973,39.5,39.81,39.41,39.81,0.4,4329
2023-06-21,2882,11655399,517060703,39.72,39.94,39.59,39.85,0.04,5439
2023-06-26,2882,17296717,762406888,39.72,39.76,39.5,39.54,-0.31,6963
2023-06-27,2882,17015472,750263860,39.54,39.76,39.41,39.63,0.09,6357
2023-06-28,2882,15222318,663099066,39.86,40.09,39.77,40.0,0.37,7545
2023-06-29,2882,15905458,692698135,40.09,40.13,39.77,39.77,-0.23,8249
2023-06-30,2882,16005959,692483056,39.77,39.95,39.54,39.54,-0.23,7200
2023-07-03,2882,8225427,355805848,39.58,39.77,39.54,39.68,0.14,4810
2023-07-04,2882,11661933,502924831,39.68,39.72,39.45,39.45,-0.23,6041
2023-07-05,2882,9804039,424658146,39.49,39.81,39.49,39.58,0.13,4962
2023-07-06,2882,27320179,1166833585,39.58,39.58,38.76,38.94,-0.64,16262
2023-07-07,2882,16833888,709819897,38.71,38.81,38.53,38.71,-0.23,9668
2023-07-10,2882,14198477,606748234,38.71,39.4,38.71,39.08,0.37,6404
2023-07-11,2882,23478719,1023176628,39.58,40.13,39.58,39.95,0.87,7430
2023-07-12,2882,20315714,891184679,39.68,40.32,39.68,40.32,0.37,8428
2023-07-13,2882,16845389,739057126,40.5,40.64,39.95,39.95,-0.37,7456
2023-07-14,2882,12093741,531837857,40.18,40.41,40.04,40.41,0.46,5516
2023-07-17,2882,30039992,1344041377,40.45,41.23,40.36,41.23,0.82,11983
2023-07-18,2882,26899975,1211750576,41.23,41.55,41.0,41.28,0.05,11357
2023-07-19,2882,18910491,844233547,41.42,41.46,40.55,40.78,-0.5,8512
2023-07-20,2882,12824256,573851854,40.96,41.19,40.82,41.0,0.22,4491
2023-07-21,2882,14100968,627007768,40.87,41.0,40.64,40.68,-0.32,4669
2023-07-24,2882,11050420,487751263,40.68,40.68,40.32,40.5,-0.18,4333
2023-07-25,2882,11253362,500302499,40.59,40.87,40.5,40.82,0.32,4465
2023-07-26,2882,32416509,1466919240,41.0,41.69,40.96,41.55,0.73,13670
2023-07-27,2882,35599006,1633726832,41.74,42.15,41.69,42.15,0.6,14909
2023-07-28,2882,12743462,581998949,41.97,42.01,41.69,41.92,-0.23,9991
2023-07-31,2882,29739092,1367153458,42.15,42.52,41.83,41.92,0.0,14735
2023-08-01,2882,40495482,1891432966,42.29,43.3,42.15,43.3,1.38,18604
2023-08-02,2882,37163556,1721837045,42.97,43.02,42.06,42.33,-0.97,24821
2023-08-04,2882,22846397,1060464280,42.79,42.84,42.33,42.42,0.09,8358
2023-08-07,2882,13567360,630993975,42.42,42.79,42.38,42.56,0.14,6189
2023-08-08,2882,25222272,1184424735,42.79,43.25,42.7,43.11,0.55,9511
2023-08-09,2882,16761668,780491104,43.02,43.02,42.52,42.56,-0.55,8068
2023-08-10,2882,13603487,633568259,42.61,42.93,42.52,42.7,0.14,5617
2023-08-11,2882,16345476,762222921,43.07,43.16,42.47,42.56,-0.14,6969
2023-08-14,2882,22773930,1031744619,42.29,42.29,41.14,41.6,-0.96,12455
2023-08-15,2882,11723382,532304352,41.6,41.78,41.51,41.6,0.0,5778
2023-08-16,2882,17716609,797541497,41.28,41.55,40.91,41.33,-0.27,9861
2023-08-17,2882,15422670,695869365,41.0,41.74,40.78,41.51,0.18,8170
2023-08-18,2882,13116357,592094850,41.28,41.65,41.05,41.42,-0.09,5542
2023-08-21,2882,7952578,360603713,41.46,41.65,41.37,41.6,0.18,3430
2023-08-22,2882,10487488,471624728,41.65,41.69,41.05,41.23,-0.37,5846
2023-08-23,2882,14544261,650542789,41.1,41.23,40.78,40.96,-0.27,6712
2023-08-24,2882,19448663,864895795,40.96,41.1,40.5,40.91,-0.05,10365
2023-08-25,2882,9234195,410994959,40.68,40.96,40.5,40.78,-0.13,4140
2023-08-28,2882,13253627,598936252,40.78,41.6,40.78,41.6,0.82,6279
2023-08-29,2882,13757242,630379584,41.78,42.2,41.65,42.2,0.6,6424
2023-08-30,2882,11006049,506425370,42.24,42.29,41.92,42.24,0.04,6407
2023-08-31,2882,26328152,1201674859,42.2,42.2,41.78,41.78,-0.46,6058
2023-09-01,2882,19310294,897551894,42.01,42.88,41.92,42.7,0.92,8741
2023-09-04,2882,7378965,343099618,42.7,42.79,42.38,42.75,0.05,4851
2023-09-05,2882,7911802,367611487,42.75,42.88,42.42,42.56,-0.19,6017
2023-09-06,2882,15291923,702373331,42.61,42.65,41.92,41.97,-0.59,10305
2023-09-07,2882,7137043,325840794,41.88,41.97,41.65,41.88,-0.09,4082
2023-09-08,2882,8284898,381731825,41.78,42.42,41.78,42.42,0.54,4197
2023-09-11,2882,9392022,435537763,42.42,42.65,42.15,42.65,0.23,4782
2023-09-12,2882,12339573,573812477,42.65,42.75,42.24,42.75,0.1,6423
2023-09-13,2882,7972600,371894662,42.61,42.84,42.61,42.84,0.09,4537
2023-09-14,2882,13423245,628095536,42.93,43.07,42.7,42.97,0.13,5824
2023-09-15,2882,18533783,865101109,42.97,42.97,42.7,42.75,-0.22,4424
2023-09-18,2882,9978403,463250103,42.7,42.7,42.42,42.52,-0.23,3570
2023-09-19,2882,12194676,566023189,42.56,42.7,42.42,42.47,-0.05,3932
2023-09-20,2882,19313673,886321213,42.42,42.47,41.83,41.88,-0.59,8450
2023-09-21,2882,26136256,1174773398,41.69,41.74,40.96,41.14,-0.74,14512
2023-09-22,2882,14934980,668771681,41.1,41.23,40.82,40.96,-0.18,6643
2023-09-25,2882,12662976,566861787,41.0,41.23,40.87,41.1,0.14,6046
2023-09-26,2882,13781253,613479158,40.96,41.1,40.68,40.73,-0.37,9559
2023-09-27,2882,13017554,579004916,40.59,40.96,40.5,40.87,0.14,7080
2023-09-28,2882,12239161,547099027,40.87,41.19,40.82,40.82,-0.05,5056
2023-10-02,2882,9861924,439459592,40.91,41.0,40.73,40.78,-0.04,4753
2023-10-03,2882,16768544,739329415,40.5,40.59,40.32,40.32,-0.46,11026
2023-10-04,2882,24705132,1078804643,40.18,40.27,39.86,39.9,-0.42,13569
2023-10-05,2882,13399011,588748592,39.9,40.45,39.77,40.36,0.46,6081
2023-10-06,2882,8512918,377751784,40.55,40.87,40.45,40.82,0.46,4330
2023-10-11,2882,33272017,1516969875,41.28,42.1,41.19,42.1,1.28,14716
2023-10-12,2882,18037437,828681161,42.1,42.29,41.69,42.29,0.19,7694
2023-10-13,2882,16127657,733186344,42.01,42.01,41.51,41.51,-0.78,10163
2023-10-16,2882,7462931,338470105,41.28,41.69,41.23,41.69,0.18,3691
2023-10-17,2882,8374805,379480881,41.74,41.78,41.37,41.46,-0.23,4422
2023-10-18,2882,22669935,1031724428,41.69,41.78,41.42,41.78,0.32,5578
2023-10-19,2882,13198531,595717954,41.42,41.55,41.1,41.33,-0.45,7297
2023-10-20,2882,27341168,1213738367,40.87,41.19,40.09,40.96,-0.37,11396
2023-10-23,2882,15112308,667985373,40.73,41.05,40.32,40.41,-0.55,7549
2023-10-24,2882,9611137,423983364,40.41,40.64,40.18,40.45,0.04,5633
2023-10-25,2882,6377441,281954687,40.5,40.64,40.41,40.45,0.0,3500
2023-10-26,2882,11483505,503641748,40.09,40.5,39.9,40.18,-0.27,5887
2023-10-27,2882,5950103,262831565,40.27,40.68,40.23,40.5,0.32,3069
2023-10-30,2882,13512424,593376506,40.5,40.68,40.09,40.27,-0.23,7234
2023-10-31,2882,9197492,404260091,40.55,40.55,40.18,40.23,-0.04,3205
2023-11-01,2882,9371161,414902877,40.5,40.78,40.32,40.59,0.36,4329
2023-11-02,2882,14466512,648702420,40.96,41.19,40.82,41.1,0.51,6542
2023-11-03,2882,11230733,507423733,41.23,41.55,41.05,41.55,0.45,5517
2023-11-06,2882,11916054,541290280,41.83,41.88,41.46,41.55,0.0,4954
2023-11-07,2882,15997126,723862515,41.42,41.46,41.19,41.42,-0.13,4052
2023-11-08,2882,5470521,246948773,41.6,41.6,41.23,41.28,-0.14,2796
2023-11-09,2882,5313103,239610453,41.37,41.42,41.19,41.37,0.09,2605
2023-11-10,2882,5201717,233862184,41.05,41.33,41.05,41.19,-0.18,2724
2023-11-13,2882,13882473,630056381,41.65,41.97,41.42,41.46,0.27,4891
2023-11-14,2882,17538964,798276443,41.74,41.92,41.55,41.65,0.19,5423
2023-11-15,2882,23089892,1055060764,42.06,42.15,41.65,41.92,0.27,9162
2023-11-16,2882,18179106,829768365,41.97,42.01,41.69,41.83,-0.09,6567
2023-11-17,2882,17409277,796813244,41.74,42.1,41.74,41.97,0.14,7374
2023-11-20,2882,10634921,485629528,42.15,42.15,41.65,41.88,-0.09,4515
2023-11-21,2882,27444955,1266573712,41.92,42.56,41.92,42.29,0.41,9452
2023-11-22,2882,10447606,482232883,42.24,42.42,42.2,42.42,0.13,4896
2023-11-23,2882,12805401,592854638,42.52,42.61,42.29,42.42,0.0,5132
2023-11-24,2882,7229481,334358349,42.52,42.61,42.24,42.42,0.0,3024
2023-11-27,2882,16164440,744683039,42.24,42.75,41.83,41.92,-0.5,9672
2023-11-28,2882,18136527,831624376,41.88,42.2,41.74,42.15,0.23,8448
2023-11-29,2882,12034349,552334303,42.01,42.24,41.92,41.92,-0.23,5162
2023-11-30,2882,33639723,1560450593,42.01,42.61,41.92,42.61,0.69,5022
2023-12-01,2882,13881163,639525841,42.38,42.38,42.06,42.2,-0.41,5433
2023-12-04,2882,12910776,596417994,42.47,42.52,42.15,42.38,0.18,4832
2023-12-05,2882,22302325,1016445982,42.06,42.1,41.6,41.74,-0.64,9497
2023-12-06,2882,14826413,675205351,41.74,41.97,41.6,41.65,-0.09,5732
2023-12-07,2882,22694721,1021664322,41.51,41.6,41.05,41.23,-0.42,10848
2023-12-08,2882,20523156,921563571,41.23,41.42,41.05,41.1,-0.13,9358
2023-12-11,2882,13899772,623382361,41.1,41.19,41.0,41.1,0.0,6657
2023-12-12,2882,17098056,764531793,41.0,41.1,40.87,41.0,-0.1,9799
2023-12-13,2882,16545774,739708091,41.0,41.14,40.87,40.96,-0.04,8790
2023-12-14,2882,37884348,1731210343,41.55,42.1,41.37,42.06,1.1,13290
2023-12-15,2882,29966044,1373154317,42.2,42.24,41.78,42.01,-0.05,13154
2023-12-18,2882,10783488,490384107,41.78,41.83,41.46,41.69,-0.32,5502
2023-12-19,2882,19312604,868566381,41.55,41.6,41.1,41.14,-0.55,10542
2023-12-20,2882,17026272,764329731,41.28,41.33,41.05,41.1,-0.04,7880
2023-12-21,2882,11173222,499405244,40.87,41.05,40.87,40.96,-0.14,6091
2023-12-22,2882,12841128,573874961,40.96,41.1,40.87,40.91,-0.05,5859
2023-12-25,2882,9432798,423564361,41.05,41.33,40.96,41.1,0.19,4006
2023-12-26,2882,9349563,422164059,41.23,41.51,41.19,41.42,0.32,3558
2023-12-27,2882,12618129,573079242,41.46,41.69,41.37,41.65,0.23,5136
2023-12-28,2882,15877374,723712251,41.65,41.97,41.55,41.97,0.32,5858
2023-12-29,2882,14784912,675465633,41.92,41.97,41.69,41.92,-0.05,5670
