date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-24,1216,4865916,354952756,70.2,70.49,70.0,70.39,0.0,3851
2023-04-25,1216,7961657,582556132,70.58,70.87,70.29,70.39,0.0,4594
2023-04-26,1216,9720906,716905227,70.39,71.35,70.39,71.26,0.87,5613
2023-04-27,1216,4685049,343959824,70.87,71.16,70.39,70.87,-0.39,4376
2023-04-28,1216,6108716,448378928,70.87,70.97,70.1,70.97,0.1,4022
2023-05-02,1216,5591404,412231270,71.06,71.26,70.78,71.26,0.29,3496
2023-05-03,1216,3185617,234336845,71.35,71.35,70.49,70.87,-0.39,4157
2023-05-04,1216,6095828,450303449,70.87,71.45,70.68,71.45,0.58,3669
2023-05-05,1216,2314405,171044706,71.45,71.64,70.97,71.26,-0.19,2141
2023-05-08,1216,5155770,382018920,71.45,71.74,71.06,71.74,0.48,4326
2023-05-09,1216,4127985,307126011,71.74,71.93,71.45,71.74,0.0,2581
2023-05-10,1216,3574373,266066283,72.03,72.03,71.55,71.84,0.1,3501
2023-05-11,1216,3700137,275173278,71.35,71.93,70.97,71.74,-0.1,2121
2023-05-12,1216,5223176,390100987,71.93,72.32,71.64,71.93,0.19,3155
2023-05-15,1216,5393979,402081172,71.45,72.13,71.45,71.93,0.0,3768
2023-05-16,1216,7689976,576328464,72.32,72.41,71.93,72.22,0.29,4813
2023-05-17,1216,15265607,1156665928,72.32,73.48,72.03,73.48,1.26,8524
2023-05-18,1216,9295861,702329781,72.9,73.28,72.51,72.61,-0.87,8287
2023-05-19,1216,8502320,641710487,72.99,73.19,72.41,72.7,0.09,5700
2023-05-22,1216,5165485,390198111,72.61,73.28,72.32,72.99,0.29,3724
2023-05-23,1216,4203131,318471041,73.19,73.28,72.9,72.99,0.0,2556
2023-05-24,1216,6846076,515701613,72.8,73.09,72.22,72.9,-0.09,6472
2023-05-25,1216,4239376,317129134,72.32,72.7,71.93,72.22,-0.68,6570
2023-05-26,1216,7507563,559052559,71.84,72.13,71.45,71.93,-0.29,5112
2023-05-29,1216,3519190,263289551,72.41,72.51,72.03,72.03,0.1,2478
2023-05-30,1216,6782192,504266379,72.03,72.22,71.45,71.64,-0.39,5870
2023-05-31,1216,20997595,1561528180,71.84,72.22,71.64,71.64,0.0,3125
2023-06-01,1216,4452646,331615629,71.64,72.13,71.45,71.84,0.2,3121
2023-06-02,1216,9046588,679034660,72.22,72.7,72.03,72.41,0.57,4818
2023-06-05,1216,3844213,288276791,72.41,72.7,71.93,72.03,-0.38,5868
2023-06-06,1216,6819186,509891081,71.74,72.32,71.74,72.13,0.1,3669
2023-06-07,1216,10139454,764559723,72.61,72.8,72.13,72.7,0.57,5446
2023-06-08,1216,5304252,400230353,72.7,72.99,72.41,72.7,0.0,3954
2023-06-09,1216,5860616,444784632,73.09,73.28,72.8,73.28,0.58,3606
2023-06-12,1216,5185058,396076166,73.28,73.86,73.19,73.48,0.2,4257
2023-06-13,1216,7200070,549230984,73.48,73.76,73.19,73.38,-0.1,4035
2023-06-14,1216,3848933,293522719,73.38,73.76,73.28,73.67,0.29,2905
2023-06-15,1216,5635989,429497145,73.28,73.67,73.09,73.57,-0.1,4189
2023-06-16,1216,20606536,1594421805,73.48,75.79,73.28,74.44,0.87,6181
2023-06-19,1216,16466166,1280526974,74.05,75.98,73.67,75.98,1.54,6276
2023-06-20,1216,16014620,1254528048,75.21,75.89,74.34,75.4,-0.58,7877
2023-06-21,1216,8524086,656170574,75.21,75.21,73.57,74.63,-0.77,10991
2023-06-26,1216,8346684,636100957,73.38,74.44,73.09,73.48,-1.15,4740
2023-06-27,1216,3815460,290821717,72.9,73.86,72.9,73.48,0.0,2129
2023-06-28,1216,4813900,366543697,73.09,73.57,73.09,73.57,0.09,2006
2023-06-29,1216,5765704,440666852,73.76,74.15,73.38,73.57,0.0,3414
2023-06-30,1216,7497409,571810783,73.19,74.05,73.09,73.57,0.0,3287
2023-07-03,1216,4862048,372994443,74.15,74.44,73.76,73.76,0.19,3318
2023-07-04,1216,5421910,414367254,73.38,74.25,73.09,74.15,0.39,3734
2023-07-05,1216,5369452,408248196,73.57,74.15,72.8,73.09,-1.06,4275
2023-07-06,1216,13268485,979419474,71.55,71.74,70.68,71.35,-1.74,9185
2023-07-07,1216,12271668,896818713,70.49,70.87,69.91,70.58,-0.77,5337
2023-07-10,1216,4653465,342868639,70.68,71.45,70.68,71.06,0.48,2864
2023-07-11,1216,5232463,389771511,71.06,72.22,71.06,72.13,1.07,3231
2023-07-12,1216,8320671,618644315,71.35,72.13,71.06,72.13,0.0,4234
2023-07-13,1216,5814816,436475575,72.22,72.8,71.84,72.03,-0.1,3365
2023-07-14,1216,6220004,469861778,72.03,73.19,71.93,72.9,0.87,3823
2023-07-17,1216,5342019,405590423,73.28,73.48,72.7,72.99,0.09,3525
2023-07-18,1216,9316971,709495897,72.51,73.86,72.32,73.38,0.39,5155
2023-07-19,1216,9667175,737766693,73.38,73.96,72.99,73.67,0.29,6553
2023-07-20,1216,7718541,589090646,73.28,73.76,73.19,73.76,0.09,4000
2023-07-21,1216,9987050,757672701,72.32,73.76,72.32,72.9,-0.86,4689
2023-07-24,1216,11994649,914127946,73.09,73.76,72.51,73.57,0.67,4573
2023-07-25,1216,5836155,442854272,73.57,73.67,72.9,72.9,-0.67,3922
2023-07-26,1216,4689494,357422624,72.9,73.67,72.9,73.57,0.67,2711
2023-07-27,1216,6380210,488557286,73.76,74.44,73.38,73.67,0.1,4059
2023-07-28,1216,6224924,472689099,73.09,73.67,72.9,73.19,-0.48,3862
2023-07-31,1216,10908588,823072886,73.48,73.57,72.51,72.61,-0.58,4333
2023-08-01,1216,10133661,771740974,72.8,73.76,72.7,73.76,1.15,4516
2023-08-02,1216,12442391,945705876,72.7,73.48,72.7,73.48,-0.28,5117
2023-08-04,1216,17682146,1273254641,70.49,70.49,68.46,68.56,-4.92,11052
2023-08-07,1216,6891002,492979355,68.94,69.43,68.75,69.14,0.58,4013
2023-08-08,1216,8761883,623051251,69.14,69.43,68.27,68.46,-0.68,5722
2023-08-09,1216,6793412,482580512,68.85,69.14,68.17,68.56,0.1,3062
2023-08-10,1216,7718848,544120280,68.56,68.65,67.69,68.17,-0.39,4761
2023-08-11,1216,6533195,470793944,68.65,69.91,68.46,69.71,1.54,3901
2023-08-14,1216,6419479,464776358,69.91,70.2,69.23,70.2,0.49,4254
2023-08-15,1216,5541004,401684261,70.2,70.58,69.62,69.71,-0.49,3969
2023-08-16,1216,6035014,436362743,68.94,70.0,68.85,69.91,0.2,3345
2023-08-17,1216,11523482,836875885,69.14,70.49,68.85,70.2,0.29,4650
2023-08-18,1216,3419972,247423906,69.81,70.0,69.52,69.81,-0.39,3134
2023-08-21,1216,3030017,218664683,69.81,69.91,69.23,69.62,-0.19,1731
2023-08-22,1216,2781763,199722538,69.62,69.62,69.04,69.23,-0.39,1804
2023-08-23,1216,3420705,246817354,69.81,69.81,68.94,69.62,0.39,2024
2023-08-24,1216,3298473,236946847,69.52,69.52,69.04,69.14,-0.48,2911
2023-08-25,1216,4163565,296115348,68.85,68.94,68.36,68.56,-0.58,3143
2023-08-28,1216,4296304,304686139,68.46,68.94,68.08,68.56,0.0,2713
2023-08-29,1216,6426028,463165935,68.56,69.81,68.36,69.81,1.25,2915
2023-08-30,1216,8181522,595128254,69.91,70.49,69.62,70.2,0.39,4275
2023-08-31,1216,15735103,1117690446,69.91,69.91,68.17,68.17,-2.03,7439
2023-09-01,1216,8250331,584415120,68.56,68.85,67.98,68.17,0.0,4777
2023-09-04,1216,7277649,513554640,68.08,68.36,67.79,68.27,0.1,4525
2023-09-05,1216,4341840,307367678,67.98,68.46,67.88,68.46,0.19,2933
2023-09-06,1216,8458268,594967150,68.27,68.27,67.59,67.79,-0.67,5653
2023-09-07,1216,5313745,373212938,67.5,67.98,67.4,67.69,-0.1,3521
2023-09-08,1216,2812785,198468278,67.5,68.27,67.5,68.27,0.58,2316
2023-09-11,1216,2875209,203014471,68.17,68.36,67.98,67.98,-0.29,2665
2023-09-12,1216,4486565,316714907,68.36,68.46,67.79,68.17,0.19,3726
2023-09-13,1216,4410110,311911438,68.17,68.36,67.98,68.36,0.19,2592
2023-09-14,1216,5352948,378466753,68.27,68.36,67.98,68.08,-0.28,3457
2023-09-15,1216,9384709,666560966,68.36,68.56,68.17,68.56,0.48,2662
2023-09-18,1216,2586003,183098570,68.27,68.46,68.08,68.36,-0.2,2202
2023-09-19,1216,2434340,172296115,68.17,68.36,68.08,68.17,-0.19,1864
2023-09-20,1216,4118875,292320523,68.17,68.65,68.08,68.36,0.19,2288
2023-09-21,1216,10155942,713766554,68.36,69.04,67.21,67.3,-1.06,6889
2023-09-22,1216,3520842,245959905,67.11,67.59,67.11,67.3,0.0,2495
2023-09-25,1216,3074255,215908282,67.5,67.98,67.4,67.79,0.49,2727
2023-09-26,1216,4321491,302533690,67.3,67.79,67.21,67.59,-0.2,4144
2023-09-27,1216,4319508,302882178,67.5,67.79,67.4,67.79,0.2,3114
2023-09-28,1216,7602365,533036245,67.5,67.88,67.4,67.59,-0.2,3115
2023-10-02,1216,4227086,296668304,67.59,67.98,67.5,67.79,0.2,3388
2023-10-03,1216,4746645,332008058,67.5,67.79,67.3,67.3,-0.49,4219
2023-10-04,1216,14887195,1013220910,66.44,66.82,65.09,65.28,-2.02,15720
2023-10-05,1216,9803860,671869793,65.47,66.53,65.28,66.15,0.87,6448
2023-10-06,1216,5967052,409407308,66.05,66.34,65.95,66.24,0.09,5108
2023-10-11,1216,14301454,998447279,67.98,67.98,66.63,67.5,1.26,8585
2023-10-12,1216,10085027,700155839,67.5,67.5,66.63,67.01,-0.49,5828
2023-10-13,1216,6634568,457425628,66.63,66.92,66.34,66.53,-0.48,5308
2023-10-16,1216,4233459,291923751,66.53,66.63,66.15,66.53,0.0,2752
2023-10-17,1216,5551237,384503940,66.82,67.21,66.53,66.82,0.29,3570
2023-10-18,1216,14094297,969364725,67.01,67.11,66.15,66.15,-0.67,3723
2023-10-19,1216,4654922,319784173,65.76,66.73,65.76,66.15,0.0,3168
2023-10-20,1216,8511491,575930769,65.28,65.57,65.09,65.18,-0.97,6815
2023-10-23,1216,6069324,410851009,65.09,65.57,64.99,65.28,0.1,3543
2023-10-24,1216,4910704,333038489,65.18,65.76,65.09,65.57,0.29,3484
2023-10-25,1216,4983190,337452986,65.57,65.76,65.18,65.18,-0.39,4964
2023-10-26,1216,11551143,777583748,64.89,65.28,64.41,64.89,-0.29,5381
2023-10-27,1216,8041905,541108410,64.89,65.18,64.7,64.89,0.0,5225
2023-10-30,1216,10969935,739335213,64.99,65.47,64.7,65.18,0.29,5634
2023-10-31,1216,12067106,818333168,64.89,65.76,64.89,65.47,0.29,5357
2023-11-01,1216,12242700,834095599,65.28,66.05,65.18,65.66,0.19,4124
2023-11-02,1216,15726836,1089877364,66.15,67.3,66.15,66.82,1.16,5467
2023-11-03,1216,9329038,650332774,66.63,67.5,66.34,67.5,0.68,4494
2023-11-06,1216,6228994,437622351,67.98,67.98,67.5,67.69,0.19,4497
2023-11-07,1216,6715293,467523572,67.3,67.4,66.73,67.21,-0.48,5071
2023-11-08,1216,6406849,448676242,67.21,67.88,67.01,67.59,0.38,3520
2023-11-09,1216,3923295,276414668,67.79,68.17,67.59,67.88,0.29,2575
2023-11-10,1216,3599764,251708236,67.59,67.79,67.11,67.3,-0.58,5927
2023-11-13,1216,4879745,340598250,67.5,67.98,66.92,67.3,0.0,2863
2023-11-14,1216,5606531,392816596,67.79,67.79,67.3,67.5,0.2,3045
2023-11-15,1216,9710178,684403424,68.17,68.27,67.5,67.98,0.48,4806
2023-11-16,1216,9065689,645402727,68.46,68.85,68.27,68.56,0.58,5518
2023-11-17,1216,6918265,492659682,68.85,68.94,68.36,68.46,-0.1,4462
2023-11-20,1216,5578508,397545002,69.04,69.04,68.17,68.94,0.48,4494
2023-11-21,1216,15899852,1144813561,69.04,69.71,68.75,69.33,0.39,8840
2023-11-22,1216,17529184,1267641495,69.43,70.29,69.23,69.23,-0.1,10738
2023-11-23,1216,21886797,1597952858,69.52,70.97,69.52,69.91,0.68,12126
2023-11-24,1216,26626526,1948910435,70.87,71.26,70.0,70.0,0.09,12399
2023-11-27,1216,26035736,1893557388,70.2,71.06,69.43,69.43,-0.57,10821
2023-11-28,1216,25888178,1874035646,70.0,70.58,69.23,69.23,-0.2,13729
2023-11-29,1216,22263807,1615889994,69.52,70.58,69.52,69.62,0.39,8136
2023-11-30,1216,38049181,2774685892,69.62,70.58,69.52,70.39,0.77,9046
2023-12-01,1216,19626005,1455975737,70.1,71.84,70.0,71.64,1.25,11226
2023-12-04,1216,14595851,1090728911,71.74,72.41,71.45,71.74,0.1,8317
2023-12-05,1216,12911189,958942021,71.16,72.03,71.06,71.35,-0.39,6937
2023-12-06,1216,6931552,510206560,71.45,71.84,70.49,70.68,-0.67,5471
2023-12-07,1216,5599256,414001948,70.87,71.74,70.68,71.45,0.77,2449
2023-12-08,1216,6400276,474338493,71.93,71.93,71.06,71.45,0.0,3807
2023-12-11,1216,6511710,481905848,71.45,71.74,71.06,71.45,0.0,4367
2023-12-12,1216,5020205,372499515,72.22,72.32,71.35,71.35,-0.1,3161
2023-12-13,1216,5203292,381660153,71.74,71.74,70.49,70.58,-0.77,6326
2023-12-14,1216,7743240,572670354,70.39,71.74,70.39,71.16,0.58,3583
2023-12-15,1216,12214246,903645956,71.64,72.03,71.06,71.06,-0.1,4013
2023-12-18,1216,9516386,707263427,70.87,72.03,70.87,71.55,0.49,5104
2023-12-19,1216,10957931,807839171,71.06,71.45,70.68,71.16,-0.39,5391
2023-12-20,1216,11835919,878885089,71.16,71.93,71.16,71.64,0.48,4471
2023-12-21,1216,10527560,776614329,70.97,71.64,70.78,71.06,-0.58,5087
2023-12-22,1216,10963390,804210905,70.78,71.45,70.49,70.49,-0.57,8311
2023-12-25,1216,2772014,202833434,70.58,70.87,70.29,70.78,0.29,3564
2023-12-26,1216,3067391,225476511,70.97,71.16,70.58,70.87,0.09,2381
2023-12-27,1216,6526159,481208801,70.68,71.45,70.49,71.26,0.39,3895
2023-12-28,1216,6290418,464768118,70.78,71.64,70.68,71.55,0.29,4405
2023-12-29,1216,6627212,492094681,71.26,71.93,71.16,71.84,0.29,3418
