date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-13,2357,8898215,2383751865,234.32,237.38,231.26,232.57,-23.61,22275
2023-03-14,2357,5183388,1358446515,230.82,230.82,227.76,228.2,-4.37,6109
2023-03-15,2357,2509252,657887908,229.08,230.82,228.2,228.64,0.44,3091
2023-03-16,2357,2032362,534108782,227.76,231.26,227.76,229.95,1.31,2461
2023-03-17,2357,4408044,1185798500,231.26,236.94,229.95,236.94,6.99,2685
2023-03-20,2357,1808361,482255999,236.07,236.07,231.7,232.57,-4.37,2736
2023-03-21,2357,1352762,362023635,233.88,234.76,233.45,234.76,2.19,1682
2023-03-22,2357,2260346,605995717,234.76,235.2,233.45,235.2,0.44,2590
2023-03-23,2357,1749500,470924608,235.2,236.94,233.88,235.63,0.43,1938
2023-03-24,2357,1312429,353982812,236.07,236.94,234.32,236.07,0.44,1586
2023-03-27,2357,1055518,285186180,236.51,236.94,235.63,235.63,-0.44,1399
2023-03-28,2357,1094670,294377379,235.2,236.94,233.88,234.76,-0.87,1444
2023-03-29,2357,1085647,294002049,236.07,237.38,236.07,237.38,2.62,1315
2023-03-30,2357,1217059,330867591,237.38,238.69,236.51,238.26,0.88,2027
2023-03-31,2357,1962845,535667530,239.13,240.44,236.94,238.26,0.0,1824
2023-04-06,2357,1654529,446370274,235.63,236.51,234.76,236.51,-1.75,1906
2023-04-07,2357,594146,160899833,237.38,237.82,236.07,236.07,-0.44,1078
2023-04-10,2357,566275,153311674,237.38,237.82,236.07,236.94,0.87,879
2023-04-11,2357,1368692,373748636,236.94,240.01,236.51,239.13,2.19,1727
2023-04-12,2357,2023537,563840789,241.32,244.81,240.88,243.5,4.37,3495
2023-04-13,2357,1732672,479885551,244.38,244.81,240.88,240.88,-2.62,7938
2023-04-14,2357,1079566,299216137,243.5,243.5,240.88,242.63,1.75,2199
2023-04-17,2357,1618142,452814062,243.5,245.69,243.07,245.69,3.06,1960
2023-04-18,2357,1179437,328344204,246.13,246.56,242.19,243.5,-2.19,1763
2023-04-19,2357,1556558,435277548,243.94,245.69,243.07,243.5,0.0,1767
2023-04-20,2357,1087598,301432891,244.38,244.38,240.88,241.75,-1.75,3754
2023-04-21,2357,1983548,549087745,243.94,245.25,240.44,241.32,-0.43,3651
2023-04-24,2357,2070703,575202070,243.07,243.94,241.32,243.5,2.18,2366
2023-04-25,2357,2399371,665569238,244.81,244.81,241.32,243.07,-0.43,3219
2023-04-26,2357,2535206,696687558,240.88,242.19,237.82,240.88,-2.19,7719
2023-04-27,2357,2559644,713115828,240.88,244.81,240.01,244.81,3.93,2676
2023-04-28,2357,1842487,518484438,246.56,247.0,243.94,247.0,2.19,1813
2023-05-02,2357,1587703,453367445,247.44,250.93,246.56,250.06,3.06,2104
2023-05-03,2357,1680234,482519554,250.93,251.81,249.62,251.37,1.31,2241
2023-05-04,2357,2616730,760566663,250.93,255.31,250.5,255.31,3.94,3010
2023-05-05,2357,1787661,516238031,254.87,254.87,250.06,252.68,-2.63,3709
2023-05-08,2357,1089695,315047505,252.68,253.99,251.81,252.25,-0.43,1477
2023-05-09,2357,1891234,550470225,253.12,256.18,252.68,255.31,3.06,7962
2023-05-10,2357,1455301,421906427,253.99,255.31,251.37,254.87,-0.44,2104
2023-05-11,2357,1190383,343065327,254.87,254.87,250.5,250.5,-4.37,3636
2023-05-12,2357,2043532,577369442,250.06,250.93,245.25,246.13,-4.37,18521
2023-05-15,2357,9179561,2782236173,266.24,270.17,260.11,265.36,19.23,9209
2023-05-16,2357,3504546,1061283938,264.92,267.11,261.43,265.36,0.0,3725
2023-05-17,2357,3220063,977103627,264.49,266.67,264.05,265.36,0.0,3011
2023-05-18,2357,4036995,1241350459,266.24,271.04,264.92,269.3,3.94,4129
2023-05-19,2357,2344294,720479777,267.55,270.61,266.67,269.3,0.0,3193
2023-05-22,2357,1592027,488118468,268.86,269.3,265.36,267.98,-1.32,2125
2023-05-23,2357,2988013,918628644,268.86,270.17,267.98,268.42,0.44,2535
2023-05-24,2357,2088966,639518975,268.42,269.3,266.24,269.3,0.88,3671
2023-05-25,2357,2293309,701049076,268.42,269.73,265.8,266.24,-3.06,6303
2023-05-26,2357,2302942,708428628,266.24,270.17,265.8,269.73,3.49,3995
2023-05-29,2357,1976279,605459848,270.61,272.79,265.36,265.36,-4.37,17026
2023-05-30,2357,2270321,692318030,268.86,268.86,265.36,265.8,0.44,5325
2023-05-31,2357,5484869,1672637249,265.8,268.42,264.92,266.67,0.87,6773
2023-06-01,2357,1163053,355439737,265.8,268.42,263.61,267.55,0.88,1819
2023-06-02,2357,4398915,1379164954,267.55,276.29,267.11,275.42,7.87,7409
2023-06-05,2357,2341675,736035658,275.42,275.85,273.23,274.1,-1.32,3966
2023-06-06,2357,1829428,572014460,273.23,275.42,271.92,273.67,-0.43,4084
2023-06-07,2357,1259063,395616752,273.67,276.29,273.67,274.98,1.31,2074
2023-06-08,2357,1718342,540620084,273.67,276.73,272.79,274.54,-0.44,1919
2023-06-09,2357,1450112,456947793,276.73,276.73,274.54,275.42,0.88,3802
2023-06-12,2357,3701721,1194927380,276.29,284.16,276.29,283.72,8.3,5546
2023-06-13,2357,2247958,723660121,286.78,286.78,278.91,279.79,-3.93,7147
2023-06-14,2357,1848151,588319838,279.79,280.66,276.29,277.6,-2.19,2195
2023-06-15,2357,2167487,691380810,278.04,281.97,275.42,279.35,1.75,2398
2023-06-16,2357,4521084,1431692407,278.04,279.35,274.1,276.73,-2.62,3610
2023-06-19,2357,3538421,1103949527,274.98,276.29,271.04,271.92,-4.81,3265
2023-06-20,2357,4006301,1243279815,272.79,274.54,269.3,271.04,-0.88,3095
2023-06-21,2357,3009300,946149456,271.92,277.6,271.04,274.98,3.94,2473
2023-06-26,2357,4777766,1534141992,277.16,283.28,274.1,280.66,5.68,4311
2023-06-27,2357,1583308,502120543,279.35,279.79,275.85,275.85,-4.81,1871
2023-06-28,2357,1586358,501182869,276.29,278.91,274.54,276.29,0.44,1649
2023-06-29,2357,3762511,1178052885,269.3,277.16,269.3,274.54,-1.75,2009
2023-06-30,2357,2881533,906696086,271.92,277.16,271.92,274.98,0.44,1919
2023-07-03,2357,3637338,1144388872,278.91,278.91,272.79,273.23,-1.75,2902
2023-07-04,2357,6937605,2059827308,274.15,277.82,269.1,269.56,-3.67,6402
2023-07-05,2357,1718829,508338901,270.02,273.69,268.18,272.31,2.75,2316
2023-07-06,2357,2990980,896836678,273.69,277.82,271.39,275.53,3.22,2748
2023-07-07,2357,2197970,645154533,275.53,275.53,267.26,269.1,-6.43,3654
2023-07-10,2357,1451851,424679283,269.1,270.93,267.26,268.18,-0.92,1725
2023-07-11,2357,2430327,716497041,273.23,274.61,268.64,271.85,3.67,2200
2023-07-12,2357,2293508,675168064,269.56,272.31,267.72,272.31,0.46,3427
2023-07-13,2357,1952044,580045852,273.23,275.53,269.56,271.39,-0.92,2427
2023-07-14,2357,1406831,416529322,273.23,273.69,269.56,273.69,2.3,2399
2023-07-17,2357,1347142,401617812,273.23,275.07,271.85,275.07,1.38,2691
2023-07-18,2357,6119865,1882404669,275.53,290.22,275.53,281.5,6.43,6359
2023-07-19,2357,2644940,793153937,286.09,286.09,271.39,273.69,-7.81,7740
2023-07-20,2357,1971795,593647628,275.53,279.66,272.77,278.28,4.59,2146
2023-07-21,2357,15605613,5062237047,288.84,305.83,286.55,305.83,27.55,13094
2023-07-24,2357,28793608,10454903250,330.63,336.14,323.74,336.14,30.31,18297
2023-07-25,2357,37489813,14277366986,356.35,366.45,332.47,337.52,1.38,31285
2023-07-26,2357,13994155,5215951320,346.24,351.3,333.85,337.06,-0.46,14427
2023-07-27,2357,10307037,3702838505,344.41,344.41,324.66,326.96,-10.1,11545
2023-07-28,2357,27124281,10263106623,336.6,356.35,330.63,356.35,29.39,23848
2023-07-31,2357,24978028,9414064848,366.45,366.45,323.28,334.3,-22.05,22199
2023-08-01,2357,14304331,5307856707,345.79,349.0,329.25,341.65,7.35,13010
2023-08-02,2357,9335975,3403690228,339.36,343.49,328.79,332.01,-9.64,10053
2023-08-04,2357,5878759,2116450684,332.01,335.22,323.28,332.47,0.46,6091
2023-08-07,2357,6863197,2526358907,332.01,345.33,328.34,340.27,7.8,6599
2023-08-08,2357,5672755,2097192090,340.27,345.33,331.09,345.33,5.06,5424
2023-08-09,2357,19003225,7244863709,357.72,357.72,341.65,348.08,2.75,15927
2023-08-10,2357,11470609,4177953371,339.82,342.57,323.74,338.44,-9.64,11979
2023-08-11,2357,6151011,2267028208,341.19,345.33,333.39,337.98,-0.46,5443
2023-08-14,2357,15408965,5750731466,333.39,349.0,332.93,340.73,2.75,12339
2023-08-15,2357,15382193,5937090521,349.0,358.18,349.0,353.59,12.86,13071
2023-08-16,2357,11353097,4361416153,348.54,357.72,346.24,357.72,4.13,9752
2023-08-17,2357,10536313,4086229102,354.51,361.4,351.3,361.4,3.68,10323
2023-08-18,2357,10155548,3946979517,366.45,366.45,348.08,352.67,-8.73,14135
2023-08-21,2357,7442927,2882171475,351.3,359.1,350.84,354.51,1.84,5872
2023-08-22,2357,12977548,5100899312,359.1,364.61,354.05,362.78,8.27,11483
2023-08-23,2357,21181190,8675449399,365.07,383.9,360.48,380.69,17.91,20242
2023-08-24,2357,22541137,9668742459,396.76,402.27,380.69,393.08,12.39,22465
2023-08-25,2357,13037054,5416258618,381.6,391.25,372.88,379.31,-13.77,21295
2023-08-28,2357,10157922,4099646523,380.23,381.6,361.86,371.96,-7.35,10325
2023-08-29,2357,5895941,2394218218,376.55,379.31,367.37,371.96,0.0,6650
2023-08-30,2357,6468799,2635455810,380.23,382.52,368.75,370.12,-1.84,6554
2023-08-31,2357,8575292,3430767532,365.99,370.12,363.69,369.66,-0.46,6721
2023-09-01,2357,5255450,2114466056,374.72,375.63,366.45,367.37,-2.29,4719
2023-09-04,2357,3928069,1564990083,369.2,370.58,362.78,367.37,0.0,4020
2023-09-05,2357,6344661,2482178268,365.53,367.37,350.84,361.86,-5.51,7397
2023-09-06,2357,5454637,2185159695,364.61,374.26,362.78,370.58,8.72,5262
2023-09-07,2357,2955526,1182818536,370.58,370.58,365.53,368.29,-2.29,2947
2023-09-08,2357,2877719,1157483876,367.37,371.5,364.61,370.58,2.29,2949
2023-09-11,2357,9775338,3734779532,371.04,371.04,341.19,349.0,-21.58,11812
2023-09-12,2357,12868563,4696457315,343.03,346.7,331.09,333.85,-15.15,12401
2023-09-13,2357,5538912,2034073388,330.63,340.73,330.63,339.36,5.51,4945
2023-09-14,2357,3295189,1238592592,342.57,348.08,341.65,343.03,3.67,3666
2023-09-15,2357,6553047,2410389710,344.41,346.24,336.14,336.6,-6.43,4926
2023-09-18,2357,4494030,1617661727,334.3,334.3,327.88,330.17,-6.43,5210
2023-09-19,2357,2989736,1086286715,335.22,337.98,330.17,331.09,0.92,3072
2023-09-20,2357,2518714,912255645,333.85,336.14,330.17,331.09,0.0,2594
2023-09-21,2357,3792908,1349399849,328.34,330.63,324.66,326.04,-5.05,4348
2023-09-22,2357,3255712,1155977336,326.04,329.25,322.82,328.34,2.3,3202
2023-09-25,2357,2413712,865160344,327.88,331.09,325.12,330.17,1.83,2367
2023-09-26,2357,3462546,1238662811,331.09,331.55,325.12,328.79,-1.38,3245
2023-09-27,2357,3749069,1357656326,328.34,335.68,328.34,334.3,5.51,3404
2023-09-28,2357,2973796,1087806822,336.6,338.44,332.93,337.06,2.76,2569
2023-10-02,2357,3362700,1249471810,339.82,343.49,334.76,342.11,5.05,3820
2023-10-03,2357,2915720,1073621544,342.57,342.57,336.14,336.6,-5.51,2952
2023-10-04,2357,3612719,1332995981,334.3,341.19,334.3,340.27,3.67,3263
2023-10-05,2357,4401391,1673713129,345.33,353.13,343.49,349.0,8.73,5074
2023-10-06,2357,1744169,662229512,349.46,351.3,345.79,348.54,-0.46,2332
2023-10-11,2357,4364477,1654194402,354.97,356.35,343.49,345.79,-2.75,5098
2023-10-12,2357,5632034,2125995483,346.24,353.59,344.41,346.7,0.91,3841
2023-10-13,2357,4739294,1739474115,345.33,345.33,332.93,335.22,-11.48,5486
2023-10-16,2357,2499044,906430176,333.39,336.6,330.63,333.39,-1.83,2533
2023-10-17,2357,3468306,1253605899,334.3,335.22,329.71,331.09,-2.3,3418
2023-10-18,2357,11252373,3949325451,331.09,331.55,318.23,321.91,-9.18,7991
2023-10-19,2357,4365297,1495933424,319.61,319.61,310.43,316.4,-5.51,5078
2023-10-20,2357,7401408,2482763361,311.8,314.1,304.0,309.51,-6.89,6659
2023-10-23,2357,2899097,970830093,306.29,310.89,304.46,306.75,-2.76,2743
2023-10-24,2357,2402689,813399512,307.67,313.18,307.67,313.18,6.43,2364
2023-10-25,2357,2606021,896954173,316.85,320.07,312.72,314.56,1.38,2451
2023-10-26,2357,2715439,921841467,308.59,314.56,307.21,311.34,-3.22,2546
2023-10-27,2357,4353133,1522373375,315.02,326.96,313.64,318.23,6.89,3931
2023-10-30,2357,2331678,807369710,318.69,322.37,314.1,318.23,0.0,2157
2023-10-31,2357,3177636,1079968606,315.94,317.31,309.97,310.43,-7.8,2849
2023-11-01,2357,1510393,514782004,312.26,315.94,309.51,315.02,4.59,1552
2023-11-02,2357,2280391,795387179,318.23,322.82,316.85,322.37,7.35,2312
2023-11-03,2357,1813436,639530625,324.2,326.04,320.99,326.04,3.67,1822
2023-11-06,2357,2274861,820467885,328.79,333.85,327.88,331.09,5.05,2576
2023-11-07,2357,2182708,774320449,329.71,330.17,323.74,324.66,-6.43,2586
2023-11-08,2357,1721486,618255516,328.79,333.39,326.5,328.34,3.68,1935
2023-11-09,2357,1671837,594415343,326.5,329.25,323.28,327.88,-0.46,1690
2023-11-10,2357,1446305,512096649,324.66,328.34,321.91,326.5,-1.38,1800
2023-11-13,2357,1944091,694728340,331.09,331.09,324.2,330.63,4.13,1899
2023-11-14,2357,14577443,5713971674,354.51,363.69,352.21,363.69,33.06,13848
2023-11-15,2357,8587997,3404487165,370.12,371.96,358.18,359.56,-4.13,9418
2023-11-16,2357,6056136,2318670736,358.18,360.02,345.79,349.46,-10.1,7803
2023-11-17,2357,7756048,3038961183,353.59,365.53,349.92,360.48,11.02,7506
2023-11-20,2357,3601542,1398393804,360.02,360.02,352.67,359.1,-1.38,4203
2023-11-21,2357,4759441,1853007702,361.86,363.69,355.43,357.27,-1.83,4411
2023-11-22,2357,3827922,1472461568,358.18,359.1,349.92,353.13,-4.14,4157
2023-11-23,2357,3461689,1316194266,354.51,354.51,347.16,348.54,-4.59,3967
2023-11-24,2357,3519320,1339019615,350.38,352.21,345.33,352.21,3.67,3065
2023-11-27,2357,4588841,1727026943,352.21,352.67,342.57,346.24,-5.97,4669
2023-11-28,2357,4474000,1709318752,348.08,354.05,346.7,354.05,7.81,3587
2023-11-29,2357,5310032,2060011546,355.43,358.64,352.21,358.18,4.13,4677
2023-11-30,2357,9184947,3584128614,356.35,361.4,350.84,361.4,3.22,4341
2023-12-01,2357,4130564,1606947229,358.18,359.56,354.97,356.35,-5.05,3655
2023-12-04,2357,2681030,1038460402,359.56,359.56,354.05,355.43,-0.92,2552
2023-12-05,2357,3236244,1256709410,356.35,359.1,351.3,358.64,3.21,3410
2023-12-06,2357,2962573,1162816224,358.64,362.78,356.81,361.4,2.76,3275
2023-12-07,2357,1842219,725053119,359.1,364.61,358.64,361.4,0.0,2309
2023-12-08,2357,3892993,1555493563,365.53,370.58,363.24,365.99,4.59,5047
2023-12-11,2357,3125092,1236540812,367.37,369.2,360.02,364.15,-1.84,3099
2023-12-12,2357,2265088,894814433,363.69,366.45,360.02,360.94,-3.21,2404
2023-12-13,2357,8419668,3421901270,363.24,378.39,361.86,374.26,13.32,8967
2023-12-14,2357,4990459,2042439248,376.55,382.06,371.5,377.47,3.21,5707
2023-12-15,2357,6411652,2618084875,377.47,378.39,372.88,372.88,-4.59,4343
2023-12-18,2357,8357836,3557674908,375.63,398.59,370.58,393.54,20.66,9419
2023-12-19,2357,7102571,3038120756,392.17,400.43,387.57,389.87,-3.67,7326
2023-12-20,2357,17122481,7674713371,393.54,422.93,393.08,413.29,23.42,17400
2023-12-21,2357,11029057,5003663574,402.73,424.31,401.81,416.5,3.21,10631
2023-12-22,2357,5922445,2674574941,415.13,420.18,408.24,416.5,0.0,6188
2023-12-25,2357,9085833,4281291620,418.8,439.92,418.8,433.03,16.53,11822
2023-12-26,2357,4397625,2072763901,434.87,438.09,428.44,433.49,0.46,4935
2023-12-27,2357,10094506,4929756460,439.0,455.54,433.49,451.4,17.91,13010
2023-12-28,2357,8227361,4066874884,455.54,461.05,447.27,451.86,0.46,11232
2023-12-29,2357,4872316,2394446428,450.03,458.29,446.35,449.57,-2.29,8603
