date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-10,2369,423976,6336512,14.56,14.66,14.47,14.47,-0.04,316
2023-04-11,2369,712161,10714981,14.51,14.71,14.51,14.66,0.19,365
2023-04-12,2369,3690351,57245295,14.76,15.24,14.61,15.24,0.58,1664
2023-04-13,2369,1790290,27661410,15.19,15.19,14.85,14.9,-0.34,973
2023-04-14,2369,807814,12430725,15.0,15.05,14.9,14.9,0.0,439
2023-04-17,2369,1782676,27850956,15.1,15.29,14.95,15.14,0.24,808
2023-04-18,2369,2239594,35154156,15.29,15.39,15.05,15.24,0.1,947
2023-04-19,2369,1160202,18003807,15.24,15.29,14.9,15.05,-0.19,661
2023-04-20,2369,966349,14697654,15.0,15.0,14.61,14.61,-0.44,529
2023-04-21,2369,1042250,15524458,14.66,14.76,14.32,14.42,-0.19,560
2023-04-24,2369,605428,8910075,14.37,14.42,14.08,14.27,-0.15,342
2023-04-25,2369,1275048,18345495,14.32,14.37,13.79,13.79,-0.48,721
2023-04-26,2369,990207,13869933,13.79,13.83,13.45,13.74,-0.05,639
2023-04-27,2369,567718,7988572,13.79,13.79,13.49,13.64,-0.1,413
2023-04-28,2369,488920,6959496,13.83,13.93,13.74,13.83,0.19,316
2023-05-02,2369,459582,6538971,13.83,13.88,13.64,13.88,0.05,332
2023-05-03,2369,490571,6921667,13.79,13.79,13.59,13.79,-0.09,484
2023-05-04,2369,413967,5871345,13.79,13.83,13.69,13.79,0.0,355
2023-05-05,2369,319056,4543280,13.79,13.88,13.74,13.79,0.0,276
2023-05-08,2369,306836,4371847,13.93,13.93,13.79,13.79,0.0,253
2023-05-09,2369,600251,8468648,13.93,13.93,13.59,13.59,-0.2,445
2023-05-10,2369,432366,6043473,13.59,13.64,13.49,13.59,0.0,317
2023-05-11,2369,819846,11254576,13.64,13.64,13.2,13.2,-0.39,651
2023-05-12,2369,328315,4460449,13.2,13.4,13.06,13.3,0.1,238
2023-05-15,2369,353353,4812151,13.2,13.3,13.15,13.2,-0.1,234
2023-05-16,2369,573901,8022477,13.4,13.64,13.35,13.59,0.39,375
2023-05-17,2369,510864,7182184,13.54,13.74,13.54,13.64,0.05,377
2023-05-18,2369,705549,9886742,13.79,13.79,13.54,13.59,-0.05,385
2023-05-19,2369,721211,10187253,13.69,13.83,13.59,13.64,0.05,381
2023-05-22,2369,590246,8348476,13.64,13.79,13.59,13.79,0.15,295
2023-05-23,2369,1109556,15980515,13.79,14.13,13.79,13.98,0.19,516
2023-05-24,2369,675464,9785613,13.98,14.22,13.88,14.13,0.15,376
2023-05-25,2369,304317,4380437,14.22,14.22,13.88,13.93,-0.2,261
2023-05-26,2369,638433,9110801,13.98,14.03,13.74,13.88,-0.05,390
2023-05-29,2369,779492,11367257,13.88,14.27,13.88,14.17,0.29,507
2023-05-30,2369,561586,8205652,14.17,14.32,14.03,14.13,-0.04,322
2023-05-31,2369,622812,9096623,14.13,14.27,14.13,14.22,0.09,369
2023-06-01,2369,650312,9448778,14.22,14.22,14.03,14.13,-0.09,574
2023-06-02,2369,867529,12725068,14.22,14.32,14.17,14.22,0.09,411
2023-06-05,2369,1538852,22979579,14.27,14.66,14.27,14.51,0.29,788
2023-06-06,2369,464580,6913740,14.51,14.56,14.37,14.47,-0.04,354
2023-06-07,2369,944712,14192290,14.56,14.66,14.47,14.56,0.09,491
2023-06-08,2369,541609,8092537,14.61,14.61,14.42,14.42,-0.14,373
2023-06-09,2369,636316,9533557,14.47,14.66,14.47,14.51,0.09,388
2023-06-12,2369,639647,9467772,14.56,14.56,14.32,14.32,-0.19,396
2023-06-13,2369,661198,9867552,14.47,14.56,14.42,14.47,0.15,412
2023-06-14,2369,1236256,18663236,14.47,14.76,14.47,14.71,0.24,695
2023-06-15,2369,2426214,37092093,14.71,15.05,14.61,14.95,0.24,1020
2023-06-16,2369,2140835,33082612,15.14,15.14,14.76,15.14,0.19,965
2023-06-19,2369,1716323,26772430,15.05,15.34,14.95,15.1,-0.04,845
2023-06-20,2369,833389,12934295,15.24,15.29,14.95,15.0,-0.1,498
2023-06-21,2369,1099418,17045728,14.95,15.14,14.9,15.1,0.1,522
2023-06-26,2369,1013622,15745456,15.14,15.19,14.9,15.14,0.04,552
2023-06-27,2369,1263564,19457891,15.19,15.24,14.81,14.81,-0.33,670
2023-06-28,2369,1252718,19096380,14.9,14.95,14.71,14.76,-0.05,494
2023-06-29,2369,664414,10201347,14.76,15.0,14.76,14.95,0.19,393
2023-06-30,2369,699628,10747798,15.05,15.1,14.76,14.95,0.0,380
2023-07-03,2369,1521973,23769848,15.05,15.29,15.05,15.14,0.19,707
2023-07-04,2369,7654911,128199415,15.29,16.65,15.19,16.65,1.51,3007
2023-07-05,2369,27598472,495733587,17.77,18.11,16.94,17.47,0.82,11335
2023-07-06,2369,11295905,204689560,17.28,17.91,17.04,17.86,0.39,5489
2023-07-07,2369,10021501,181676172,17.96,18.06,17.23,17.33,-0.53,4426
2023-07-10,2369,4202504,74198486,17.43,17.47,16.94,16.99,-0.34,2098
2023-07-11,2369,3248991,57851228,17.23,17.47,17.09,17.28,0.29,1551
2023-07-12,2369,3592095,64182857,17.38,17.57,17.18,17.38,0.1,1689
2023-07-13,2369,7911144,143738246,17.67,17.96,17.28,17.33,-0.05,3175
2023-07-14,2369,2447885,43874153,17.38,17.67,17.28,17.33,0.0,1115
2023-07-17,2369,3109956,55857171,17.38,17.57,17.14,17.43,0.1,1276
2023-07-18,2369,6920686,125831400,17.67,18.06,17.33,17.33,-0.1,2862
2023-07-19,2369,2809275,50039199,17.52,17.62,17.04,17.04,-0.29,1221
2023-07-20,2369,3215540,57921813,17.09,17.72,17.04,17.52,0.48,1409
2023-07-21,2369,1532021,27486461,17.14,17.67,17.14,17.38,-0.14,783
2023-07-24,2369,2272885,40101445,17.38,17.43,16.94,17.04,-0.34,1097
2023-07-25,2369,2836534,51061999,17.57,17.62,17.23,17.38,0.34,1233
2023-07-26,2369,1507030,26814859,17.57,17.57,17.09,17.09,-0.29,905
2023-07-27,2369,13779183,258086788,17.33,18.79,17.33,18.79,1.7,5369
2023-07-28,2369,26920608,548211612,20.39,20.39,19.08,19.47,0.68,11348
2023-07-31,2369,10229751,200374531,19.96,20.11,18.38,18.43,-1.04,4915
2023-08-01,2369,3440829,64226037,18.43,18.82,18.13,18.23,-0.2,1717
2023-08-02,2369,3263619,59986837,18.23,18.53,17.84,17.84,-0.39,1696
2023-08-04,2369,2748511,49721250,17.84,18.09,17.54,17.84,0.0,1200
2023-08-07,2369,2584158,47972692,17.94,18.63,17.79,18.48,0.64,1397
2023-08-08,2369,1721960,32027425,18.48,18.68,18.18,18.23,-0.25,980
2023-08-09,2369,1996796,36357719,18.13,18.33,17.79,17.94,-0.29,987
2023-08-10,2369,2782672,48976716,17.64,17.69,17.0,17.3,-0.64,1472
2023-08-11,2369,1021210,17884628,17.4,17.59,17.1,17.1,-0.2,668
2023-08-14,2369,1604214,27274567,17.1,17.1,16.56,16.75,-0.35,885
2023-08-15,2369,995133,17255968,16.95,17.25,16.95,17.05,0.3,574
2023-08-16,2369,1196122,20430500,16.95,17.0,16.61,16.8,-0.25,587
2023-08-17,2369,1185060,20420516,16.71,17.25,16.56,17.0,0.2,708
2023-08-18,2369,1487307,25494402,16.9,17.2,16.71,16.75,-0.25,811
2023-08-21,2369,920197,15615085,16.85,16.95,16.61,16.71,-0.04,550
2023-08-22,2369,962001,16203158,16.9,16.9,16.46,16.46,-0.25,637
2023-08-23,2369,1269362,21729382,16.56,17.05,16.56,17.0,0.54,712
2023-08-24,2369,2451780,43309981,17.44,17.69,17.15,17.25,0.25,1220
2023-08-25,2369,11935641,222335774,17.2,18.78,17.15,18.53,1.28,5109
2023-08-28,2369,19158107,368381222,18.53,19.71,18.28,18.68,0.15,8245
2023-08-29,2369,5812922,108872136,18.78,18.87,18.18,18.53,-0.15,2523
2023-08-30,2369,3439373,65374441,18.58,19.02,18.48,18.48,-0.05,1709
2023-08-31,2369,2435047,46180042,18.63,18.87,18.48,18.82,0.34,1241
2023-09-01,2369,30130569,609178337,18.53,20.7,18.53,20.4,1.58,12175
2023-09-04,2369,12439655,244189452,20.01,20.2,18.92,19.12,-1.28,6111
2023-09-05,2369,7606114,151153052,19.12,20.06,19.02,19.56,0.44,3917
2023-09-06,2369,5394904,106939508,19.61,19.81,19.32,19.37,-0.19,2644
2023-09-07,2369,3007400,58929302,19.32,19.51,19.12,19.27,-0.1,1483
2023-09-08,2369,2820364,54749255,19.37,19.47,18.92,19.12,-0.15,1324
2023-09-11,2369,3849900,75400242,19.42,19.86,19.02,19.02,-0.1,1777
2023-09-12,2369,3313835,65132598,19.12,19.51,19.12,19.42,0.4,1637
2023-09-13,2369,2265354,44049207,19.32,19.51,18.97,18.97,-0.45,1345
2023-09-14,2369,1844092,35937496,19.17,19.37,19.07,19.27,0.3,868
2023-09-15,2369,2189484,42554402,19.32,19.42,18.92,19.27,0.0,1205
2023-09-18,2369,1169608,22761909,19.27,19.42,19.02,19.02,-0.25,696
2023-09-19,2369,1978242,38292871,19.12,19.37,18.92,18.92,-0.1,1029
2023-09-20,2369,2167969,41378296,19.07,19.22,18.63,18.73,-0.19,1174
2023-09-21,2369,1262462,23770446,18.73,18.82,18.43,18.48,-0.25,888
2023-09-22,2369,1261583,23645775,18.48,18.63,18.13,18.53,0.05,714
2023-09-25,2369,1078543,20538452,18.87,18.87,18.63,18.82,0.29,565
2023-09-26,2369,1186768,22206020,18.73,18.82,18.28,18.28,-0.54,799
2023-09-27,2369,1019966,18785010,18.18,18.38,17.99,18.28,0.0,632
2023-09-28,2369,1717131,31275017,18.23,18.38,17.74,17.74,-0.54,1089
2023-10-02,2369,790867,14417700,17.84,18.09,17.84,17.94,0.2,543
2023-10-03,2369,980917,17747273,17.94,18.13,17.64,17.64,-0.3,667
2023-10-04,2369,1656177,28865400,17.44,17.44,17.05,17.15,-0.49,1045
2023-10-05,2369,1460858,25409028,17.3,17.35,16.95,17.0,-0.15,935
2023-10-06,2369,1353836,23360170,17.1,17.25,16.9,16.95,-0.05,809
2023-10-11,2369,1694029,28941790,17.05,17.15,16.71,16.75,-0.2,953
2023-10-12,2369,1675777,29405188,16.85,17.49,16.85,17.44,0.69,1090
2023-10-13,2369,1100815,19350542,17.25,17.49,17.2,17.3,-0.14,603
2023-10-16,2369,12439058,232936771,17.3,18.97,17.05,18.82,1.52,5885
2023-10-17,2369,15232482,293269331,18.78,19.56,18.48,18.58,-0.24,6841
2023-10-18,2369,29674528,588515623,18.43,20.06,18.43,19.81,1.23,12047
2023-10-19,2369,11398874,224673606,19.47,19.81,19.12,19.27,-0.54,5334
2023-10-20,2369,40118892,834622911,19.27,21.19,18.92,21.19,1.92,15417
2023-10-23,2369,36993599,859029001,22.42,23.31,22.03,23.31,2.12,11867
2023-10-24,2369,98278178,2398300142,25.03,25.53,22.96,23.21,-0.1,37462
2023-10-25,2369,36077406,841841099,22.87,23.65,22.22,22.91,-0.3,15307
2023-10-26,2369,27457037,625900168,22.67,23.26,21.93,22.08,-0.83,11504
2023-10-27,2369,19215490,423091957,22.37,22.37,21.29,21.39,-0.69,7563
2023-10-30,2369,14149009,310474667,21.88,22.22,21.24,21.44,0.05,6175
2023-10-31,2369,12454337,267635737,21.53,21.78,20.6,20.84,-0.6,5030
2023-11-01,2369,9720925,205841822,21.34,21.63,20.45,20.55,-0.29,4590
2023-11-02,2369,6266937,132701912,20.94,21.09,20.7,20.8,0.25,2708
2023-11-03,2369,5241049,109878898,20.94,21.04,20.5,20.5,-0.3,2511
2023-11-06,2369,6585284,139217649,20.75,21.14,20.5,20.84,0.34,3146
2023-11-07,2369,8701367,178358493,20.75,20.8,19.71,20.45,-0.39,3825
2023-11-08,2369,7591896,157467926,20.65,20.99,20.11,20.11,-0.34,3591
2023-11-09,2369,4849847,97728238,20.35,20.35,19.61,19.76,-0.35,2274
2023-11-10,2369,4908331,99138153,20.06,20.2,19.71,19.81,0.05,1976
2023-11-13,2369,24451276,524233916,20.11,21.68,19.91,21.34,1.53,11407
2023-11-14,2369,10786210,231826393,21.14,21.49,20.89,21.44,0.1,5350
2023-11-15,2369,34713539,781645941,21.68,22.82,21.49,22.27,0.83,14514
2023-11-16,2369,13984492,315154769,21.88,22.77,21.83,22.13,-0.14,6954
2023-11-17,2369,14219042,326341321,22.13,23.06,22.03,22.47,0.34,6985
2023-11-20,2369,12298120,286355786,22.67,23.26,22.67,22.91,0.44,5437
2023-11-21,2369,11629826,272013511,23.11,23.51,22.67,22.72,-0.19,5497
2023-11-22,2369,10246567,239906864,22.82,23.41,22.72,23.11,0.39,4301
2023-11-23,2369,8845125,208093165,23.16,23.56,22.87,23.11,0.0,3827
2023-11-24,2369,6759248,158768822,23.16,23.46,22.91,22.96,-0.15,2789
2023-11-27,2369,5999181,140609111,23.26,23.41,22.77,22.87,-0.09,2895
2023-11-28,2369,6878813,161736317,23.06,23.46,22.87,23.11,0.24,2917
2023-11-29,2369,64795954,1609973675,23.36,25.38,22.96,23.95,0.84,24552
2023-11-30,2369,21281891,514143372,24.1,24.44,23.31,23.56,-0.39,9482
2023-12-01,2369,11419522,272956669,23.46,23.9,23.11,23.8,0.24,5111
2023-12-04,2369,8716224,209160078,23.8,24.15,23.26,23.36,-0.44,4038
2023-12-05,2369,5977907,139887069,23.36,23.51,22.82,22.96,-0.4,2683
2023-12-06,2369,5715918,134356206,23.06,23.41,22.87,23.21,0.25,2512
2023-12-07,2369,5540953,128514917,23.31,23.31,22.67,22.96,-0.25,2969
2023-12-08,2369,4227957,99342750,23.01,23.51,22.87,22.96,0.0,1999
2023-12-11,2369,3491689,80742676,22.96,23.01,22.62,22.67,-0.29,1770
2023-12-12,2369,3908517,89537759,22.82,22.96,22.37,22.37,-0.3,2041
2023-12-13,2369,2978088,67522280,22.37,22.52,22.18,22.37,0.0,1633
2023-12-14,2369,4213285,97041032,22.57,23.06,22.47,22.52,0.15,2040
2023-12-15,2369,4836242,109167891,22.67,22.91,21.98,22.03,-0.49,2541
2023-12-18,2369,2369414,52446439,22.03,22.13,21.58,21.78,-0.25,1373
2023-12-19,2369,2416641,52510578,21.78,21.78,21.19,21.53,-0.25,1465
2023-12-20,2369,3976486,88210158,21.58,22.18,21.58,21.88,0.35,1526
2023-12-21,2369,2224142,48535989,21.53,21.78,21.39,21.39,-0.49,1234
2023-12-22,2369,2191623,47567173,21.44,21.58,21.24,21.34,-0.05,1122
2023-12-25,2369,5579234,123531904,21.98,22.22,21.44,21.53,0.19,2802
2023-12-26,2369,5628207,125405072,21.58,22.27,21.53,22.03,0.5,2550
2023-12-27,2369,16895340,390719912,22.18,23.06,22.18,22.87,0.84,7612
2023-12-28,2369,9985184,229859742,22.72,23.16,22.32,22.96,0.09,4888
2023-12-29,2369,3732654,85815989,22.91,23.01,22.52,22.57,-0.39,1865
