date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-29,2012,94207,2317549,22.82,22.91,22.73,22.87,0.24,108
2023-03-30,2012,108823,2691010,23.01,23.1,22.87,23.01,0.14,141
2023-03-31,2012,59716,1473325,23.01,23.05,22.87,22.96,-0.05,92
2023-04-06,2012,196887,4824700,22.87,22.96,22.54,22.96,0.0,105
2023-04-07,2012,176728,4374106,22.96,23.05,22.96,23.05,0.09,135
2023-04-10,2012,1450142,38765577,23.1,23.8,23.05,23.56,0.51,283
2023-04-11,2012,520608,13659530,23.61,25.1,23.61,24.68,1.12,410
2023-04-12,2012,426048,11538410,24.77,25.33,24.77,25.28,0.6,407
2023-04-13,2012,1402808,41389469,25.33,25.42,25.05,25.28,0.0,227
2023-04-14,2012,434346,12208002,25.7,26.49,25.7,26.12,0.84,402
2023-04-17,2012,363172,10205795,26.12,26.31,26.03,26.03,-0.09,273
2023-04-18,2012,305984,8426717,26.03,26.03,25.38,25.38,-0.65,233
2023-04-19,2012,118735,3225636,25.47,25.52,25.05,25.24,-0.14,144
2023-04-20,2012,132626,3549495,25.24,25.24,24.68,24.68,-0.56,378
2023-04-21,2012,230132,6005494,24.54,24.82,24.12,24.17,-0.51,284
2023-04-24,2012,132031,3531069,24.22,25.24,24.17,25.1,0.93,145
2023-04-25,2012,277206,7557665,25.24,25.75,24.68,25.01,-0.09,209
2023-04-26,2012,203031,5518612,25.19,25.42,24.96,25.24,0.23,159
2023-04-27,2012,1221226,36334064,25.33,25.33,24.91,25.14,-0.1,60
2023-04-28,2012,221602,6091493,25.14,25.8,25.14,25.47,0.33,185
2023-05-02,2012,101095,2758545,25.56,25.66,25.1,25.1,-0.37,108
2023-05-03,2012,60235,1631866,25.56,25.56,25.1,25.19,0.09,88
2023-05-04,2012,57378,1553606,25.19,25.24,25.1,25.24,0.05,86
2023-05-05,2012,62912,1709244,25.19,25.33,25.19,25.33,0.09,68
2023-05-08,2012,105528,2893388,25.56,25.75,25.24,25.24,-0.09,91
2023-05-09,2012,79606,2131481,25.24,25.24,24.73,24.91,-0.33,103
2023-05-10,2012,33326,892679,24.91,25.01,24.77,24.91,0.0,134
2023-05-11,2012,152722,4044874,25.01,25.01,24.4,24.82,-0.09,276
2023-05-12,2012,84986,2233520,24.54,24.54,24.31,24.49,-0.33,88
2023-05-15,2012,44767,1193975,25.1,25.1,24.63,24.77,0.28,44
2023-05-16,2012,95869,2577585,24.82,25.1,24.82,25.05,0.28,102
2023-05-17,2012,222940,6034336,25.1,25.28,25.05,25.14,0.09,193
2023-05-18,2012,120174,3253502,25.47,25.47,25.01,25.14,0.0,126
2023-05-19,2012,59839,1621009,25.24,25.28,25.1,25.19,0.05,148
2023-05-22,2012,83523,2276941,25.33,25.42,25.28,25.38,0.19,81
2023-05-23,2012,170904,4681175,25.56,25.56,25.33,25.38,0.0,94
2023-05-24,2012,62659,1711444,25.38,25.47,25.28,25.38,0.0,68
2023-05-25,2012,1263756,37737706,25.38,25.47,25.19,25.19,-0.19,171
2023-05-26,2012,85550,2296027,25.24,25.24,24.82,25.1,-0.09,81
2023-05-29,2012,63889,1720166,25.28,25.28,24.91,25.01,-0.09,134
2023-05-30,2012,45532,1227536,25.19,25.19,25.01,25.01,0.0,40
2023-05-31,2012,114701,3101156,25.01,25.47,24.96,25.38,0.37,222
2023-06-01,2012,889955,26277583,25.28,25.33,25.14,25.14,-0.24,85
2023-06-02,2012,47182,1284405,25.1,25.38,25.1,25.28,0.14,69
2023-06-05,2012,200299,5489599,25.38,25.56,25.38,25.47,0.19,143
2023-06-06,2012,221548,6143195,25.56,25.98,25.47,25.8,0.33,199
2023-06-07,2012,1266436,38442448,25.75,25.89,25.66,25.8,0.0,126
2023-06-08,2012,46203,1280253,25.84,25.89,25.7,25.7,-0.1,60
2023-06-09,2012,321462,9073908,25.75,26.49,25.75,26.21,0.51,249
2023-06-12,2012,398333,11364371,26.26,26.77,26.21,26.49,0.28,294
2023-06-13,2012,97274,2778244,26.49,26.72,26.35,26.63,0.14,121
2023-06-14,2012,194432,5491734,26.63,26.63,26.03,26.21,-0.42,179
2023-06-15,2012,78157,2201519,26.03,26.4,26.03,26.4,0.19,88
2023-06-16,2012,194816,5459756,26.21,26.21,25.93,26.03,-0.37,271
2023-06-19,2012,80107,2244259,26.03,26.17,25.98,25.98,-0.05,89
2023-06-20,2012,1079903,32829363,25.93,26.03,25.89,25.93,-0.05,119
2023-06-21,2012,113014,3162208,26.03,26.26,25.93,26.26,0.33,100
2023-06-26,2012,138377,3894739,26.26,26.26,26.07,26.26,0.0,470
2023-06-27,2012,214576,5841908,26.79,26.84,25.87,25.97,-0.29,171
2023-06-28,2012,49232,1331662,26.45,26.45,25.97,26.02,0.05,45
2023-06-29,2012,42841,1162906,26.02,26.31,26.02,26.02,0.0,39
2023-06-30,2012,29208,788472,25.92,26.12,25.92,26.07,0.05,38
2023-07-03,2012,57412,1552984,26.07,26.12,26.02,26.07,0.0,74
2023-07-04,2012,82830,2231598,26.02,26.07,25.92,25.97,-0.1,75
2023-07-05,2012,82311,2209931,25.97,25.97,25.73,25.87,-0.1,79
2023-07-06,2012,80856,2161438,25.78,25.87,25.59,25.87,0.0,86
2023-07-07,2012,144935,3819065,25.73,25.73,25.25,25.44,-0.43,109
2023-07-10,2012,139533,3655123,25.34,25.34,25.15,25.15,-0.29,144
2023-07-11,2012,23439,613925,25.25,25.3,25.2,25.2,0.05,51
2023-07-12,2012,105249,2737449,25.1,25.15,25.01,25.01,-0.19,78
2023-07-13,2012,96853,2514636,25.06,25.15,24.86,25.01,0.0,68
2023-07-14,2012,66021,1715017,25.01,25.15,24.96,24.96,-0.05,68
2023-07-17,2012,56694,1464346,24.96,25.01,24.81,24.86,-0.1,85
2023-07-18,2012,96260,2472355,24.81,24.81,24.67,24.72,-0.14,69
2023-07-19,2012,25906,666897,24.86,24.86,24.77,24.81,0.09,36
2023-07-20,2012,34732,895919,24.86,25.01,24.77,24.77,-0.04,52
2023-07-21,2012,74279,1907113,24.77,24.77,24.67,24.67,-0.1,51
2023-07-24,2012,79881,2031556,24.77,24.77,24.38,24.43,-0.24,72
2023-07-25,2012,55169,1405728,24.77,24.77,24.43,24.43,0.0,57
2023-07-26,2012,127333,3248298,24.43,24.67,24.43,24.53,0.1,59
2023-07-27,2012,54323,1391323,24.67,24.72,24.57,24.67,0.14,49
2023-07-28,2012,33119,845512,24.67,24.72,24.53,24.67,0.0,51
2023-07-31,2012,65370,1677513,24.72,24.96,24.57,24.57,-0.1,56
2023-08-01,2012,31454,804067,24.72,24.72,24.57,24.57,0.0,39
2023-08-02,2012,113808,2911753,24.57,24.77,24.53,24.53,-0.04,99
2023-08-04,2012,32755,837481,24.57,24.67,24.57,24.67,0.14,41
2023-08-07,2012,34273,877356,24.72,24.72,24.57,24.62,-0.05,34
2023-08-08,2012,63686,1617745,24.62,24.72,24.38,24.38,-0.24,149
2023-08-09,2012,20550,520781,24.43,24.48,24.38,24.43,0.05,30
2023-08-10,2012,82787,2080583,24.38,24.38,24.09,24.19,-0.24,87
2023-08-11,2012,60665,1509971,24.09,24.09,23.85,23.95,-0.24,54
2023-08-14,2012,97718,2397212,23.95,23.95,23.42,23.42,-0.53,79
2023-08-15,2012,11212,272882,23.42,23.42,23.42,23.42,0.0,19
2023-08-16,2012,11616,282682,23.42,23.51,23.32,23.42,0.0,24
2023-08-17,2012,19322,470070,23.42,23.47,23.42,23.42,0.0,28
2023-08-18,2012,26693,650632,23.42,23.56,23.42,23.51,0.09,55
2023-08-21,2012,40740,998722,23.61,23.71,23.61,23.61,0.1,38
2023-08-22,2012,28287,689454,23.61,23.61,23.42,23.42,-0.19,76
2023-08-23,2012,51080,1237756,23.42,23.42,23.27,23.27,-0.15,129
2023-08-24,2012,43684,1055178,23.32,23.37,23.22,23.27,0.0,63
2023-08-25,2012,16412,396331,23.27,23.27,23.22,23.27,0.0,24
2023-08-28,2012,43468,1045228,23.27,23.27,23.08,23.13,-0.14,89
2023-08-29,2012,28765,693310,23.13,23.37,23.13,23.32,0.19,47
2023-08-30,2012,25671,621299,23.32,23.37,23.27,23.27,-0.05,56
2023-08-31,2012,1423,34587,23.42,23.42,23.42,23.42,0.15,20
2023-09-01,2012,55305,1344267,23.32,23.61,23.32,23.47,0.05,51
2023-09-04,2012,79373,1988451,23.37,24.48,23.37,24.0,0.53,120
2023-09-05,2012,37986,951761,24.0,24.38,24.0,24.24,0.24,49
2023-09-06,2012,36274,895652,24.24,24.24,22.94,23.56,-0.68,66
2023-09-07,2012,32501,794085,23.42,23.71,23.42,23.51,-0.05,30
2023-09-08,2012,21702,528043,23.42,23.47,23.42,23.42,-0.09,42
2023-09-11,2012,27892,676283,23.42,23.42,23.32,23.32,-0.1,45
2023-09-12,2012,13838,336124,23.42,23.61,23.37,23.61,0.29,40
2023-09-13,2012,23540,575358,23.61,23.85,23.47,23.47,-0.14,54
2023-09-14,2012,26013,637893,23.61,23.85,23.51,23.51,0.04,42
2023-09-15,2012,29928,731832,23.61,23.61,23.51,23.51,0.0,67
2023-09-18,2012,32163,793031,23.71,24.04,23.61,23.61,0.1,49
2023-09-19,2012,9950,243102,23.61,23.61,23.47,23.56,-0.05,29
2023-09-20,2012,20562,503034,23.56,24.0,23.42,23.8,0.24,31
2023-09-21,2012,14098,345226,23.71,23.8,23.51,23.56,-0.24,23
2023-09-22,2012,11247,273839,23.56,23.56,23.42,23.42,-0.14,27
2023-09-25,2012,42554,1034524,23.47,23.47,23.37,23.37,-0.05,38
2023-09-26,2012,70856,1690750,23.18,23.18,22.74,22.94,-0.43,184
2023-09-27,2012,56384,1334459,22.94,22.98,22.5,22.65,-0.29,71
2023-09-28,2012,10214,240591,22.74,22.74,22.65,22.69,0.04,36
2023-10-02,2012,23413,551240,22.69,22.89,22.55,22.55,-0.14,46
2023-10-03,2012,1795235,41209858,22.55,22.55,21.68,22.12,-0.43,55
2023-10-04,2012,88283,2010103,22.12,22.12,21.78,21.83,-0.29,80
2023-10-05,2012,35734,809983,21.78,21.92,21.73,21.88,0.05,49
2023-10-06,2012,36410,818175,21.78,21.78,21.3,21.68,-0.2,57
2023-10-11,2012,49256,1112552,21.68,22.12,21.68,21.88,0.2,36
2023-10-12,2012,50691,1149670,21.78,22.12,21.78,22.12,0.24,54
2023-10-13,2012,29175,659323,22.12,22.12,21.63,21.83,-0.29,54
2023-10-16,2012,19646,443679,21.83,21.83,21.68,21.68,-0.15,37
2023-10-17,2012,23243,526575,21.68,22.07,21.68,21.78,0.1,43
2023-10-18,2012,40462,915195,21.68,22.02,21.63,21.97,0.19,44
2023-10-19,2012,109936,2452993,21.49,21.92,21.3,21.49,-0.48,90
2023-10-20,2012,82213,1820069,21.49,21.59,21.06,21.44,-0.05,58
2023-10-23,2012,53371,1189308,21.49,21.68,21.35,21.39,-0.05,49
2023-10-24,2012,60626,1349648,21.63,21.63,21.2,21.2,-0.19,75
2023-10-25,2012,13123,291502,21.39,21.49,21.3,21.49,0.29,33
2023-10-26,2012,41787,920546,21.49,21.49,21.2,21.2,-0.29,64
2023-10-27,2012,2481,55089,21.39,21.39,21.39,21.39,0.19,23
2023-10-30,2012,4321,95923,21.39,21.39,21.39,21.39,0.0,17
2023-10-31,2012,6223,137210,21.35,21.35,21.1,21.1,-0.29,18
2023-11-01,2012,17044,373969,21.1,21.2,21.1,21.2,0.1,16
2023-11-02,2012,17083,376157,21.2,21.35,21.2,21.2,0.0,42
2023-11-03,2012,9268,203924,21.2,21.2,21.1,21.1,-0.1,20
2023-11-06,2012,42928,954822,21.2,21.63,21.2,21.49,0.39,54
2023-11-07,2012,22511,499203,21.39,21.54,21.3,21.44,-0.05,37
2023-11-08,2012,22912,507779,21.54,21.54,21.3,21.39,-0.05,44
2023-11-09,2012,11133,245608,21.39,21.39,21.2,21.25,-0.14,34
2023-11-10,2012,36194,796326,21.25,21.25,21.2,21.2,-0.05,40
2023-11-13,2012,20762,461416,21.25,21.49,21.2,21.49,0.29,42
2023-11-14,2012,41343,915718,21.54,21.54,21.2,21.44,-0.05,56
2023-11-15,2012,44129,983636,21.54,21.59,21.3,21.59,0.15,61
2023-11-16,2012,71605,1602196,21.68,21.73,21.49,21.54,-0.05,75
2023-11-17,2012,45736,1023798,21.49,21.63,21.49,21.63,0.09,76
2023-11-20,2012,65756,1470117,21.68,21.73,21.39,21.63,0.0,82
2023-11-21,2012,70576,1604056,21.73,22.31,21.63,22.02,0.39,85
2023-11-22,2012,20932,482490,22.07,22.36,22.07,22.31,0.29,58
2023-11-23,2012,158725,3804597,22.98,23.85,22.6,22.6,0.29,148
2023-11-24,2012,18450,429360,22.26,22.65,22.26,22.5,-0.1,44
2023-11-27,2012,22565,527989,22.5,22.79,22.45,22.45,-0.05,83
2023-11-28,2012,53680,1253496,22.21,22.65,22.16,22.65,0.2,69
2023-11-29,2012,29450,696644,22.79,22.94,22.6,22.69,0.04,47
2023-11-30,2012,41335,964050,22.65,22.65,22.26,22.41,-0.28,136
2023-12-01,2012,38639,905792,22.6,22.65,22.5,22.55,0.14,57
2023-12-04,2012,23185,540406,22.26,22.6,22.26,22.6,0.05,50
2023-12-05,2012,17486,406246,22.55,22.55,22.31,22.55,-0.05,37
2023-12-06,2012,33292,787469,22.65,22.89,22.65,22.74,0.19,54
2023-12-07,2012,23279,545732,22.65,22.65,22.55,22.6,-0.14,40
2023-12-08,2012,33402,780270,22.6,22.6,22.41,22.55,-0.05,44
2023-12-11,2012,16727,387774,22.36,22.5,22.26,22.45,-0.1,45
2023-12-12,2012,75030,1778450,22.45,23.18,22.45,22.94,0.49,115
2023-12-13,2012,73308,1747728,22.98,23.08,22.84,22.89,-0.05,108
2023-12-14,2012,41747,984708,22.69,22.89,22.65,22.84,-0.05,49
2023-12-15,2012,1019535,26182661,23.08,25.1,23.08,24.91,2.07,705
2023-12-18,2012,575519,14637646,24.91,25.2,23.9,23.9,-1.01,641
2023-12-19,2012,212897,5309447,25.06,25.1,23.47,23.8,-0.1,248
2023-12-20,2012,86382,2153257,23.8,24.57,23.8,23.95,0.15,188
2023-12-21,2012,72482,1787320,23.75,23.95,23.61,23.95,0.0,81
2023-12-22,2012,76840,1908572,24.0,24.09,23.85,23.95,0.0,81
2023-12-25,2012,85166,2168755,24.57,24.91,24.28,24.28,0.33,85
2023-12-26,2012,88629,2224958,24.28,24.53,24.04,24.33,0.05,113
2023-12-27,2012,49714,1245024,24.09,24.24,23.9,24.24,-0.09,63
2023-12-28,2012,50956,1278120,24.09,24.33,24.0,24.33,0.09,61
2023-12-29,2012,40409,1016543,24.38,24.38,24.09,24.33,0.0,71
